ecmf prod rf 2010071400 20220714 11 046
0192 cf 00  0.109 -1.799  1.802 3
0192 pf 01  0.042 -2.350  2.350 3
0192 pf 02 -0.806 -1.273  1.507 2
0192 pf 03 -0.030 -1.630  1.630 2
0192 pf 04 -0.367 -1.798  1.835 2
0192 pf 05  0.396 -2.511  2.542 3
0192 pf 06  0.346 -1.892  1.923 3
0192 pf 07 -1.417 -2.015  2.463 2
0192 pf 08 -1.756 -1.707  2.449 1
0192 pf 09  0.250 -1.983  1.999 3
0192 pf 10 -0.326 -2.053  2.079 2
0216 em 00 -0.299 -2.029  2.051 2
0216 cf 00  0.163 -2.023  2.030 3
0216 pf 01  0.317 -2.589  2.608 3
0216 pf 02 -0.845 -1.532  1.749 2
0216 pf 03 -0.107 -1.993  1.995 2
0216 pf 04 -0.130 -2.010  2.014 2
0216 pf 05  0.770 -2.573  2.686 3
0216 pf 06  0.200 -2.022  2.032 3
0216 pf 07 -1.737 -2.014  2.660 2
0216 pf 08 -1.963 -1.675  2.581 1
0216 pf 09  0.513 -1.741  1.815 3
0216 pf 10 -0.439 -2.007  2.055 2
0240 em 00 -0.432 -2.125  2.169 2
0240 cf 00  0.105 -2.170  2.172 3
0240 pf 01  0.378 -2.713  2.739 3
0240 pf 02 -1.148 -1.723  2.071 2
0240 pf 03 -0.020 -2.074  2.074 2
0240 pf 04 -0.493 -2.295  2.347 2
0240 pf 05  0.739 -2.533  2.638 3
0240 pf 06  0.069 -2.145  2.146 3
0240 pf 07 -1.689 -2.129  2.718 2
0240 pf 08 -2.285 -1.850  2.940 1
0240 pf 09  0.488 -1.606  1.679 3
0240 pf 10 -0.836 -1.994  2.162 2
0264 em 00 -0.397 -2.080  2.118 2
0264 cf 00  0.114 -2.067  2.070 3
0264 pf 01  0.209 -2.445  2.454 3
0264 pf 02 -0.999 -1.864  2.115 2
0264 pf 03  0.205 -1.949  1.960 3
0264 pf 04 -0.551 -2.486  2.547 2
0264 pf 05  0.498 -2.313  2.366 3
0264 pf 06  0.228 -2.299  2.311 3
0264 pf 07 -1.374 -2.200  2.594 2
0264 pf 08 -2.205 -1.667  2.764 1
0264 pf 09  0.376 -1.482  1.529 3
0264 pf 10 -0.790 -1.969  2.121 2
0288 em 00 -0.362 -2.114  2.145 2
0288 cf 00 -0.039 -2.292  2.292 2
0288 pf 01  0.129 -2.466  2.470 3
0288 pf 02 -0.953 -2.216  2.412 2
0288 pf 03  0.500 -1.811  1.879 3
0288 pf 04 -0.768 -2.413  2.532 2
0288 pf 05  0.803 -2.192  2.335 3
0288 pf 06  0.231 -2.365  2.376 3
0288 pf 07 -1.030 -2.307  2.526 2
0288 pf 08 -2.281 -1.589  2.780 1
0288 pf 09  0.238 -1.433  1.452 3
0288 pf 10 -0.723 -1.976  2.104 2
0312 em 00 -0.321 -2.115  2.139 2
0312 cf 00 -0.183 -2.365  2.372 2
0312 pf 01  0.325 -2.506  2.527 3
0312 pf 02 -1.143 -2.220  2.497 2
0312 pf 03  0.449 -1.628  1.689 3
0312 pf 04 -0.732 -2.594  2.695 2
0312 pf 05  0.949 -2.010  2.223 3
0312 pf 06  0.421 -2.509  2.544 3
0312 pf 07 -0.932 -2.187  2.378 2
0312 pf 08 -2.277 -1.539  2.748 1
0312 pf 09  0.300 -1.454  1.485 3
0312 pf 10 -0.626 -2.037  2.131 2
0336 em 00 -0.296 -1.958  1.980 2
0336 cf 00 -0.326 -2.288  2.311 2
0336 pf 01  0.207 -2.213  2.223 3
0336 pf 02 -1.353 -2.203  2.586 2
0336 pf 03  0.628 -1.390  1.525 3
0336 pf 04 -0.462 -2.347  2.392 2
0336 pf 05  1.076 -1.578  1.910 3
0336 pf 06  0.664 -2.422  2.511 3
0336 pf 07 -0.932 -2.036  2.239 2
0336 pf 08 -2.050 -1.388  2.476 1
0336 pf 09  0.283 -1.507  1.533 3
0336 pf 10 -0.893 -1.927  2.124 2
0360 em 00 -0.242 -1.810  1.826 2
0360 cf 00 -0.261 -2.081  2.097 2
0360 pf 01  0.048 -2.160  2.161 3
0360 pf 02 -1.315 -2.233  2.591 2
0360 pf 03  0.460 -0.994  1.095 3
0360 pf 04  0.001 -2.137  2.137 2
0360 pf 05  1.232 -1.037  1.610 4
0360 pf 06  0.906 -2.428  2.592 3
0360 pf 07 -0.777 -1.908  2.060 2
0360 pf 08 -1.866 -1.458  2.368 1
0360 pf 09  0.102 -1.490  1.494 3
0360 pf 10 -1.096 -1.735  2.052 2
0384 em 00 -0.118 -1.683  1.687 2
0384 cf 00  0.151 -1.852  1.858 3
0384 pf 01  0.137 -1.815  1.820 3
0384 pf 02 -1.242 -2.302  2.616 2
0384 pf 03  0.456 -0.697  0.832 3
0384 pf 04  0.453 -1.850  1.905 3
0384 pf 05  1.670 -0.719  1.818 4
0384 pf 06  0.748 -2.124  2.252 3
0384 pf 07 -0.770 -1.735  1.898 2
0384 pf 08 -1.380 -1.400  1.965 2
0384 pf 09 -0.103 -1.882  1.885 2
0384 pf 10 -1.321 -1.902  2.316 2
0408 em 00 -0.080 -1.503  1.505 2
0408 cf 00  0.532 -1.666  1.749 3
0408 pf 01  0.012 -1.615  1.615 3
0408 pf 02 -0.992 -1.930  2.170 2
0408 pf 03  0.196 -0.587  0.618 3
0408 pf 04  0.601 -1.693  1.797 3
0408 pf 05  1.393 -0.268  1.418 4
0408 pf 06  0.804 -1.754  1.930 3
0408 pf 07 -0.431 -1.570  1.628 2
0408 pf 08 -1.480 -1.294  1.966 1
0408 pf 09  0.013 -1.833  1.833 3
0408 pf 10 -1.436 -2.064  2.514 2
0432 em 00 -0.058 -1.344  1.345 2
0432 cf 00  0.750 -1.536  1.709 3
0432 pf 01 -0.324 -1.376  1.414 2
0432 pf 02 -0.809 -1.529  1.730 2
0432 pf 03 -0.033 -0.803  0.803 2
0432 pf 04  0.787 -1.394  1.601 3
0432 pf 05  1.394  0.066  1.396 5
0432 pf 06  1.004 -1.410  1.731 3
0432 pf 07 -0.375 -1.540  1.585 2
0432 pf 08 -1.640 -1.231  2.050 1
0432 pf 09  0.048 -1.474  1.475 3
0432 pf 10 -1.356 -2.295  2.666 2
0456 em 00 -0.065 -1.214  1.216 2
0456 cf 00  0.771 -1.331  1.538 3
0456 pf 01 -0.463 -1.448  1.520 2
0456 pf 02 -0.611 -1.416  1.542 2
0456 pf 03 -0.152 -0.725  0.740 2
0456 pf 04  0.663 -1.098  1.282 3
0456 pf 05  1.267  0.080  1.269 5
0456 pf 06  0.976 -0.974  1.378 4
0456 pf 07 -0.485 -1.583  1.656 2
0456 pf 08 -1.662 -1.238  2.073 1
0456 pf 09  0.274 -1.091  1.125 3
0456 pf 10 -1.225 -2.265  2.575 2
0480 em 00 -0.040 -1.199  1.200 2
0480 cf 00  0.854 -1.296  1.552 3
0480 pf 01 -0.666 -1.425  1.573 2
0480 pf 02 -0.591 -1.512  1.624 2
0480 pf 03  0.141 -0.863  0.874 3
0480 pf 04  0.876 -1.207  1.491 3
0480 pf 05  1.237  0.101  1.241 5
0480 pf 06  0.845 -0.435  0.950 4
0480 pf 07 -0.994 -1.586  1.872 2
0480 pf 08 -1.531 -1.503  2.146 1
0480 pf 09  0.501 -0.928  1.055 3
0480 pf 10 -1.062 -2.259  2.496 2
0504 em 00 -0.064 -1.206  1.208 2
0504 cf 00  1.081 -1.338  1.720 3
0504 pf 01 -0.682 -1.450  1.602 2
0504 pf 02 -0.534 -1.352  1.454 2
0504 pf 03  0.253 -1.036  1.067 3
0504 pf 04  0.874 -1.382  1.635 3
0504 pf 05  1.090  0.060  1.092 5
0504 pf 06  0.551 -0.436  0.703 4
0504 pf 07 -1.626 -1.270  2.063 1
0504 pf 08 -1.210 -1.606  2.010 2
0504 pf 09  0.431 -1.011  1.099 3
0504 pf 10 -0.905 -2.143  2.327 2
0528 em 00 -0.122 -1.187  1.193 2
0528 cf 00  1.030 -1.272  1.637 3
0528 pf 01 -0.891 -1.615  1.845 2
0528 pf 02 -0.441 -1.165  1.246 2
0528 pf 03  0.422 -1.322  1.388 3
0528 pf 04  0.625 -1.581  1.701 3
0528 pf 05  0.755  0.115  0.763 5
0528 pf 06  0.377 -0.531  0.651 3
0528 pf 07 -1.647 -1.002  1.928 1
0528 pf 08 -1.075 -1.481  1.830 2
0528 pf 09  0.030 -0.857  0.858 3
0528 pf 10 -0.498 -2.052  2.112 2
0552 em 00 -0.064 -1.100  1.102 2
0552 cf 00  0.949 -1.297  1.607 3
0552 pf 01 -1.133 -1.632  1.987 2
0552 pf 02 -0.158 -1.043  1.055 2
0552 pf 03  0.405 -1.260  1.324 3
0552 pf 04  0.454 -1.645  1.707 3
0552 pf 05  0.431 -0.007  0.431 4
0552 pf 06  0.710 -0.372  0.802 4
0552 pf 07 -1.265 -0.902  1.554 1
0552 pf 08 -1.018 -1.258  1.618 2
0552 pf 09  0.076 -0.554  0.560 3
0552 pf 10 -0.148 -1.848  1.854 2
0576 em 00 -0.106 -1.101  1.106 2
0576 cf 00  0.779 -1.517  1.706 3
0576 pf 01 -1.171 -1.447  1.862 2
0576 pf 02  0.115 -1.140  1.146 3
0576 pf 03  0.462 -1.049  1.147 3
0576 pf 04  0.198 -1.504  1.517 3
0576 pf 05 -0.008  0.139  0.139 7
0576 pf 06  0.962 -0.517  1.092 4
0576 pf 07 -1.372 -0.898  1.640 1
0576 pf 08 -0.951 -1.389  1.683 2
0576 pf 09 -0.201 -0.695  0.723 2
0576 pf 10  0.017 -1.822  1.822 3
0600 em 00 -0.238 -1.091  1.117 2
0600 cf 00  0.587 -1.380  1.500 3
0600 pf 01 -1.121 -1.166  1.618 2
0600 pf 02  0.181 -0.979  0.995 3
0600 pf 03  0.260 -0.797  0.839 3
0600 pf 04  0.093 -1.514  1.517 3
0600 pf 05 -0.388  0.105  0.402 8
0600 pf 06  0.565 -1.073  1.212 3
0600 pf 07 -1.400 -0.949  1.691 1
0600 pf 08 -0.893 -1.608  1.840 2
0600 pf 09 -0.652 -0.901  1.113 2
0600 pf 10  0.160 -1.461  1.470 3
0624 em 00 -0.290 -1.121  1.158 2
0624 cf 00  0.495 -1.167  1.267 3
0624 pf 01 -1.130 -1.089  1.569 1
0624 pf 02  0.602 -0.940  1.116 3
0624 pf 03  0.163 -0.669  0.689 3
0624 pf 04  0.042 -1.610  1.611 3
0624 pf 05 -0.493 -0.137  0.511 1
0624 pf 06 -0.010 -1.319  1.319 2
0624 pf 07 -1.273 -1.041  1.644 1
0624 pf 08 -0.748 -1.945  2.084 2
0624 pf 09 -0.890 -1.023  1.356 2
0624 pf 10  0.077 -1.149  1.152 3
0648 em 00 -0.290 -1.018  1.058 2
0648 cf 00  0.384 -0.816  0.902 3
0648 pf 01 -0.923 -1.029  1.382 2
0648 pf 02  1.208 -1.038  1.593 4
0648 pf 03  0.224 -0.356  0.421 3
0648 pf 04 -0.210 -1.454  1.469 2
0648 pf 05 -0.555 -0.364  0.664 1
0648 pf 06 -0.332 -0.972  1.027 2
0648 pf 07 -1.441 -0.732  1.617 1
0648 pf 08 -0.714 -1.978  2.103 2
0648 pf 09 -1.062 -1.093  1.524 2
0648 pf 10  0.252 -1.138  1.166 3
0672 em 00 -0.391 -0.942  1.020 2
0672 cf 00  0.371 -0.625  0.727 3
0672 pf 01 -0.911 -1.161  1.476 2
0672 pf 02  1.308 -0.971  1.629 4
0672 pf 03 -0.006 -0.447  0.447 2
0672 pf 04 -0.465 -1.175  1.264 2
0672 pf 05 -0.832 -0.432  0.937 1
0672 pf 06 -0.491 -0.734  0.883 2
0672 pf 07 -1.572 -0.670  1.708 1
0672 pf 08 -0.616 -1.802  1.904 2
0672 pf 09 -1.304 -1.003  1.645 1
0672 pf 10  0.237 -1.126  1.150 3
0696 em 00 -0.381 -0.938  1.012 2
0696 cf 00  0.282 -0.696  0.751 3
0696 pf 01 -0.772 -1.114  1.355 2
0696 pf 02  1.281 -0.879  1.553 4
0696 pf 03 -0.321 -0.560  0.645 2
0696 pf 04 -0.803 -0.974  1.262 2
0696 pf 05 -0.698 -0.511  0.865 1
0696 pf 06 -0.524 -0.971  1.103 2
0696 pf 07 -1.345 -0.712  1.522 1
0696 pf 08 -0.286 -1.889  1.911 2
0696 pf 09 -1.456 -0.684  1.608 1
0696 pf 10  0.501 -1.121  1.228 3
0720 em 00 -0.419 -0.971  1.058 2
0720 cf 00  0.137 -0.753  0.765 3
0720 pf 01 -0.686 -1.123  1.316 2
0720 pf 02  1.166 -0.596  1.309 4
0720 pf 03 -0.690 -0.438  0.818 1
0720 pf 04 -0.860 -1.099  1.396 2
0720 pf 05 -0.567 -0.551  0.790 1
0720 pf 06 -0.518 -1.241  1.345 2
0720 pf 07 -1.378 -0.578  1.494 1
0720 pf 08 -0.142 -1.890  1.896 2
0720 pf 09 -1.779 -0.996  2.039 1
0720 pf 10  0.750 -1.200  1.415 3
0744 em 00 -0.503 -1.012  1.130 2
0744 cf 00 -0.148 -0.704  0.719 2
0744 pf 01 -0.242 -0.889  0.921 2
0744 pf 02  1.252 -0.494  1.346 4
0744 pf 03 -0.948 -0.837  1.265 1
0744 pf 04 -1.393 -0.965  1.694 1
0744 pf 05 -0.551 -0.851  1.014 2
0744 pf 06 -0.394 -1.479  1.531 2
0744 pf 07 -1.640 -0.579  1.739 1
0744 pf 08 -0.175 -1.849  1.857 2
0744 pf 09 -1.964 -0.892  2.157 1
0744 pf 10  0.735 -1.377  1.561 3
0768 em 00 -0.489 -1.025  1.136 2
0768 cf 00 -0.482 -0.575  0.750 2
0768 pf 01 -0.082 -0.992  0.995 2
0768 pf 02  1.307 -0.284  1.337 4
0768 pf 03 -1.104 -1.054  1.526 1
0768 pf 04 -1.763 -1.093  2.074 1
0768 pf 05 -0.616 -1.055  1.222 2
0768 pf 06 -0.091 -1.725  1.728 2
0768 pf 07 -1.399 -0.092  1.402 1
0768 pf 08  0.042 -1.766  1.767 3
0768 pf 09 -1.943 -1.055  2.211 1
0768 pf 10  0.812 -1.377  1.598 3
0792 em 00 -0.425 -1.045  1.128 2
0792 cf 00 -0.711 -0.489  0.863 1
0792 pf 01 -0.126 -1.137  1.144 2
0792 pf 02  1.259 -0.222  1.278 4
0792 pf 03 -1.074 -1.087  1.528 2
0792 pf 04 -1.781 -1.451  2.297 1
0792 pf 05 -0.605 -1.223  1.364 2
0792 pf 06  0.121 -1.565  1.570 3
0792 pf 07 -0.968  0.205  0.990 8
0792 pf 08  0.014 -1.838  1.838 3
0792 pf 09 -1.698 -1.105  2.026 1
0792 pf 10  0.960 -1.407  1.704 3
0816 em 00 -0.357 -1.096  1.153 2
0816 cf 00 -0.956 -0.461  1.062 1
0816 pf 01 -0.155 -1.153  1.163 2
0816 pf 02  1.146 -0.066  1.148 4
0816 pf 03 -1.179 -1.231  1.705 2
0816 pf 04 -1.708 -1.817  2.494 2
0816 pf 05 -0.360 -1.152  1.207 2
0816 pf 06  0.192 -1.632  1.643 3
0816 pf 07 -0.472  0.282  0.550 8
0816 pf 08 -0.018 -1.866  1.866 2
0816 pf 09 -1.526 -1.399  2.070 1
0816 pf 10  1.180 -1.382  1.817 3
0840 em 00 -0.274 -1.126  1.159 2
0840 cf 00 -0.966 -0.460  1.070 1
0840 pf 01 -0.412 -1.250  1.316 2
0840 pf 02  1.543 -0.123  1.548 4
0840 pf 03 -1.122 -1.117  1.583 1
0840 pf 04 -1.489 -1.983  2.479 2
0840 pf 05 -0.223 -1.273  1.292 2
0840 pf 06  0.168 -1.699  1.708 3
0840 pf 07 -0.286  0.110  0.306 8
0840 pf 08  0.028 -1.691  1.691 3
0840 pf 09 -1.490 -1.635  2.212 2
0840 pf 10  1.325 -1.071  1.703 4
0864 em 00 -0.254 -1.232  1.258 2
0864 cf 00 -1.033 -0.698  1.247 1
0864 pf 01 -0.689 -1.510  1.659 2
0864 pf 02  1.662 -0.147  1.668 4
0864 pf 03 -0.973 -1.109  1.475 2
0864 pf 04 -1.504 -2.225  2.686 2
0864 pf 05 -0.263 -1.485  1.508 2
0864 pf 06 -0.006 -1.669  1.669 2
0864 pf 07 -0.181  0.100  0.206 8
0864 pf 08  0.284 -1.815  1.837 3
0864 pf 09 -1.429 -1.752  2.261 2
0864 pf 10  1.434 -1.033  1.767 4
0888 em 00 -0.251 -1.310  1.334 2
0888 cf 00 -1.195 -0.840  1.461 1
0888 pf 01 -1.004 -1.606  1.894 2
0888 pf 02  1.458 -0.077  1.460 4
0888 pf 03 -0.833 -1.309  1.551 2
0888 pf 04 -1.592 -2.472  2.940 2
0888 pf 05 -0.364 -1.509  1.552 2
0888 pf 06  0.338 -1.549  1.585 3
0888 pf 07  0.035 -0.203  0.206 3
0888 pf 08  0.436 -1.814  1.866 3
0888 pf 09 -1.203 -1.691  2.075 2
0888 pf 10  1.293 -1.104  1.701 4
0912 em 00 -0.256 -1.336  1.360 2
0912 cf 00 -1.120 -0.914  1.446 1
0912 pf 01 -1.047 -1.652  1.955 2
0912 pf 02  0.916 -0.044  0.917 4
0912 pf 03 -0.525 -1.629  1.711 2
0912 pf 04 -1.761 -2.668  3.197 2
0912 pf 05 -0.625 -1.403  1.536 2
0912 pf 06  0.340 -1.457  1.496 3
0912 pf 07  0.126 -0.475  0.492 3
0912 pf 08  0.491 -1.709  1.778 3
0912 pf 09 -0.624 -1.548  1.669 2
0912 pf 10  1.134 -0.917  1.458 4
0936 em 00 -0.244 -1.267  1.291 2
0936 cf 00 -0.926 -0.763  1.199 1
0936 pf 01 -0.972 -1.769  2.018 2
0936 pf 02  0.646 -0.102  0.654 4
0936 pf 03 -0.368 -1.957  1.991 2
0936 pf 04 -1.631 -2.439  2.934 2
0936 pf 05 -0.753 -1.413  1.601 2
0936 pf 06  0.084 -1.146  1.149 3
0936 pf 07  0.192 -0.574  0.605 3
0936 pf 08  0.284 -1.519  1.545 3
0936 pf 09 -0.212 -1.367  1.384 2
0936 pf 10  1.043 -0.613  1.210 4
0960 em 00 -0.303 -1.180  1.218 2
0960 cf 00 -0.836 -0.520  0.985 1
0960 pf 01 -1.045 -1.993  2.251 2
0960 pf 02  0.166 -0.020  0.167 4
0960 pf 03 -0.513 -2.009  2.073 2
0960 pf 04 -1.513 -2.414  2.849 2
0960 pf 05 -0.717 -1.518  1.679 2
0960 pf 06 -0.013 -0.869  0.869 2
0960 pf 07  0.281 -0.396  0.485 3
0960 pf 08  0.086 -1.396  1.399 3
0960 pf 09  0.027 -1.317  1.317 3
0960 pf 10  0.793 -0.272  0.838 4
0984 em 00 -0.323 -1.049  1.098 2
0984 cf 00 -1.109 -0.386  1.174 1
0984 pf 01 -0.972 -1.992  2.217 2
0984 pf 02 -0.211  0.035  0.214 8
0984 pf 03 -0.348 -1.850  1.883 2
0984 pf 04 -1.408 -2.199  2.611 2
0984 pf 05 -0.961 -1.223  1.555 2
0984 pf 06  0.164 -0.640  0.661 3
0984 pf 07  0.400 -0.427  0.584 3
0984 pf 08  0.200 -1.415  1.429 3
0984 pf 09  0.170 -1.097  1.110 3
0984 pf 10  0.551 -0.133  0.567 4
1008 em 00 -0.277 -0.992  1.030 2
1008 cf 00 -1.306 -0.214  1.324 1
1008 pf 01 -0.774 -1.907  2.058 2
1008 pf 02 -0.063  0.109  0.126 7
1008 pf 03 -0.270 -1.911  1.930 2
1008 pf 04 -0.867 -2.305  2.463 2
1008 pf 05 -0.828 -1.249  1.499 2
1008 pf 06  0.217 -0.451  0.500 3
1008 pf 07  0.405 -0.339  0.528 4
1008 pf 08  0.191 -1.334  1.348 3
1008 pf 09 -0.067 -0.941  0.944 2
1008 pf 10  0.277 -0.154  0.317 4
1032 em 00 -0.231 -0.876  0.906 2
1032 cf 00 -1.465  0.046  1.466 8
1032 pf 01 -0.697 -1.577  1.724 2
1032 pf 02  0.157  0.218  0.268 6
1032 pf 03  0.032 -1.712  1.712 3
1032 pf 04 -0.493 -2.025  2.085 2
1032 pf 05 -0.279 -1.293  1.323 2
1032 pf 06 -0.126 -0.370  0.390 2
1032 pf 07  0.054 -0.377  0.381 3
1032 pf 08  0.212 -1.373  1.390 3
1032 pf 09 -0.212 -0.880  0.905 2
1032 pf 10  0.206 -0.091  0.225 4
1056 em 00 -0.235 -0.773  0.808 2
1056 cf 00 -1.697  0.053  1.698 8
1056 pf 01 -0.817 -1.340  1.569 2
1056 pf 02  0.161  0.755  0.772 6
1056 pf 03  0.752 -1.455  1.638 3
1056 pf 04 -0.585 -2.228  2.303 2
1056 pf 05  0.163 -1.199  1.211 3
1056 pf 06 -0.466 -0.260  0.534 1
1056 pf 07 -0.075 -0.385  0.392 2
1056 pf 08  0.299 -1.281  1.316 3
1056 pf 09 -0.515 -0.990  1.115 2
1056 pf 10  0.094  0.021  0.097 5
1080 em 00 -0.163 -0.718  0.736 2
1080 cf 00 -1.675 -0.213  1.688 1
1080 pf 01 -0.807 -0.987  1.275 2
1080 pf 02  0.004  0.896  0.896 6
1080 pf 03  1.067 -1.486  1.830 3
1080 pf 04 -0.604 -2.275  2.354 2
1080 pf 05  0.547 -1.142  1.267 3
1080 pf 06 -0.586 -0.064  0.590 1
1080 pf 07  0.131 -0.435  0.455 3
1080 pf 08  0.315 -1.243  1.283 3
1080 pf 09 -0.389 -0.790  0.881 2
1080 pf 10  0.078  0.029  0.083 5
1104 em 00 -0.087 -0.661  0.667 2
1104 cf 00 -1.621 -0.392  1.668 1
1104 pf 01 -0.629 -0.699  0.941 2
1104 pf 02 -0.198  0.669  0.698 7
1104 pf 03  1.120 -0.977  1.486 4
1104 pf 04 -0.213 -2.444  2.453 2
1104 pf 05  0.661 -0.661  0.935 3
1104 pf 06 -0.528 -0.134  0.545 1
1104 pf 07  0.337 -0.620  0.706 3
1104 pf 08  0.381 -1.383  1.435 3
1104 pf 09 -0.345 -0.627  0.716 2
1104 pf 10 -0.046  0.158  0.164 7
