ecmf prod rf 2003072100 20220721 11 046
0384 pf 06  0.975  0.367  1.042 5
0384 pf 07 -1.446 -0.896  1.701 1
0384 pf 08  0.530  0.994  1.127 6
0384 pf 09 -0.184  0.459  0.494 7
0384 pf 10 -0.075  0.193  0.207 7
0408 em 00 -0.020  0.285  0.286 7
0408 cf 00 -0.647 -0.936  1.138 2
0408 pf 01 -1.639 -0.762  1.808 1
0408 pf 02  1.337  0.466  1.415 5
0408 pf 03 -0.377  1.743  1.783 7
0408 pf 04  0.714  0.864  1.121 6
0408 pf 05  0.167  0.820  0.837 6
0408 pf 06  1.252  0.574  1.378 5
0408 pf 07 -1.253 -1.067  1.646 1
0408 pf 08  0.482  1.184  1.278 6
0408 pf 09 -0.223  0.341  0.408 7
0408 pf 10 -0.042 -0.008  0.043 1
0432 em 00  0.074  0.310  0.319 6
0432 cf 00 -0.305 -0.798  0.854 2
0432 pf 01 -1.323 -1.010  1.665 1
0432 pf 02  1.699  0.726  1.847 5
0432 pf 03 -0.160  1.767  1.775 7
0432 pf 04  0.835  0.758  1.128 5
0432 pf 05  0.024  0.872  0.873 6
0432 pf 06  1.123  0.559  1.255 5
0432 pf 07 -1.047 -0.980  1.434 1
0432 pf 08  0.234  1.307  1.328 6
0432 pf 09 -0.118  0.324  0.345 7
0432 pf 10 -0.191 -0.064  0.201 1
0456 em 00  0.164  0.290  0.333 6
0456 cf 00 -0.110 -0.804  0.812 2
0456 pf 01 -0.881 -1.079  1.393 2
0456 pf 02  1.543  0.717  1.701 5
0456 pf 03  0.245  1.464  1.484 6
0456 pf 04  0.846  0.687  1.090 5
0456 pf 05 -0.155  0.868  0.881 7
0456 pf 06  0.909  0.762  1.186 5
0456 pf 07 -0.801 -1.306  1.532 2
0456 pf 08  0.204  1.721  1.733 6
0456 pf 09  0.067  0.428  0.434 6
0456 pf 10 -0.136 -0.229  0.267 2
0480 em 00  0.199  0.252  0.321 6
0480 cf 00  0.187 -0.646  0.672 3
0480 pf 01 -0.565 -1.218  1.342 2
0480 pf 02  1.203  0.774  1.430 5
0480 pf 03  0.532  1.518  1.609 6
0480 pf 04  0.434  0.654  0.785 6
0480 pf 05 -0.107  0.772  0.779 7
0480 pf 06  0.695  0.918  1.151 6
0480 pf 07 -0.617 -1.190  1.340 2
0480 pf 08 -0.169  1.631  1.640 7
0480 pf 09  0.362  0.205  0.416 5
0480 pf 10  0.127 -0.616  0.629 3
0504 em 00  0.316  0.242  0.398 5
0504 cf 00  0.363 -0.524  0.638 3
0504 pf 01 -0.206 -1.172  1.190 2
0504 pf 02  1.150  0.649  1.321 5
0504 pf 03  0.519  1.570  1.654 6
0504 pf 04  0.422  0.885  0.981 6
0504 pf 05 -0.031  0.501  0.502 7
0504 pf 06  0.867  0.936  1.276 6
0504 pf 07 -0.407 -1.043  1.120 2
0504 pf 08 -0.306  1.667  1.695 7
0504 pf 09  0.572 -0.086  0.579 4
0504 pf 10  0.399 -0.714  0.818 3
0528 em 00  0.440  0.212  0.488 5
0528 cf 00  0.498 -0.542  0.736 3
0528 pf 01  0.108 -1.022  1.028 3
0528 pf 02  1.176  0.679  1.358 5
0528 pf 03  0.532  1.785  1.863 6
0528 pf 04  0.833  1.509  1.724 6
0528 pf 05 -0.123 -0.018  0.124 1
0528 pf 06  0.915  0.648  1.121 5
0528 pf 07  0.042 -1.067  1.068 3
0528 pf 08 -0.342  1.597  1.633 7
0528 pf 09  0.439 -0.427  0.612 4
0528 pf 10  0.620 -0.804  1.015 3
0552 em 00  0.544  0.181  0.574 5
0552 cf 00  0.736 -0.783  1.075 3
0552 pf 01  0.334 -0.857  0.920 3
0552 pf 02  1.388  0.625  1.522 5
0552 pf 03  0.626  2.081  2.173 6
0552 pf 04  1.031  1.494  1.815 6
0552 pf 05 -0.392 -0.163  0.424 1
0552 pf 06  1.124  0.292  1.161 5
0552 pf 07  0.406 -1.095  1.168 3
0552 pf 08 -0.580  1.455  1.566 7
0552 pf 09  0.311 -0.495  0.584 3
0552 pf 10  0.869 -0.570  1.040 4
0576 em 00  0.671  0.178  0.694 5
0576 cf 00  0.983 -0.777  1.253 4
0576 pf 01  0.471 -0.797  0.926 3
0576 pf 02  1.405  0.610  1.532 5
0576 pf 03  0.669  2.020  2.128 6
0576 pf 04  0.936  1.334  1.630 6
0576 pf 05 -0.153 -0.141  0.208 1
0576 pf 06  1.324 -0.049  1.325 4
0576 pf 07  0.673 -0.797  1.043 3
0576 pf 08 -0.792  1.192  1.432 7
0576 pf 09  0.483 -0.417  0.639 4
0576 pf 10  1.235 -0.280  1.266 4
0600 em 00  0.718  0.267  0.766 5
0600 cf 00  1.319 -0.456  1.395 4
0600 pf 01  0.862 -0.618  1.061 4
0600 pf 02  1.049  1.043  1.479 5
0600 pf 03  0.716  1.879  2.010 6
0600 pf 04  0.567  1.138  1.271 6
0600 pf 05 -0.253 -0.095  0.270 1
0600 pf 06  1.769 -0.220  1.783 4
0600 pf 07  0.802 -0.502  0.946 4
0600 pf 08 -0.668  0.881  1.105 7
0600 pf 09  0.634 -0.169  0.656 4
0600 pf 10  0.955 -0.031  0.956 4
0624 em 00  0.694  0.189  0.719 5
0624 cf 00  1.429 -0.164  1.438 4
0624 pf 01  1.330 -1.160  1.765 4
0624 pf 02  0.718  1.474  1.639 6
0624 pf 03  0.721  1.461  1.630 6
0624 pf 04  0.305  0.944  0.992 6
0624 pf 05 -0.077 -0.259  0.270 2
0624 pf 06  1.729 -0.108  1.732 4
0624 pf 07  0.714 -0.525  0.886 4
0624 pf 08 -0.594  0.771  0.973 7
0624 pf 09  0.626 -0.233  0.668 4
0624 pf 10  0.593 -0.192  0.623 4
0648 em 00  0.718  0.138  0.731 5
0648 cf 00  1.220 -0.089  1.224 4
0648 pf 01  1.413 -1.427  2.008 3
0648 pf 02  0.310  1.594  1.624 6
0648 pf 03  0.971  1.377  1.685 6
0648 pf 04  0.555  0.980  1.126 6
0648 pf 05  0.149 -0.521  0.542 3
0648 pf 06  2.028  0.067  2.029 5
0648 pf 07  0.798 -0.467  0.925 4
0648 pf 08 -0.569  0.552  0.793 8
0648 pf 09  0.606 -0.141  0.622 4
0648 pf 10  0.323 -0.469  0.569 3
0672 em 00  0.601  0.111  0.611 5
0672 cf 00  0.943  0.106  0.949 5
0672 pf 01  1.310 -1.186  1.767 4
0672 pf 02 -0.087  1.630  1.632 7
0672 pf 03  1.149  1.499  1.889 6
0672 pf 04  0.511  0.728  0.889 6
0672 pf 05  0.202 -0.817  0.842 3
0672 pf 06  2.453  0.113  2.455 5
0672 pf 07  0.554 -0.327  0.643 4
0672 pf 08 -0.626  0.148  0.644 8
0672 pf 09 -0.014 -0.276  0.276 2
0672 pf 10  0.161 -0.455  0.483 3
0696 em 00  0.433  0.108  0.446 5
0696 cf 00  0.640  0.251  0.687 5
0696 pf 01  1.288 -1.166  1.738 4
0696 pf 02 -0.350  1.560  1.598 7
0696 pf 03  1.341  1.510  2.019 6
0696 pf 04  0.331  0.711  0.784 6
0696 pf 05  0.069 -1.054  1.056 3
0696 pf 06  2.274  0.454  2.318 5
0696 pf 07  0.795 -0.325  0.859 4
0696 pf 08 -0.975 -0.031  0.975 1
0696 pf 09 -0.573 -0.249  0.625 1
0696 pf 10 -0.104 -0.556  0.566 2
0720 em 00  0.300  0.133  0.328 5
0720 cf 00  0.424  0.205  0.471 5
0720 pf 01  1.343 -1.151  1.769 4
0720 pf 02 -0.231  1.416  1.434 7
0720 pf 03  1.337  1.622  2.102 6
0720 pf 04  0.034  0.508  0.509 6
0720 pf 05 -0.088 -1.000  1.004 2
0720 pf 06  2.001  0.773  2.146 5
0720 pf 07  0.978 -0.356  1.041 4
0720 pf 08 -1.314  0.018  1.314 8
0720 pf 09 -0.959 -0.231  0.986 1
0720 pf 10 -0.281 -0.439  0.521 2
0744 em 00  0.265  0.094  0.281 5
0744 cf 00  0.363 -0.048  0.366 4
0744 pf 01  1.097 -1.140  1.582 3
0744 pf 02  0.056  1.215  1.216 6
0744 pf 03  0.967  1.514  1.796 6
0744 pf 04 -0.131  0.547  0.562 7
0744 pf 05  0.022 -1.095  1.095 3
0744 pf 06  1.908  1.087  2.196 5
0744 pf 07  1.091 -0.259  1.121 4
0744 pf 08 -1.288 -0.011  1.288 1
0744 pf 09 -1.001 -0.602  1.168 1
0744 pf 10 -0.232 -0.267  0.354 2
0768 em 00  0.278  0.068  0.286 5
0768 cf 00  0.147 -0.281  0.317 3
0768 pf 01  0.740 -1.102  1.327 3
0768 pf 02 -0.059  0.843  0.845 7
0768 pf 03  1.082  1.430  1.793 6
0768 pf 04  0.086  1.140  1.144 6
0768 pf 05 -0.029 -1.071  1.072 2
0768 pf 06  1.842  0.956  2.075 5
0768 pf 07  1.192 -0.127  1.199 4
0768 pf 08 -1.040 -0.027  1.041 1
0768 pf 09 -1.093 -0.814  1.363 1
0768 pf 10  0.133 -0.299  0.327 3
0792 em 00  0.295  0.079  0.305 5
0792 cf 00  0.085 -0.317  0.328 3
0792 pf 01  0.740 -1.199  1.409 3
0792 pf 02  0.139  0.690  0.704 6
0792 pf 03  1.039  1.270  1.641 6
0792 pf 04  0.188  1.464  1.476 6
0792 pf 05 -0.078 -1.015  1.018 2
0792 pf 06  1.419  0.986  1.728 5
0792 pf 07  1.089  0.136  1.098 5
0792 pf 08 -0.799 -0.065  0.801 1
0792 pf 09 -1.070 -0.900  1.398 1
0792 pf 10  0.449 -0.281  0.529 4
0816 em 00  0.258  0.052  0.263 5
0816 cf 00  0.370 -0.487  0.611 3
0816 pf 01  0.573 -1.295  1.416 3
0816 pf 02  0.062  0.283  0.290 6
0816 pf 03  0.839  1.375  1.611 6
0816 pf 04  0.377  1.362  1.414 6
0816 pf 05  0.206 -0.821  0.847 3
0816 pf 06  1.276  1.069  1.665 5
0816 pf 07  1.021  0.284  1.059 5
0816 pf 08 -1.184 -0.457  1.269 1
0816 pf 09 -1.292 -0.721  1.480 1
0816 pf 10  0.560 -0.112  0.572 4
0840 em 00  0.079 -0.028  0.084 4
0840 cf 00  0.653 -0.532  0.843 4
0840 pf 01  0.234 -1.362  1.382 3
0840 pf 02  0.008  0.248  0.248 6
0840 pf 03  0.633  1.433  1.566 6
0840 pf 04  0.373  1.296  1.349 6
0840 pf 05 -0.030 -0.786  0.787 2
0840 pf 06  0.938  0.861  1.273 5
0840 pf 07  0.940  0.019  0.940 5
0840 pf 08 -1.234 -0.549  1.350 1
0840 pf 09 -1.741 -0.834  1.930 1
0840 pf 10  0.064 -0.182  0.193 3
0864 em 00 -0.032 -0.075  0.082 2
0864 cf 00  0.793 -0.410  0.893 4
0864 pf 01 -0.028 -1.248  1.248 2
0864 pf 02 -0.109  0.165  0.198 7
0864 pf 03  0.740  1.478  1.653 6
0864 pf 04  0.828  1.329  1.566 6
0864 pf 05 -0.598 -0.782  0.985 2
0864 pf 06  0.528  0.808  0.965 6
0864 pf 07  0.713 -0.119  0.722 4
0864 pf 08 -1.279 -0.917  1.573 1
0864 pf 09 -1.989 -1.051  2.250 1
0864 pf 10  0.045 -0.176  0.182 3
0888 em 00 -0.077  0.018  0.079 8
0888 cf 00  0.934 -0.083  0.937 4
0888 pf 01 -0.224 -1.434  1.451 2
0888 pf 02 -0.080  0.247  0.260 7
0888 pf 03  0.825  1.405  1.630 6
0888 pf 04  1.425  1.954  2.418 6
0888 pf 05 -1.087 -0.879  1.398 1
0888 pf 06  0.213  1.120  1.140 6
0888 pf 07  0.389  0.002  0.389 5
0888 pf 08 -1.445 -1.146  1.845 1
0888 pf 09 -2.047 -1.171  2.359 1
0888 pf 10  0.233  0.068  0.242 5
0912 em 00 -0.002  0.017  0.017 7
0912 cf 00  0.994  0.152  1.005 5
0912 pf 01 -0.221 -1.433  1.450 2
0912 pf 02  0.071  0.307  0.315 6
0912 pf 03  0.842  0.760  1.134 5
0912 pf 04  1.442  2.328  2.738 6
0912 pf 05 -0.888 -0.999  1.336 2
0912 pf 06 -0.175  1.123  1.136 7
0912 pf 07  0.629  0.296  0.696 5
0912 pf 08 -1.265 -1.283  1.801 2
0912 pf 09 -1.967 -1.384  2.405 1
0912 pf 10  0.500  0.170  0.528 5
0936 em 00  0.073  0.013  0.075 5
0936 cf 00  0.740  0.311  0.802 5
0936 pf 01 -0.002 -1.405  1.405 2
0936 pf 02  0.332  0.128  0.356 5
0936 pf 03  0.894  0.305  0.944 5
0936 pf 04  1.504  2.807  3.185 6
0936 pf 05 -0.727 -1.076  1.298 2
0936 pf 06 -0.572  0.846  1.021 7
0936 pf 07  0.669  0.392  0.775 5
0936 pf 08 -0.880 -1.140  1.440 2
0936 pf 09 -1.717 -1.541  2.307 1
0936 pf 10  0.552  0.344  0.651 5
0960 em 00  0.002 -0.008  0.009 3
0960 cf 00  0.523  0.354  0.631 5
0960 pf 01  0.208 -1.146  1.164 3
0960 pf 02  0.408 -0.003  0.408 4
0960 pf 03  0.789  0.141  0.802 5
0960 pf 04  1.079  2.967  3.157 6
0960 pf 05 -0.879 -1.322  1.588 2
0960 pf 06 -0.869  0.570  1.039 8
0960 pf 07  0.456  0.326  0.561 5
0960 pf 08 -0.602 -1.045  1.206 2
0960 pf 09 -1.751 -1.822  2.527 2
0960 pf 10  0.701  0.711  0.998 6
0984 em 00  0.006 -0.054  0.054 3
0984 cf 00  0.719  0.327  0.790 5
0984 pf 01  0.454 -1.005  1.103 3
0984 pf 02  0.478 -0.098  0.487 4
0984 pf 03  0.870  0.061  0.872 5
0984 pf 04  0.507  3.130  3.170 6
0984 pf 05 -0.831 -1.577  1.782 2
0984 pf 06 -1.042  0.254  1.072 8
0984 pf 07  0.167  0.053  0.176 5
0984 pf 08 -0.113 -0.799  0.807 2
0984 pf 09 -1.830 -1.930  2.660 2
0984 pf 10  0.725  0.846  1.114 6
1008 em 00  0.022 -0.097  0.100 3
1008 cf 00  0.798 -0.081  0.802 4
1008 pf 01  0.730 -0.781  1.070 3
1008 pf 02  0.488  0.188  0.523 5
1008 pf 03  1.018  0.219  1.041 5
1008 pf 04  0.206  2.943  2.951 6
1008 pf 05 -0.778 -1.681  1.852 2
1008 pf 06 -0.807  0.139  0.819 8
1008 pf 07 -0.130 -0.350  0.374 2
1008 pf 08  0.098 -0.477  0.487 3
1008 pf 09 -1.560 -2.138  2.646 2
1008 pf 10  0.235  0.826  0.859 6
1032 em 00  0.018 -0.141  0.143 3
1032 cf 00  0.582 -0.504  0.770 4
1032 pf 01  0.917 -0.552  1.070 4
1032 pf 02  0.583  0.380  0.696 5
1032 pf 03  1.095  0.402  1.166 5
1032 pf 04  0.123  2.851  2.854 6
1032 pf 05 -0.421 -1.673  1.725 2
1032 pf 06 -0.837 -0.288  0.886 1
1032 pf 07 -0.350 -0.444  0.566 2
1032 pf 08  0.201 -0.334  0.390 3
1032 pf 09 -1.410 -2.311  2.707 2
1032 pf 10 -0.208  0.833  0.858 7
1056 em 00  0.055 -0.127  0.139 3
1056 cf 00  0.360 -0.345  0.499 4
1056 pf 01  0.868 -0.471  0.988 4
1056 pf 02  0.721  0.433  0.841 5
1056 pf 03  0.988  0.429  1.077 5
1056 pf 04 -0.110  2.643  2.645 7
1056 pf 05 -0.153 -1.480  1.488 2
1056 pf 06 -0.624 -0.747  0.973 2
1056 pf 07 -0.376 -0.677  0.774 2
1056 pf 08  0.535 -0.042  0.537 4
1056 pf 09 -1.382 -2.151  2.556 2
1056 pf 10 -0.135  0.926  0.936 7
1080 em 00  0.077 -0.089  0.118 3
1080 cf 00  0.307 -0.381  0.489 3
1080 pf 01  0.546 -0.272  0.610 4
1080 pf 02  0.794  0.629  1.013 5
1080 pf 03  1.198  0.715  1.395 5
1080 pf 04 -0.342  2.260  2.286 7
1080 pf 05 -0.116 -1.245  1.251 2
1080 pf 06 -0.938 -1.023  1.388 2
1080 pf 07 -0.177 -0.999  1.015 2
1080 pf 08  0.582  0.202  0.616 5
1080 pf 09 -0.949 -1.830  2.062 2
1080 pf 10  0.035  0.867  0.868 6
1104 em 00  0.091 -0.161  0.185 3
1104 cf 00  0.215 -0.528  0.570 3
1104 pf 01  0.242 -0.175  0.299 4
1104 pf 02  0.888  0.536  1.037 5
1104 pf 03  1.002  1.017  1.428 6
1104 pf 04 -0.515  1.805  1.877 7
1104 pf 05 -0.277 -1.229  1.260 2
1104 pf 06 -0.651 -1.332  1.482 2
1104 pf 07 -0.084 -1.125  1.128 2
1104 pf 08  0.793  0.136  0.805 5
1104 pf 09 -0.677 -1.706  1.835 2
1104 pf 10  0.128  0.735  0.746 6
