ecmf prod rf 2002071400 20220714 11 046
0336 pf 06 -1.011  0.681  1.219 8
0336 pf 07 -1.828 -0.479  1.890 1
0336 pf 08 -1.285  0.781  1.504 8
0336 pf 09 -0.686 -0.534  0.870 1
0336 pf 10  0.563  1.160  1.290 6
0360 em 00 -0.485  0.225  0.534 8
0360 cf 00 -0.633 -0.126  0.645 1
0360 pf 01 -0.379  1.095  1.159 7
0360 pf 02  0.500  0.740  0.893 6
0360 pf 03 -0.315  0.104  0.332 8
0360 pf 04 -0.652 -0.725  0.974 2
0360 pf 05 -0.024  1.487  1.488 7
0360 pf 06 -0.553 -0.023  0.553 1
0360 pf 07 -1.799 -0.877  2.001 1
0360 pf 08 -1.140  0.437  1.221 8
0360 pf 09 -0.570 -0.975  1.129 2
0360 pf 10  0.369  1.266  1.319 6
0384 em 00 -0.361  0.008  0.361 8
0384 cf 00 -0.604 -0.495  0.781 1
0384 pf 01 -0.558  1.007  1.151 7
0384 pf 02  0.526  0.882  1.027 6
0384 pf 03 -0.308 -0.252  0.398 1
0384 pf 04 -0.456 -1.098  1.189 2
0384 pf 05 -0.412  0.668  0.784 7
0384 pf 06  0.070  0.050  0.086 5
0384 pf 07 -1.340 -1.263  1.842 1
0384 pf 08 -0.682  0.028  0.683 8
0384 pf 09 -0.273 -0.904  0.945 2
0384 pf 10  0.177  1.434  1.445 6
0408 em 00 -0.136 -0.224  0.262 2
0408 cf 00 -0.527 -0.733  0.903 2
0408 pf 01 -0.399  1.153  1.221 7
0408 pf 02  0.557  0.777  0.956 6
0408 pf 03 -0.076 -0.762  0.766 2
0408 pf 04 -0.199 -1.412  1.426 2
0408 pf 05 -0.282  0.155  0.322 8
0408 pf 06  0.535 -0.059  0.538 4
0408 pf 07 -0.842 -1.472  1.695 2
0408 pf 08 -0.445 -0.144  0.468 1
0408 pf 09  0.020 -0.971  0.972 3
0408 pf 10  0.203  1.001  1.021 6
0432 em 00  0.118 -0.405  0.422 3
0432 cf 00 -0.173 -0.974  0.989 2
0432 pf 01 -0.399  0.926  1.009 7
0432 pf 02  0.555  0.715  0.905 6
0432 pf 03 -0.049 -0.994  0.995 2
0432 pf 04  0.566 -1.131  1.265 3
0432 pf 05 -0.221 -0.117  0.251 1
0432 pf 06  0.792 -0.658  1.029 4
0432 pf 07 -0.295 -1.367  1.398 2
0432 pf 08  0.431 -0.266  0.507 4
0432 pf 09 -0.068 -1.123  1.125 2
0432 pf 10  0.157  0.575  0.596 6
0456 em 00  0.350 -0.489  0.601 3
0456 cf 00  0.007 -1.117  1.117 3
0456 pf 01 -0.166  0.727  0.745 7
0456 pf 02  0.681  0.684  0.965 6
0456 pf 03  0.184 -1.281  1.295 3
0456 pf 04  1.340 -0.767  1.543 4
0456 pf 05 -0.154 -0.066  0.168 1
0456 pf 06  0.938 -1.078  1.429 3
0456 pf 07 -0.071 -0.977  0.979 2
0456 pf 08  1.159 -0.402  1.227 4
0456 pf 09 -0.046 -1.275  1.276 2
0456 pf 10 -0.060  0.235  0.242 7
0480 em 00  0.565 -0.508  0.760 4
0480 cf 00  0.287 -1.247  1.279 3
0480 pf 01  0.452  0.808  0.926 6
0480 pf 02  0.948  1.070  1.429 6
0480 pf 03  0.179 -1.449  1.460 3
0480 pf 04  1.651 -0.452  1.712 4
0480 pf 05  0.169 -0.409  0.442 3
0480 pf 06  0.982 -1.460  1.759 3
0480 pf 07  0.129 -0.911  0.920 3
0480 pf 08  1.426 -0.480  1.505 4
0480 pf 09 -0.040 -1.253  1.253 2
0480 pf 10 -0.031  0.240  0.242 7
0504 em 00  0.861 -0.297  0.911 4
0504 cf 00  0.665 -1.286  1.448 3
0504 pf 01  1.135  0.638  1.302 5
0504 pf 02  0.837  1.208  1.470 6
0504 pf 03  0.384 -1.370  1.423 3
0504 pf 04  1.580  0.144  1.587 5
0504 pf 05  0.571  0.034  0.572 5
0504 pf 06  1.336 -1.346  1.897 3
0504 pf 07  0.597 -0.687  0.910 3
0504 pf 08  1.864 -0.029  1.864 4
0504 pf 09  0.199 -1.165  1.182 3
0504 pf 10  0.158  0.606  0.626 6
0528 em 00  1.039 -0.136  1.048 4
0528 cf 00  1.174 -1.136  1.633 4
0528 pf 01  1.414  0.635  1.550 5
0528 pf 02  0.842  0.931  1.255 6
0528 pf 03  0.499 -1.274  1.368 3
0528 pf 04  1.498  0.664  1.638 5
0528 pf 05  0.644  0.114  0.654 5
0528 pf 06  1.394 -0.790  1.603 4
0528 pf 07  0.828 -0.408  0.923 4
0528 pf 08  2.113  0.109  2.116 5
0528 pf 09  0.470 -1.192  1.281 3
0528 pf 10  0.360  0.867  0.939 6
0552 em 00  1.085  0.064  1.087 5
0552 cf 00  1.582 -0.644  1.709 4
0552 pf 01  1.491  0.965  1.776 5
0552 pf 02  0.729  1.094  1.315 6
0552 pf 03  0.552 -1.292  1.405 3
0552 pf 04  1.350  0.913  1.630 5
0552 pf 05  0.584  0.057  0.587 5
0552 pf 06  1.512 -0.408  1.566 4
0552 pf 07  0.604 -0.107  0.614 4
0552 pf 08  2.365  0.423  2.403 5
0552 pf 09  0.668 -1.426  1.575 3
0552 pf 10  0.271  1.127  1.159 6
0576 em 00  1.029  0.380  1.097 5
0576 cf 00  1.589 -0.121  1.594 4
0576 pf 01  1.913  1.476  2.416 5
0576 pf 02  0.772  0.978  1.246 6
0576 pf 03  0.493 -1.332  1.420 3
0576 pf 04  1.297  1.316  1.847 6
0576 pf 05  0.220  0.166  0.275 5
0576 pf 06  1.433  0.329  1.470 5
0576 pf 07  0.259  0.067  0.268 5
0576 pf 08  2.247  1.246  2.569 5
0576 pf 09  0.641 -1.377  1.519 3
0576 pf 10  0.244  1.398  1.419 6
0600 em 00  0.979  0.572  1.134 5
0600 cf 00  1.499  0.192  1.511 5
0600 pf 01  2.079  1.985  2.874 5
0600 pf 02  0.944  0.942  1.333 5
0600 pf 03  0.457 -1.117  1.207 3
0600 pf 04  1.237  1.291  1.788 6
0600 pf 05  0.275  0.303  0.409 6
0600 pf 06  1.418  0.725  1.593 5
0600 pf 07 -0.058 -0.004  0.058 1
0600 pf 08  1.737  1.670  2.410 5
0600 pf 09  0.838 -1.339  1.580 3
0600 pf 10  0.140  1.573  1.579 6
0624 em 00  0.887  0.659  1.105 5
0624 cf 00  1.705  0.302  1.732 5
0624 pf 01  1.788  2.137  2.786 6
0624 pf 02  0.931  0.999  1.365 6
0624 pf 03  0.337 -0.799  0.867 3
0624 pf 04  1.178  1.405  1.834 6
0624 pf 05  0.313  0.279  0.419 5
0624 pf 06  1.175  0.727  1.381 5
0624 pf 07 -0.278 -0.014  0.279 1
0624 pf 08  1.057  2.066  2.320 6
0624 pf 09  0.991 -1.194  1.552 3
0624 pf 10  0.356  1.245  1.294 6
0648 em 00  0.798  0.678  1.047 5
0648 cf 00  1.668  0.362  1.707 5
0648 pf 01  1.426  2.035  2.485 6
0648 pf 02  0.869  1.116  1.414 6
0648 pf 03  0.638 -0.444  0.777 4
0648 pf 04  1.171  1.361  1.795 6
0648 pf 05  0.406  0.083  0.415 5
0648 pf 06  0.981  0.932  1.353 5
0648 pf 07 -0.387 -0.143  0.413 1
0648 pf 08  0.582  1.878  1.967 6
0648 pf 09  0.995 -1.047  1.444 3
0648 pf 10  0.247  1.198  1.223 6
0672 em 00  0.645  0.726  0.971 6
0672 cf 00  1.262  0.588  1.392 5
0672 pf 01  0.773  2.254  2.383 6
0672 pf 02  0.989  1.010  1.414 6
0672 pf 03  0.797 -0.185  0.818 4
0672 pf 04  0.848  1.265  1.523 6
0672 pf 05  0.351  0.139  0.378 5
0672 pf 06  1.024  0.791  1.294 5
0672 pf 07 -0.429 -0.084  0.437 1
0672 pf 08  0.173  1.717  1.726 6
0672 pf 09  0.878 -0.956  1.298 3
0672 pf 10  0.272  1.279  1.307 6
0696 em 00  0.543  0.705  0.890 6
0696 cf 00  0.729  0.583  0.933 5
0696 pf 01  0.389  2.119  2.155 6
0696 pf 02  0.986  0.990  1.398 6
0696 pf 03  0.537  0.096  0.545 5
0696 pf 04  0.768  1.274  1.488 6
0696 pf 05  0.436  0.056  0.439 5
0696 pf 06  0.819  0.812  1.153 5
0696 pf 07 -0.058 -0.263  0.269 2
0696 pf 08 -0.014  1.206  1.206 7
0696 pf 09  0.901 -0.817  1.216 4
0696 pf 10  0.345  1.520  1.558 6
0720 em 00  0.453  0.640  0.784 6
0720 cf 00  0.426  0.459  0.626 6
0720 pf 01  0.119  1.929  1.933 6
0720 pf 02  0.945  0.776  1.222 5
0720 pf 03  0.291  0.305  0.422 6
0720 pf 04  0.532  1.418  1.514 6
0720 pf 05  0.638 -0.041  0.639 4
0720 pf 06  0.705  0.770  1.044 6
0720 pf 07  0.065 -0.384  0.389 3
0720 pf 08 -0.135  0.913  0.923 7
0720 pf 09  1.216 -0.637  1.373 4
0720 pf 10  0.092  1.329  1.332 6
0744 em 00  0.478  0.462  0.665 5
0744 cf 00  0.246 -0.021  0.247 4
0744 pf 01 -0.203  1.423  1.438 7
0744 pf 02  0.942  0.981  1.360 6
0744 pf 03  0.198  0.615  0.647 6
0744 pf 04  0.449  1.521  1.586 6
0744 pf 05  0.746 -0.375  0.835 4
0744 pf 06  0.807  0.480  0.939 5
0744 pf 07  0.435 -0.630  0.766 3
0744 pf 08 -0.001  0.536  0.536 7
0744 pf 09  1.388 -0.559  1.496 4
0744 pf 10  0.173  0.918  0.934 6
0768 em 00  0.511  0.411  0.656 5
0768 cf 00  0.405 -0.042  0.407 4
0768 pf 01 -0.455  0.695  0.831 7
0768 pf 02  1.024  1.198  1.576 6
0768 pf 03  0.355  0.799  0.874 6
0768 pf 04  0.279  1.316  1.345 6
0768 pf 05  0.515 -0.551  0.754 3
0768 pf 06  0.987  0.485  1.100 5
0768 pf 07  0.567 -0.501  0.757 4
0768 pf 08  0.373  0.651  0.750 6
0768 pf 09  1.280 -0.478  1.367 4
0768 pf 10  0.220  0.767  0.798 6
0792 em 00  0.557  0.464  0.726 5
0792 cf 00  0.443  0.059  0.447 5
0792 pf 01 -0.522  0.423  0.672 8
0792 pf 02  0.989  1.277  1.615 6
0792 pf 03  0.347  0.718  0.797 6
0792 pf 04  0.321  1.227  1.268 6
0792 pf 05  0.486 -0.384  0.619 4
0792 pf 06  1.112  0.461  1.204 5
0792 pf 07  1.169 -0.244  1.194 4
0792 pf 08  0.426  1.088  1.169 6
0792 pf 09  1.011 -0.266  1.045 4
0792 pf 10  0.278  0.593  0.655 6
0816 em 00  0.589  0.521  0.786 5
0816 cf 00  0.499  0.114  0.512 5
0816 pf 01 -0.404  0.186  0.445 8
0816 pf 02  1.027  0.869  1.345 5
0816 pf 03  0.249  1.051  1.080 6
0816 pf 04  0.078  1.029  1.032 6
0816 pf 05  0.501 -0.223  0.548 4
0816 pf 06  1.460  0.570  1.568 5
0816 pf 07  1.446  0.313  1.480 5
0816 pf 08  0.490  1.239  1.332 6
0816 pf 09  0.742  0.055  0.744 5
0816 pf 10  0.302  0.361  0.470 6
0840 em 00  0.574  0.532  0.783 5
0840 cf 00  0.406  0.113  0.422 5
0840 pf 01 -0.302 -0.093  0.316 1
0840 pf 02  1.119  0.851  1.405 5
0840 pf 03  0.162  0.878  0.893 6
0840 pf 04  0.133  0.679  0.692 6
0840 pf 05  0.436 -0.256  0.506 4
0840 pf 06  1.539  0.494  1.616 5
0840 pf 07  1.492  0.946  1.767 5
0840 pf 08  0.263  1.330  1.356 6
0840 pf 09  0.819  0.530  0.976 5
0840 pf 10  0.158  0.219  0.270 6
0864 em 00  0.548  0.549  0.775 6
0864 cf 00  0.260  0.204  0.330 5
0864 pf 01 -0.229 -0.018  0.230 1
0864 pf 02  1.090  0.748  1.322 5
0864 pf 03  0.098  0.903  0.908 6
0864 pf 04  0.176  0.323  0.368 6
0864 pf 05  0.004 -0.458  0.458 3
0864 pf 06  1.849  0.571  1.935 5
0864 pf 07  1.502  1.258  1.959 5
0864 pf 08  0.052  1.451  1.452 6
0864 pf 09  0.990  0.755  1.245 5
0864 pf 10  0.145  0.163  0.218 6
0888 em 00  0.562  0.557  0.791 5
0888 cf 00  0.201  0.201  0.284 6
0888 pf 01  0.030 -0.038  0.049 3
0888 pf 02  0.713  0.773  1.052 6
0888 pf 03 -0.246  0.873  0.907 7
0888 pf 04  0.206 -0.039  0.210 4
0888 pf 05 -0.563 -0.444  0.717 1
0888 pf 06  2.080  0.899  2.266 5
0888 pf 07  1.664  1.646  2.341 5
0888 pf 08  0.433  1.250  1.323 6
0888 pf 09  1.336  0.667  1.493 5
0888 pf 10  0.257  0.202  0.327 5
0912 em 00  0.535  0.513  0.742 5
0912 cf 00  0.275  0.101  0.292 5
0912 pf 01  0.255  0.051  0.260 5
0912 pf 02  0.114  0.467  0.481 6
0912 pf 03 -0.682  0.827  1.072 7
0912 pf 04  0.025 -0.621  0.622 3
0912 pf 05 -0.575 -0.661  0.876 2
0912 pf 06  2.636  1.311  2.944 5
0912 pf 07  1.375  1.776  2.246 6
0912 pf 08  0.992  1.449  1.756 6
0912 pf 09  1.068  0.742  1.300 5
0912 pf 10  0.337  0.066  0.344 5
0936 em 00  0.365  0.619  0.719 6
0936 cf 00  0.377  0.093  0.388 5
0936 pf 01  0.237  0.360  0.431 6
0936 pf 02 -0.240  0.465  0.524 7
0936 pf 03 -1.090  0.867  1.393 8
0936 pf 04 -0.266 -1.144  1.174 2
0936 pf 05 -0.781 -0.704  1.052 1
0936 pf 06  2.697  1.740  3.209 5
0936 pf 07  0.933  2.196  2.386 6
0936 pf 08  1.087  1.762  2.071 6
0936 pf 09  0.906  1.009  1.356 6
0936 pf 10  0.071  0.021  0.074 5
0960 em 00  0.263  0.626  0.679 6
0960 cf 00  0.556  0.194  0.588 5
0960 pf 01  0.233  0.666  0.706 6
0960 pf 02 -0.502 -0.037  0.503 1
0960 pf 03 -1.358  0.642  1.502 8
0960 pf 04 -0.034 -1.489  1.490 2
0960 pf 05 -0.795 -0.727  1.077 1
0960 pf 06  2.465  1.871  3.094 5
0960 pf 07  0.667  2.343  2.436 6
0960 pf 08  0.699  1.661  1.802 6
0960 pf 09  0.822  1.310  1.547 6
0960 pf 10  0.046  0.293  0.296 6
0984 em 00  0.081  0.539  0.545 6
0984 cf 00  0.680  0.332  0.756 5
0984 pf 01  0.110  0.498  0.510 6
0984 pf 02 -0.822 -0.740  1.106 1
0984 pf 03 -1.746  0.498  1.816 8
0984 pf 04 -0.257 -1.624  1.645 2
0984 pf 05 -0.798 -0.463  0.922 1
0984 pf 06  1.789  2.128  2.781 6
0984 pf 07  0.452  2.057  2.106 6
0984 pf 08  0.191  1.588  1.600 6
0984 pf 09  1.154  1.240  1.694 6
0984 pf 10  0.058  0.262  0.269 6
1008 em 00 -0.109  0.459  0.472 7
1008 cf 00  0.553  0.618  0.829 6
1008 pf 01 -0.094  0.270  0.286 7
1008 pf 02 -0.953 -1.201  1.533 2
1008 pf 03 -1.948  0.322  1.974 8
1008 pf 04 -0.322 -1.524  1.557 2
1008 pf 05 -0.831 -0.299  0.883 1
1008 pf 06  0.936  2.054  2.257 6
1008 pf 07 -0.041  1.639  1.640 7
1008 pf 08  0.086  1.563  1.565 6
1008 pf 09  1.172  1.366  1.800 6
1008 pf 10  0.187  0.064  0.198 5
1032 em 00 -0.156  0.511  0.534 7
1032 cf 00  0.362  0.807  0.884 6
1032 pf 01  0.131 -0.084  0.155 4
1032 pf 02 -0.865 -1.103  1.401 2
1032 pf 03 -2.295  0.582  2.367 8
1032 pf 04 -0.293 -1.744  1.769 2
1032 pf 05 -0.515 -0.253  0.574 1
1032 pf 06  0.642  2.198  2.290 6
1032 pf 07 -0.229  1.521  1.539 7
1032 pf 08 -0.222  1.758  1.772 7
1032 pf 09  1.168  1.658  2.029 6
1032 pf 10  0.377  0.061  0.381 5
1056 em 00 -0.234  0.492  0.545 7
1056 cf 00  0.315  0.868  0.923 6
1056 pf 01  0.098 -0.195  0.218 3
1056 pf 02 -0.600 -0.957  1.129 2
1056 pf 03 -2.273  0.405  2.309 8
1056 pf 04 -0.464 -1.550  1.619 2
1056 pf 05 -0.310 -0.365  0.479 2
1056 pf 06  0.208  2.341  2.350 6
1056 pf 07 -0.620  1.242  1.388 7
1056 pf 08 -0.454  1.609  1.672 7
1056 pf 09  1.163  1.724  2.080 6
1056 pf 10  0.355  0.065  0.360 5
1080 em 00 -0.272  0.416  0.497 7
1080 cf 00  0.379  0.814  0.898 6
1080 pf 01  0.212 -0.488  0.532 3
1080 pf 02 -0.504 -1.025  1.142 2
1080 pf 03 -2.288  0.356  2.316 8
1080 pf 04 -0.678 -1.647  1.781 2
1080 pf 05 -0.110 -0.199  0.227 2
1080 pf 06  0.324  2.354  2.376 6
1080 pf 07 -0.816  1.048  1.328 7
1080 pf 08 -0.761  1.326  1.529 7
1080 pf 09  0.847  1.344  1.589 6
1080 pf 10  0.403  0.442  0.599 6
1104 em 00 -0.255  0.378  0.456 7
1104 cf 00  0.364  0.897  0.968 6
1104 pf 01  0.214 -0.368  0.425 3
1104 pf 02 -0.724 -1.212  1.411 2
1104 pf 03 -2.392 -0.107  2.394 1
1104 pf 04 -0.403 -1.279  1.341 2
1104 pf 05  0.134  0.231  0.267 6
1104 pf 06 -0.048  1.980  1.981 7
1104 pf 07 -0.534  0.889  1.037 7
1104 pf 08 -0.779  1.358  1.566 7
1104 pf 09  0.662  0.857  1.083 6
1104 pf 10  0.733  0.661  0.987 5
