ecmf prod rf 2011072500 20220725 11 046
0240 pf 06 -1.284 -0.652  1.440 1
0240 pf 07 -0.228  0.946  0.973 7
0240 pf 08  0.173  0.100  0.200 5
0240 pf 09 -1.258 -1.236  1.764 1
0240 pf 10 -0.202  0.365  0.417 7
0264 em 00 -0.460 -0.046  0.462 1
0264 cf 00 -0.492 -0.195  0.529 1
0264 pf 01  0.812  1.111  1.376 6
0264 pf 02 -0.205 -0.280  0.347 2
0264 pf 03  0.008 -0.117  0.117 3
0264 pf 04 -1.606 -0.173  1.616 1
0264 pf 05 -0.520  0.237  0.571 8
0264 pf 06 -1.446 -0.550  1.547 1
0264 pf 07 -0.114  0.586  0.597 7
0264 pf 08  0.039 -0.087  0.096 3
0264 pf 09 -1.101 -1.495  1.857 2
0264 pf 10 -0.410  0.574  0.706 7
0288 em 00 -0.588 -0.204  0.623 1
0288 cf 00 -0.672 -0.450  0.809 1
0288 pf 01  0.630  1.130  1.294 6
0288 pf 02 -0.514 -0.352  0.623 1
0288 pf 03 -0.142 -0.460  0.482 2
0288 pf 04 -1.523 -0.357  1.565 1
0288 pf 05 -0.724  0.003  0.724 8
0288 pf 06 -1.534 -0.854  1.755 1
0288 pf 07 -0.130  0.665  0.677 7
0288 pf 08 -0.021 -0.137  0.139 2
0288 pf 09 -1.204 -1.650  2.043 2
0288 pf 10 -0.634  0.318  0.710 8
0312 em 00 -0.766 -0.266  0.811 1
0312 cf 00 -0.800 -0.661  1.038 1
0312 pf 01  0.328  1.272  1.314 6
0312 pf 02 -0.795 -0.242  0.831 1
0312 pf 03 -0.425 -0.597  0.733 2
0312 pf 04 -1.437 -0.607  1.560 1
0312 pf 05 -1.065 -0.191  1.082 1
0312 pf 06 -1.657 -1.022  1.947 1
0312 pf 07 -0.084  0.903  0.906 7
0312 pf 08 -0.330 -0.250  0.414 1
0312 pf 09 -1.194 -1.540  1.949 2
0312 pf 10 -0.968  0.095  0.972 8
0336 em 00 -0.831 -0.358  0.905 1
0336 cf 00 -0.786 -0.980  1.256 2
0336 pf 01 -0.041  1.551  1.552 7
0336 pf 02 -0.668 -0.243  0.711 1
0336 pf 03 -0.543 -0.449  0.705 1
0336 pf 04 -1.516 -0.856  1.741 1
0336 pf 05 -1.173 -0.457  1.259 1
0336 pf 06 -1.553 -1.018  1.857 1
0336 pf 07 -0.203  0.610  0.643 7
0336 pf 08 -0.575 -0.159  0.596 1
0336 pf 09 -0.819 -1.684  1.872 2
0336 pf 10 -1.251 -0.203  1.267 1
0360 em 00 -0.920 -0.484  1.040 1
0360 cf 00 -0.742 -1.161  1.378 2
0360 pf 01 -0.472  1.689  1.754 7
0360 pf 02 -0.585 -0.208  0.620 1
0360 pf 03 -0.501 -0.373  0.624 1
0360 pf 04 -1.471 -1.174  1.882 1
0360 pf 05 -1.196 -0.533  1.309 1
0360 pf 06 -1.457 -1.064  1.804 1
0360 pf 07 -0.910  0.205  0.933 8
0360 pf 08 -0.663 -0.368  0.758 1
0360 pf 09 -0.652 -1.927  2.034 2
0360 pf 10 -1.435 -0.352  1.478 1
0384 em 00 -0.883 -0.659  1.102 1
0384 cf 00 -0.480 -1.299  1.385 2
0384 pf 01 -0.692  1.503  1.654 7
0384 pf 02 -0.803 -0.213  0.831 1
0384 pf 03 -0.181 -0.457  0.492 2
0384 pf 04 -1.458 -1.810  2.324 2
0384 pf 05 -1.076 -0.710  1.289 1
0384 pf 06 -1.130 -1.199  1.648 2
0384 pf 07 -1.227 -0.157  1.237 1
0384 pf 08 -0.064 -0.166  0.178 2
0384 pf 09 -0.679 -2.150  2.255 2
0384 pf 10 -1.871 -0.515  1.941 1
0408 em 00 -0.758 -0.795  1.098 2
0408 cf 00 -0.403 -1.485  1.539 2
0408 pf 01 -0.950  1.296  1.607 7
0408 pf 02 -1.104 -0.290  1.142 1
0408 pf 03 -0.047 -0.880  0.881 2
0408 pf 04 -1.147 -1.918  2.234 2
0408 pf 05 -0.706 -1.107  1.313 2
0408 pf 06 -0.985 -1.256  1.596 2
0408 pf 07 -1.193 -0.100  1.197 1
0408 pf 08  0.582 -0.100  0.590 4
0408 pf 09 -0.591 -2.064  2.147 2
0408 pf 10 -1.753 -0.751  1.907 1
0432 em 00 -0.554 -0.838  1.005 2
0432 cf 00 -0.411 -1.485  1.541 2
0432 pf 01 -0.941  1.063  1.419 7
0432 pf 02 -1.326 -0.220  1.344 1
0432 pf 03  0.259 -0.724  0.769 3
0432 pf 04 -0.587 -1.906  1.995 2
0432 pf 05 -0.584 -1.467  1.579 2
0432 pf 06 -0.476 -1.178  1.271 2
0432 pf 07 -0.800 -0.208  0.827 1
0432 pf 08  0.890  0.035  0.890 5
0432 pf 09 -0.546 -1.824  1.904 2
0432 pf 10 -1.556 -1.210  1.971 1
0456 em 00 -0.461 -0.808  0.931 2
0456 cf 00 -0.233 -1.389  1.408 2
0456 pf 01 -1.116  1.132  1.589 7
0456 pf 02 -1.364 -0.064  1.365 1
0456 pf 03  0.413 -0.891  0.982 3
0456 pf 04 -0.392 -1.628  1.675 2
0456 pf 05 -0.710 -1.590  1.741 2
0456 pf 06 -0.106 -0.926  0.932 2
0456 pf 07 -0.433 -0.669  0.797 2
0456 pf 08  0.759  0.330  0.827 5
0456 pf 09 -0.458 -1.402  1.475 2
0456 pf 10 -1.413 -1.680  2.195 2
0480 em 00 -0.324 -0.801  0.864 2
0480 cf 00  0.188 -1.280  1.294 3
0480 pf 01 -0.991  0.956  1.377 8
0480 pf 02 -1.444 -0.234  1.463 1
0480 pf 03  0.263 -0.757  0.801 3
0480 pf 04 -0.271 -1.645  1.667 2
0480 pf 05 -0.542 -1.654  1.740 2
0480 pf 06  0.037 -0.619  0.620 3
0480 pf 07 -0.168 -0.850  0.866 2
0480 pf 08  0.603  0.536  0.807 5
0480 pf 09 -0.241 -1.218  1.241 2
0480 pf 10 -0.980 -1.955  2.187 2
0504 em 00 -0.269 -0.815  0.858 2
0504 cf 00  0.456 -1.133  1.221 3
0504 pf 01 -0.849  0.698  1.099 8
0504 pf 02 -1.309 -0.133  1.316 1
0504 pf 03  0.077 -0.666  0.671 3
0504 pf 04  0.042 -1.805  1.805 3
0504 pf 05 -0.461 -1.768  1.827 2
0504 pf 06 -0.191 -0.435  0.475 2
0504 pf 07 -0.213 -0.736  0.766 2
0504 pf 08  0.331  0.454  0.562 6
0504 pf 09 -0.111 -1.251  1.256 2
0504 pf 10 -0.751 -2.101  2.231 2
0528 em 00 -0.229 -0.809  0.841 2
0528 cf 00  0.337 -0.977  1.034 3
0528 pf 01 -0.891  0.095  0.896 8
0528 pf 02 -1.054 -0.654  1.240 1
0528 pf 03  0.012 -0.554  0.554 3
0528 pf 04  0.267 -1.784  1.804 3
0528 pf 05 -0.147 -1.584  1.590 2
0528 pf 06 -0.266 -0.401  0.481 2
0528 pf 07 -0.262 -0.696  0.744 2
0528 pf 08  0.104  0.799  0.806 6
0528 pf 09  0.057 -1.036  1.038 3
0528 pf 10 -0.685 -2.018  2.131 2
0552 em 00 -0.228 -0.714  0.750 2
0552 cf 00  0.311 -0.820  0.877 3
0552 pf 01 -1.176 -0.093  1.179 1
0552 pf 02 -0.625 -1.144  1.304 2
0552 pf 03  0.098 -0.689  0.696 3
0552 pf 04  0.498 -1.534  1.613 3
0552 pf 05 -0.210 -1.332  1.348 2
0552 pf 06 -0.430 -0.212  0.479 1
0552 pf 07 -0.229 -0.777  0.810 2
0552 pf 08 -0.019  0.986  0.986 7
0552 pf 09 -0.100 -0.551  0.560 2
0552 pf 10 -0.629 -1.609  1.728 2
0576 em 00 -0.194 -0.628  0.657 2
0576 cf 00  0.273 -0.808  0.853 3
0576 pf 01 -1.115 -0.044  1.116 1
0576 pf 02 -0.274 -1.417  1.443 2
0576 pf 03  0.408 -0.466  0.619 3
0576 pf 04  0.306 -1.186  1.224 3
0576 pf 05 -0.295 -0.990  1.033 2
0576 pf 06 -0.737 -0.084  0.742 1
0576 pf 07  0.030 -0.891  0.892 3
0576 pf 08 -0.077  1.126  1.128 7
0576 pf 09 -0.017 -0.664  0.664 2
0576 pf 10 -0.650 -1.424  1.565 2
0600 em 00 -0.214 -0.473  0.519 2
0600 cf 00  0.021 -0.795  0.796 3
0600 pf 01 -1.077  0.240  1.103 8
0600 pf 02  0.065 -1.245  1.247 3
0600 pf 03  0.484 -0.403  0.630 4
0600 pf 04  0.302 -0.958  1.005 3
0600 pf 05 -0.095 -0.861  0.867 2
0600 pf 06 -0.814 -0.037  0.815 1
0600 pf 07 -0.119 -0.741  0.751 2
0600 pf 08 -0.202  1.277  1.293 7
0600 pf 09 -0.089 -0.344  0.355 2
0600 pf 10 -0.842 -1.297  1.546 2
0624 em 00 -0.263 -0.431  0.505 2
0624 cf 00 -0.318 -0.875  0.930 2
0624 pf 01 -0.924  0.010  0.924 8
0624 pf 02  0.374 -1.054  1.118 3
0624 pf 03  0.754 -0.080  0.758 4
0624 pf 04  0.375 -0.741  0.830 3
0624 pf 05 -0.273 -0.841  0.884 2
0624 pf 06 -1.076 -0.189  1.092 1
0624 pf 07 -0.156 -0.708  0.725 2
0624 pf 08 -0.430  1.359  1.425 7
0624 pf 09 -0.309 -0.240  0.391 1
0624 pf 10 -0.926 -1.334  1.624 2
0648 em 00 -0.364 -0.423  0.558 2
0648 cf 00 -0.606 -0.807  1.009 2
0648 pf 01 -0.585 -0.128  0.599 1
0648 pf 02  0.489 -1.108  1.211 3
0648 pf 03  0.809  0.050  0.810 5
0648 pf 04  0.610 -0.554  0.824 4
0648 pf 05 -0.450 -0.908  1.013 2
0648 pf 06 -1.399 -0.437  1.465 1
0648 pf 07 -0.265 -0.596  0.652 2
0648 pf 08 -0.759  1.266  1.476 7
0648 pf 09 -0.870 -0.233  0.901 1
0648 pf 10 -0.959 -1.158  1.504 2
0672 em 00 -0.351 -0.403  0.534 2
0672 cf 00 -0.370 -0.726  0.815 2
0672 pf 01 -0.520 -0.226  0.567 1
0672 pf 02  0.408 -1.088  1.162 3
0672 pf 03  0.879  0.139  0.890 5
0672 pf 04  0.611 -0.227  0.652 4
0672 pf 05 -0.221 -0.894  0.921 2
0672 pf 06 -1.473 -0.848  1.699 1
0672 pf 07 -0.365 -0.542  0.654 2
0672 pf 08 -0.866  0.841  1.207 8
0672 pf 09 -1.102 -0.057  1.104 1
0672 pf 10 -0.840 -0.793  1.155 1
0696 em 00 -0.422 -0.372  0.563 1
0696 cf 00 -0.103 -0.908  0.914 2
0696 pf 01 -0.924 -0.166  0.939 1
0696 pf 02  0.355 -0.909  0.976 3
0696 pf 03  0.646  0.062  0.649 5
0696 pf 04  0.466 -0.108  0.479 4
0696 pf 05  0.221 -0.677  0.712 3
0696 pf 06 -1.349 -0.857  1.598 1
0696 pf 07 -0.740 -0.397  0.839 1
0696 pf 08 -1.259  0.450  1.337 8
0696 pf 09 -1.423 -0.024  1.423 1
0696 pf 10 -0.544 -0.590  0.803 2
0720 em 00 -0.465 -0.364  0.591 1
0720 cf 00 -0.072 -0.955  0.958 2
0720 pf 01 -1.204  0.026  1.204 8
0720 pf 02  0.163 -0.694  0.712 3
0720 pf 03  0.327  0.087  0.339 5
0720 pf 04  0.318 -0.213  0.383 4
0720 pf 05  0.508 -0.437  0.670 4
0720 pf 06 -1.007 -0.940  1.378 1
0720 pf 07 -0.818 -0.166  0.835 1
0720 pf 08 -1.329 -0.004  1.329 1
0720 pf 09 -1.365 -0.208  1.381 1
0720 pf 10 -0.637 -0.538  0.833 1
0744 em 00 -0.434 -0.350  0.558 1
0744 cf 00 -0.105 -0.874  0.880 2
0744 pf 01 -1.324  0.057  1.325 8
0744 pf 02 -0.139 -0.525  0.543 2
0744 pf 03  0.298  0.274  0.405 5
0744 pf 04  0.304 -0.370  0.479 3
0744 pf 05  0.476 -0.535  0.715 3
0744 pf 06 -0.478 -0.651  0.807 2
0744 pf 07 -0.668 -0.232  0.707 1
0744 pf 08 -0.877 -0.602  1.064 1
0744 pf 09 -1.381  0.046  1.382 8
0744 pf 10 -0.868 -0.505  1.004 1
0768 em 00 -0.383 -0.361  0.527 1
0768 cf 00 -0.208 -0.820  0.846 2
0768 pf 01 -1.495  0.175  1.505 8
0768 pf 02 -0.084 -0.557  0.563 2
0768 pf 03  0.416  0.193  0.459 5
0768 pf 04  0.678 -0.395  0.784 4
0768 pf 05  0.452 -0.817  0.934 3
0768 pf 06 -0.263 -0.575  0.633 2
0768 pf 07 -0.507 -0.241  0.562 1
0768 pf 08 -0.594 -0.846  1.034 2
0768 pf 09 -1.384  0.197  1.398 8
0768 pf 10 -1.191 -0.352  1.241 1
0792 em 00 -0.246 -0.349  0.427 2
0792 cf 00 -0.313 -0.989  1.038 2
0792 pf 01 -1.155  0.401  1.223 8
0792 pf 02  0.194 -0.422  0.464 3
0792 pf 03  0.294  0.164  0.337 5
0792 pf 04  0.972 -0.434  1.065 4
0792 pf 05  0.542 -0.594  0.804 3
0792 pf 06 -0.089 -0.764  0.770 2
0792 pf 07 -0.512 -0.415  0.659 1
0792 pf 08 -0.241 -0.761  0.798 2
0792 pf 09 -1.082  0.340  1.134 8
0792 pf 10 -1.264 -0.434  1.336 1
0816 em 00 -0.219 -0.341  0.405 2
0816 cf 00 -0.352 -1.041  1.099 2
0816 pf 01 -0.652  0.621  0.901 8
0816 pf 02  0.377 -0.058  0.381 4
0816 pf 03 -0.213  0.066  0.223 8
0816 pf 04  1.410 -0.333  1.449 4
0816 pf 05  0.492 -0.731  0.881 3
0816 pf 06 -0.033 -0.839  0.839 2
0816 pf 07 -0.738 -0.634  0.973 1
0816 pf 08  0.069 -0.424  0.430 3
0816 pf 09 -1.150  0.130  1.157 8
0816 pf 10 -1.509 -0.586  1.619 1
0840 em 00 -0.213 -0.359  0.418 2
0840 cf 00 -0.411 -1.174  1.244 2
0840 pf 01 -0.497  0.444  0.666 8
0840 pf 02  0.439  0.341  0.556 5
0840 pf 03 -0.514  0.124  0.529 8
0840 pf 04  1.540 -0.411  1.594 4
0840 pf 05  0.635 -0.935  1.130 3
0840 pf 06 -0.056 -0.727  0.729 2
0840 pf 07 -0.979 -0.803  1.266 1
0840 pf 08  0.698 -0.247  0.741 4
0840 pf 09 -1.503 -0.019  1.503 1
0840 pf 10 -1.544 -0.614  1.662 1
0864 em 00 -0.280 -0.404  0.491 2
0864 cf 00 -0.560 -1.316  1.430 2
0864 pf 01 -0.287  0.182  0.340 8
0864 pf 02  0.122  0.370  0.389 6
0864 pf 03 -0.748 -0.041  0.749 1
0864 pf 04  1.459 -0.160  1.468 4
0864 pf 05  0.673 -1.248  1.418 3
0864 pf 06 -0.017 -0.735  0.735 2
0864 pf 07 -1.523 -0.716  1.683 1
0864 pf 08  0.938  0.237  0.968 5
0864 pf 09 -1.691 -0.299  1.718 1
0864 pf 10 -1.277 -0.740  1.476 1
0888 em 00 -0.266 -0.495  0.562 2
0888 cf 00 -0.574 -1.366  1.481 2
0888 pf 01 -0.198 -0.018  0.199 1
0888 pf 02 -0.067  0.278  0.285 7
0888 pf 03 -0.711 -0.403  0.818 1
0888 pf 04  1.270 -0.103  1.274 4
0888 pf 05  0.924 -1.408  1.684 3
0888 pf 06  0.172 -0.869  0.886 3
0888 pf 07 -1.734 -0.786  1.904 1
0888 pf 08  1.071  0.479  1.173 5
0888 pf 09 -1.770 -0.611  1.873 1
0888 pf 10 -1.119 -0.609  1.274 1
0912 em 00 -0.180 -0.534  0.563 2
0912 cf 00 -0.636 -1.345  1.488 2
0912 pf 01 -0.089  0.085  0.123 8
0912 pf 02 -0.090  0.289  0.303 7
0912 pf 03 -0.886 -0.539  1.037 1
0912 pf 04  1.549  0.094  1.552 5
0912 pf 05  1.172 -1.749  2.105 3
0912 pf 06  0.189 -0.749  0.773 3
0912 pf 07 -1.812 -0.981  2.061 1
0912 pf 08  1.385  0.532  1.483 5
0912 pf 09 -1.669 -0.656  1.794 1
0912 pf 10 -0.892 -0.782  1.186 1
0936 em 00 -0.260 -0.603  0.657 2
0936 cf 00 -1.009 -1.296  1.643 2
0936 pf 01  0.052 -0.001  0.052 4
0936 pf 02 -0.035  0.120  0.125 7
0936 pf 03 -1.448 -0.950  1.732 1
0936 pf 04  1.573  0.091  1.575 5
0936 pf 05  1.253 -1.740  2.144 3
0936 pf 06  0.114 -0.862  0.869 3
0936 pf 07 -2.002 -1.181  2.324 1
0936 pf 08  1.240  0.892  1.528 5
0936 pf 09 -1.633 -0.731  1.790 1
0936 pf 10 -0.766 -0.884  1.170 2
0960 em 00 -0.298 -0.615  0.684 2
0960 cf 00 -1.256 -1.017  1.616 1
0960 pf 01  0.102 -0.136  0.170 3
0960 pf 02  0.056 -0.197  0.204 3
0960 pf 03 -1.608 -1.133  1.967 1
0960 pf 04  1.491  0.262  1.514 5
0960 pf 05  1.446 -1.721  2.248 3
0960 pf 06 -0.033 -0.875  0.875 2
0960 pf 07 -2.168 -1.539  2.659 1
0960 pf 08  1.271  1.318  1.831 6
0960 pf 09 -1.755 -0.883  1.965 1
0960 pf 10 -0.622 -0.714  0.947 2
0984 em 00 -0.356 -0.619  0.714 2
0984 cf 00 -1.336 -0.794  1.555 1
0984 pf 01  0.155 -0.153  0.218 4
0984 pf 02  0.181 -0.311  0.360 3
0984 pf 03 -1.648 -1.535  2.253 1
0984 pf 04  1.511  0.486  1.588 5
0984 pf 05  1.553 -1.425  2.108 4
0984 pf 06 -0.175 -1.263  1.275 2
0984 pf 07 -2.594 -1.798  3.157 1
0984 pf 08  1.024  1.474  1.795 6
0984 pf 09 -1.847 -0.731  1.986 1
0984 pf 10 -0.546 -0.580  0.796 2
1008 em 00 -0.398 -0.530  0.663 2
1008 cf 00 -1.111 -0.816  1.378 1
1008 pf 01  0.102 -0.325  0.340 3
1008 pf 02  0.087 -0.026  0.090 4
1008 pf 03 -1.549 -1.808  2.381 2
1008 pf 04  1.497  0.636  1.626 5
1008 pf 05  1.643 -0.913  1.879 4
1008 pf 06 -0.433 -1.233  1.307 2
1008 pf 07 -2.864 -1.900  3.437 1
1008 pf 08  0.950  1.515  1.788 6
1008 pf 09 -1.761 -0.678  1.887 1
1008 pf 10 -0.760 -0.087  0.765 1
1032 em 00 -0.412 -0.476  0.629 2
1032 cf 00 -0.813 -1.042  1.321 2
1032 pf 01  0.131 -0.203  0.241 3
1032 pf 02 -0.022  0.150  0.152 7
1032 pf 03 -1.624 -1.845  2.458 2
1032 pf 04  1.319  0.787  1.536 5
1032 pf 05  1.620 -0.490  1.692 4
1032 pf 06 -0.523 -1.308  1.409 2
1032 pf 07 -3.078 -1.834  3.583 1
1032 pf 08  0.939  1.606  1.860 6
1032 pf 09 -1.592 -0.617  1.708 1
1032 pf 10 -0.717 -0.200  0.744 1
1056 em 00 -0.433 -0.486  0.651 2
1056 cf 00 -0.578 -1.303  1.425 2
1056 pf 01  0.170 -0.221  0.279 3
1056 pf 02 -0.241  0.483  0.540 7
1056 pf 03 -1.586 -1.424  2.131 1
1056 pf 04  0.904  0.770  1.188 5
1056 pf 05  1.463 -0.363  1.507 4
1056 pf 06 -0.275 -1.762  1.783 2
1056 pf 07 -3.252 -1.879  3.756 1
1056 pf 08  0.858  1.438  1.675 6
1056 pf 09 -1.542 -0.745  1.712 1
1056 pf 10 -0.562 -0.085  0.569 1
1080 em 00 -0.385 -0.525  0.651 2
1080 cf 00 -0.516 -1.430  1.520 2
1080 pf 01  0.500 -0.041  0.502 4
1080 pf 02 -0.365  0.682  0.773 7
1080 pf 03 -1.356 -1.155  1.781 1
1080 pf 04  0.529  0.473  0.710 5
1080 pf 05  1.357 -0.338  1.398 4
1080 pf 06  0.056 -1.743  1.744 3
1080 pf 07 -3.134 -2.238  3.852 1
1080 pf 08  0.815  1.399  1.619 6
1080 pf 09 -1.427 -0.774  1.623 1
1080 pf 10 -0.619 -0.359  0.715 1
1104 em 00 -0.382 -0.555  0.674 2
1104 cf 00 -0.341 -1.026  1.081 2
1104 pf 01  0.581 -0.274  0.643 4
1104 pf 02 -0.381  0.810  0.895 7
1104 pf 03 -1.028 -1.025  1.452 1
1104 pf 04 -0.032  0.276  0.277 7
1104 pf 05  0.984 -0.290  1.025 4
1104 pf 06  0.202 -1.731  1.742 3
1104 pf 07 -2.840 -2.499  3.783 1
1104 pf 08  0.636  1.046  1.224 6
1104 pf 09 -1.418 -0.811  1.633 1
1104 pf 10 -0.557 -0.334  0.650 1
