ecmf prod rf 2018072100 20220721 11 046
0576 pf 01  0.263  0.308  0.405 6
0576 pf 02 -0.986  0.197  1.005 8
0576 pf 03  1.384  0.676  1.541 5
0576 pf 04  0.394  2.470  2.502 6
0576 pf 05  1.514  1.718  2.290 6
0576 pf 06  0.184  0.063  0.194 5
0576 pf 07 -1.137  1.624  1.982 7
0576 pf 08  0.381  0.216  0.438 5
0576 pf 09 -0.811  0.038  0.812 8
0576 pf 10 -0.402  1.920  1.961 7
0600 em 00  0.153  0.818  0.832 6
0600 cf 00  0.321  0.318  0.452 5
0600 pf 01  0.436  0.025  0.436 5
0600 pf 02 -0.988  0.015  0.988 8
0600 pf 03  1.782  0.880  1.988 5
0600 pf 04  0.389  2.378  2.409 6
0600 pf 05  1.525  1.971  2.492 6
0600 pf 06  0.090  0.074  0.116 5
0600 pf 07 -0.981  1.315  1.641 7
0600 pf 08  0.495  0.265  0.561 5
0600 pf 09 -0.848  0.018  0.848 8
0600 pf 10 -0.547  1.495  1.592 7
0624 em 00  0.157  0.895  0.908 6
0624 cf 00  0.079  0.585  0.590 6
0624 pf 01  0.270  0.042  0.273 5
0624 pf 02 -1.074 -0.044  1.074 1
0624 pf 03  1.979  1.148  2.288 5
0624 pf 04  0.519  2.559  2.612 6
0624 pf 05  1.288  1.948  2.336 6
0624 pf 06  0.200  0.406  0.453 6
0624 pf 07 -0.865  1.190  1.471 7
0624 pf 08  0.585  0.417  0.718 5
0624 pf 09 -0.684 -0.138  0.698 1
0624 pf 10 -0.592  1.489  1.602 7
0648 em 00  0.102  1.007  1.012 6
0648 cf 00  0.082  1.261  1.264 6
0648 pf 01  0.442  0.111  0.456 5
0648 pf 02 -1.173  0.052  1.175 8
0648 pf 03  1.805  1.875  2.603 6
0648 pf 04  0.665  2.313  2.407 6
0648 pf 05  0.842  1.948  2.122 6
0648 pf 06 -0.075  0.610  0.615 7
0648 pf 07 -0.722  1.054  1.278 7
0648 pf 08  0.343  0.537  0.637 6
0648 pf 09 -0.550 -0.185  0.580 1
0648 pf 10 -0.518  1.285  1.386 7
0672 em 00  0.104  1.032  1.038 6
0672 cf 00  0.322  1.635  1.667 6
0672 pf 01  0.349  0.035  0.351 5
0672 pf 02 -0.979  0.021  0.979 8
0672 pf 03  1.455  2.073  2.533 6
0672 pf 04  0.798  2.085  2.232 6
0672 pf 05  0.266  2.108  2.125 6
0672 pf 06 -0.422  0.682  0.802 7
0672 pf 07 -0.526  1.091  1.211 7
0672 pf 08  0.396  0.696  0.800 6
0672 pf 09 -0.236 -0.139  0.274 1
0672 pf 10 -0.225  0.899  0.927 7
0696 em 00  0.210  0.972  0.994 6
0696 cf 00  0.652  1.724  1.843 6
0696 pf 01  0.287  0.069  0.295 5
0696 pf 02 -0.756 -0.054  0.758 1
0696 pf 03  1.015  2.264  2.481 6
0696 pf 04  0.974  2.121  2.334 6
0696 pf 05 -0.067  1.819  1.820 7
0696 pf 06 -0.330  0.724  0.795 7
0696 pf 07 -0.185  0.771  0.793 7
0696 pf 08  0.414  0.748  0.855 6
0696 pf 09  0.083 -0.383  0.392 3
0696 pf 10  0.273  0.722  0.772 6
0720 em 00  0.283  0.932  0.974 6
0720 cf 00  0.833  1.585  1.790 6
0720 pf 01  0.312  0.226  0.386 5
0720 pf 02 -0.706  0.074  0.710 8
0720 pf 03  0.417  1.908  1.953 6
0720 pf 04  1.246  2.467  2.764 6
0720 pf 05 -0.270  1.822  1.842 7
0720 pf 06 -0.236  0.568  0.616 7
0720 pf 07  0.176  0.650  0.673 6
0720 pf 08  0.426  0.625  0.756 6
0720 pf 09  0.224 -0.321  0.391 3
0720 pf 10  0.727  0.497  0.880 5
0744 em 00  0.257  0.974  1.007 6
0744 cf 00  0.717  1.616  1.768 6
0744 pf 01  0.492  0.349  0.603 5
0744 pf 02 -0.592  0.362  0.694 8
0744 pf 03  0.154  1.803  1.809 6
0744 pf 04  0.877  2.334  2.493 6
0744 pf 05 -0.476  1.592  1.662 7
0744 pf 06  0.031  0.700  0.701 6
0744 pf 07  0.189  0.744  0.768 6
0744 pf 08  0.058  0.661  0.664 6
0744 pf 09  0.248 -0.169  0.301 4
0744 pf 10  1.131  0.582  1.272 5
0768 em 00  0.305  1.067  1.110 6
0768 cf 00  0.334  1.644  1.677 6
0768 pf 01  0.710  0.901  1.148 6
0768 pf 02 -0.303  0.617  0.688 7
0768 pf 03  0.318  1.420  1.455 6
0768 pf 04  0.290  2.328  2.346 6
0768 pf 05 -0.395  1.479  1.531 7
0768 pf 06  0.485  0.700  0.851 6
0768 pf 07  0.347  0.744  0.821 6
0768 pf 08 -0.009  0.836  0.836 7
0768 pf 09  0.463  0.068  0.468 5
0768 pf 10  1.131  0.872  1.428 5
0792 em 00  0.344  0.967  1.026 6
0792 cf 00  0.164  1.308  1.318 6
0792 pf 01  0.779  1.080  1.332 6
0792 pf 02 -0.139  0.603  0.619 7
0792 pf 03  0.511  0.894  1.029 6
0792 pf 04 -0.166  1.981  1.988 7
0792 pf 05 -0.127  1.628  1.633 7
0792 pf 06  0.998  0.613  1.171 5
0792 pf 07  0.382  0.959  1.032 6
0792 pf 08 -0.001  0.534  0.534 7
0792 pf 09  0.465  0.204  0.508 5
0792 pf 10  0.933  0.721  1.179 5
0816 em 00  0.416  0.927  1.017 6
0816 cf 00  0.417  0.953  1.041 6
0816 pf 01  0.887  1.367  1.629 6
0816 pf 02 -0.240  0.656  0.699 7
0816 pf 03  0.466  0.583  0.746 6
0816 pf 04 -0.514  1.653  1.731 7
0816 pf 05  0.256  1.713  1.732 6
0816 pf 06  1.383  0.420  1.446 5
0816 pf 07  0.514  1.100  1.214 6
0816 pf 08  0.206  0.392  0.442 6
0816 pf 09  0.425  0.479  0.641 6
0816 pf 10  0.810  0.800  1.138 5
0840 em 00  0.462  0.860  0.976 6
0840 cf 00  0.662  0.989  1.190 6
0840 pf 01  0.695  1.536  1.686 6
0840 pf 02 -0.208  0.883  0.907 7
0840 pf 03  0.374  0.382  0.535 6
0840 pf 04 -0.551  1.537  1.633 7
0840 pf 05  0.647  1.480  1.615 6
0840 pf 06  1.439  0.299  1.470 5
0840 pf 07  0.555  0.987  1.132 6
0840 pf 08  0.068 -0.031  0.075 4
0840 pf 09  0.410  0.647  0.766 6
0840 pf 10  1.018  0.674  1.221 5
0864 em 00  0.402  0.760  0.860 6
0864 cf 00  0.502  1.022  1.139 6
0864 pf 01  0.674  1.692  1.821 6
0864 pf 02 -0.165  0.816  0.833 7
0864 pf 03  0.268  0.133  0.299 5
0864 pf 04 -0.701  0.933  1.167 7
0864 pf 05  0.652  1.087  1.268 6
0864 pf 06  1.549  0.400  1.600 5
0864 pf 07  0.084  0.685  0.690 6
0864 pf 08 -0.077  0.136  0.156 7
0864 pf 09  0.485  0.645  0.807 6
0864 pf 10  1.170  0.739  1.384 5
0888 em 00  0.249  0.770  0.810 6
0888 cf 00  0.304  1.139  1.179 6
0888 pf 01  0.428  1.841  1.891 6
0888 pf 02 -0.306  0.684  0.750 7
0888 pf 03 -0.013 -0.093  0.094 2
0888 pf 04 -0.989  0.619  1.167 8
0888 pf 05  0.419  0.745  0.855 6
0888 pf 06  1.522  0.806  1.722 5
0888 pf 07 -0.284  0.592  0.656 7
0888 pf 08 -0.023  0.185  0.186 7
0888 pf 09  0.493  0.794  0.935 6
0888 pf 10  1.211  1.088  1.628 5
0912 em 00  0.056  0.845  0.847 6
0912 cf 00 -0.168  1.308  1.319 7
0912 pf 01  0.323  2.119  2.143 6
0912 pf 02 -0.392  0.849  0.935 7
0912 pf 03 -0.662 -0.181  0.687 1
0912 pf 04 -0.952  0.327  1.007 8
0912 pf 05  0.107  0.721  0.729 6
0912 pf 06  1.152  1.378  1.797 6
0912 pf 07 -0.276  0.508  0.578 7
0912 pf 08 -0.070  0.283  0.292 7
0912 pf 09  0.252  1.001  1.032 6
0912 pf 10  1.332  0.910  1.613 5
0936 em 00 -0.003  0.793  0.793 7
0936 cf 00 -0.274  1.283  1.311 7
0936 pf 01  0.484  2.195  2.248 6
0936 pf 02 -0.488  0.714  0.864 7
0936 pf 03 -1.022 -0.192  1.040 1
0936 pf 04 -0.758  0.408  0.861 8
0936 pf 05 -0.129  0.787  0.798 7
0936 pf 06  0.863  1.436  1.676 6
0936 pf 07 -0.235  0.507  0.559 7
0936 pf 08  0.068  0.366  0.372 6
0936 pf 09  0.170  0.579  0.603 6
0936 pf 10  1.328  0.579  1.449 5
0960 em 00  0.017  0.705  0.706 6
0960 cf 00 -0.213  0.955  0.978 7
0960 pf 01  0.691  1.961  2.079 6
0960 pf 02 -0.367  0.621  0.721 7
0960 pf 03 -1.335  0.144  1.343 8
0960 pf 04 -0.557  0.559  0.789 7
0960 pf 05 -0.153  0.482  0.506 7
0960 pf 06  0.838  1.575  1.784 6
0960 pf 07 -0.259  0.319  0.412 7
0960 pf 08  0.080  0.425  0.433 6
0960 pf 09  0.243  0.362  0.435 6
0960 pf 10  1.240  0.333  1.284 5
0984 em 00 -0.006  0.645  0.645 7
0984 cf 00 -0.185  0.701  0.725 7
0984 pf 01  1.111  1.450  1.827 6
0984 pf 02 -0.239  0.433  0.494 7
0984 pf 03 -1.206  0.235  1.229 8
0984 pf 04 -0.144  0.442  0.465 7
0984 pf 05 -0.671  0.317  0.742 8
0984 pf 06  0.549  1.787  1.870 6
0984 pf 07 -0.343  0.260  0.431 8
0984 pf 08  0.021  0.423  0.424 6
0984 pf 09  0.051  0.387  0.391 6
0984 pf 10  1.005  0.656  1.200 5
1008 em 00 -0.060  0.518  0.521 7
1008 cf 00 -0.165  0.442  0.472 7
1008 pf 01  0.848  1.169  1.444 6
1008 pf 02 -0.069  0.233  0.243 7
1008 pf 03 -1.014  0.076  1.017 8
1008 pf 04 -0.060  0.463  0.467 7
1008 pf 05 -0.896  0.335  0.957 8
1008 pf 06  0.220  1.391  1.408 6
1008 pf 07 -0.287  0.154  0.326 8
1008 pf 08 -0.160  0.355  0.389 7
1008 pf 09  0.255  0.114  0.279 5
1008 pf 10  0.695  0.977  1.199 6
1032 em 00 -0.108  0.416  0.430 7
1032 cf 00 -0.159  0.145  0.215 8
1032 pf 01  0.524  1.012  1.139 6
1032 pf 02 -0.176  0.340  0.383 7
1032 pf 03 -1.113 -0.027  1.113 1
1032 pf 04  0.057  0.355  0.359 6
1032 pf 05 -0.775  0.246  0.813 8
1032 pf 06 -0.158  1.080  1.091 7
1032 pf 07 -0.341  0.156  0.375 8
1032 pf 08 -0.228  0.093  0.246 8
1032 pf 09  0.626  0.224  0.665 5
1032 pf 10  0.552  0.967  1.114 6
1056 em 00 -0.170  0.395  0.430 7
1056 cf 00 -0.072  0.121  0.140 7
1056 pf 01  0.411  0.822  0.919 6
1056 pf 02 -0.191  0.491  0.526 7
1056 pf 03 -0.983  0.074  0.986 8
1056 pf 04  0.127  0.382  0.403 6
1056 pf 05 -0.852  0.360  0.925 8
1056 pf 06 -0.749  0.818  1.109 7
1056 pf 07 -0.639  0.052  0.641 8
1056 pf 08 -0.304 -0.063  0.310 1
1056 pf 09  0.786  0.319  0.848 5
1056 pf 10  0.554  0.987  1.132 6
1080 em 00 -0.174  0.233  0.291 7
1080 cf 00  0.142  0.058  0.154 5
1080 pf 01  0.576  0.551  0.797 5
1080 pf 02 -0.042  0.095  0.104 7
1080 pf 03 -0.628  0.093  0.634 8
1080 pf 04  0.231  0.380  0.445 6
1080 pf 05 -0.652  0.069  0.656 8
1080 pf 06 -1.044  0.488  1.152 8
1080 pf 07 -0.891 -0.120  0.899 1
1080 pf 08 -0.613 -0.384  0.723 1
1080 pf 09  0.595  0.707  0.924 6
1080 pf 10  0.310  0.647  0.717 6
1104 em 00 -0.231  0.246  0.337 7
1104 cf 00  0.267  0.079  0.278 5
1104 pf 01  0.266  0.719  0.766 6
1104 pf 02 -0.065  0.072  0.097 7
1104 pf 03 -0.545  0.011  0.545 8
1104 pf 04  0.464  0.351  0.582 5
1104 pf 05 -0.590 -0.048  0.592 1
1104 pf 06 -1.067  0.326  1.115 8
1104 pf 07 -1.059 -0.263  1.091 1
1104 pf 08 -0.829 -0.132  0.839 1
1104 pf 09  0.429  1.277  1.347 6
1104 pf 10  0.076  0.313  0.322 6
