ecmf prod rf 2014072100 20220721 11 046
0288 pf 05 -0.042 -0.675  0.677 2
0288 pf 06 -0.111 -0.858  0.866 2
0288 pf 07 -0.044 -0.399  0.402 2
0288 pf 08 -0.030 -0.359  0.361 2
0288 pf 09 -1.267 -0.753  1.474 1
0288 pf 10 -0.603 -0.109  0.612 1
0312 em 00 -0.084 -1.129  1.132 2
0312 cf 00 -0.619 -1.900  1.998 2
0312 pf 01  1.047 -1.879  2.151 3
0312 pf 02  0.207 -1.330  1.346 3
0312 pf 03  0.500 -0.292  0.579 4
0312 pf 04 -1.522 -1.851  2.396 2
0312 pf 05  0.167 -1.140  1.152 3
0312 pf 06 -0.011 -1.127  1.127 2
0312 pf 07  0.455 -0.812  0.930 3
0312 pf 08  0.132 -0.895  0.905 3
0312 pf 09 -1.002 -1.145  1.522 2
0312 pf 10 -0.216 -0.147  0.262 1
0336 em 00  0.148 -1.185  1.194 3
0336 cf 00 -0.277 -1.986  2.006 2
0336 pf 01  1.228 -1.658  2.063 3
0336 pf 02  0.350 -1.339  1.384 3
0336 pf 03  0.661 -0.175  0.684 4
0336 pf 04 -1.391 -1.721  2.213 2
0336 pf 05  0.414 -1.218  1.286 3
0336 pf 06  0.145 -1.260  1.269 3
0336 pf 07  0.711 -1.161  1.362 3
0336 pf 08  0.293 -0.967  1.010 3
0336 pf 09 -0.628 -1.366  1.504 2
0336 pf 10  0.197 -0.254  0.322 3
0360 em 00  0.316 -1.150  1.193 3
0360 cf 00  0.033 -1.817  1.817 3
0360 pf 01  1.250 -1.237  1.759 4
0360 pf 02  0.554 -0.918  1.072 3
0360 pf 03  0.741 -0.145  0.755 4
0360 pf 04 -1.204 -1.696  2.079 2
0360 pf 05  0.614 -1.255  1.397 3
0360 pf 06  0.228 -1.264  1.284 3
0360 pf 07  0.796 -1.207  1.446 3
0360 pf 08  0.595 -1.051  1.207 3
0360 pf 09 -0.334 -1.709  1.741 2
0360 pf 10  0.287 -0.382  0.477 3
0384 em 00  0.455 -1.011  1.109 3
0384 cf 00  0.355 -1.655  1.692 3
0384 pf 01  1.368 -0.985  1.686 4
0384 pf 02  0.764 -0.483  0.904 4
0384 pf 03  0.887 -0.057  0.889 4
0384 pf 04 -1.016 -1.490  1.803 2
0384 pf 05  0.861 -1.053  1.360 3
0384 pf 06  0.665 -1.111  1.294 3
0384 pf 07  0.682 -1.218  1.396 3
0384 pf 08  0.579 -0.852  1.030 3
0384 pf 09 -0.203 -1.616  1.629 2
0384 pf 10  0.157 -0.586  0.607 3
0408 em 00  0.487 -0.921  1.041 3
0408 cf 00  0.688 -1.146  1.336 3
0408 pf 01  1.039 -0.780  1.299 4
0408 pf 02  0.731 -0.434  0.850 4
0408 pf 03  0.822  0.103  0.828 5
0408 pf 04 -0.858 -1.552  1.774 2
0408 pf 05  0.963 -0.831  1.272 4
0408 pf 06  0.552 -1.013  1.153 3
0408 pf 07  0.803 -0.982  1.268 3
0408 pf 08  0.701 -0.999  1.220 3
0408 pf 09  0.105 -1.795  1.798 3
0408 pf 10 -0.116 -0.663  0.674 2
0432 em 00  0.420 -0.791  0.896 3
0432 cf 00  0.867 -0.750  1.146 4
0432 pf 01  0.654 -0.520  0.835 4
0432 pf 02  0.580 -0.415  0.713 4
0432 pf 03  0.742  0.395  0.840 5
0432 pf 04 -0.967 -1.574  1.847 2
0432 pf 05  0.778 -0.611  0.990 4
0432 pf 06  0.416 -0.774  0.878 3
0432 pf 07  0.921 -0.734  1.178 4
0432 pf 08  0.671 -0.954  1.166 3
0432 pf 09  0.250 -1.751  1.769 3
0432 pf 10 -0.186 -0.965  0.983 2
0456 em 00  0.374 -0.842  0.921 3
0456 cf 00  0.807 -0.558  0.981 4
0456 pf 01  0.508 -0.494  0.709 4
0456 pf 02  0.512 -0.465  0.692 4
0456 pf 03  0.789  0.352  0.864 5
0456 pf 04 -1.221 -1.621  2.029 2
0456 pf 05  0.589 -0.582  0.828 4
0456 pf 06  0.430 -0.844  0.947 3
0456 pf 07  1.001 -0.855  1.316 4
0456 pf 08  0.605 -1.163  1.311 3
0456 pf 09  0.395 -1.911  1.951 3
0456 pf 10 -0.207 -1.035  1.056 2
0480 em 00  0.243 -0.841  0.875 3
0480 cf 00  0.515 -0.336  0.615 4
0480 pf 01  0.400 -0.484  0.628 3
0480 pf 02  0.357 -0.542  0.649 3
0480 pf 03  0.560  0.063  0.564 5
0480 pf 04 -1.091 -1.484  1.842 2
0480 pf 05  0.098 -0.809  0.815 3
0480 pf 06  0.456 -0.713  0.846 3
0480 pf 07  0.940 -0.592  1.111 4
0480 pf 08  0.486 -1.072  1.177 3
0480 pf 09  0.331 -1.806  1.836 3
0480 pf 10 -0.282 -1.375  1.404 2
0504 em 00  0.130 -0.800  0.811 3
0504 cf 00  0.260 -0.021  0.261 4
0504 pf 01  0.112 -0.589  0.599 3
0504 pf 02  0.091 -0.505  0.513 3
0504 pf 03  0.605  0.007  0.605 5
0504 pf 04 -0.918 -1.519  1.775 2
0504 pf 05 -0.411 -0.734  0.841 2
0504 pf 06  0.422 -0.638  0.765 3
0504 pf 07  0.711 -0.268  0.760 4
0504 pf 08  0.623 -1.066  1.235 3
0504 pf 09  0.338 -1.692  1.726 3
0504 pf 10 -0.319 -1.663  1.694 2
0528 em 00  0.053 -0.671  0.673 3
0528 cf 00 -0.008  0.245  0.245 7
0528 pf 01 -0.424 -0.461  0.626 2
0528 pf 02 -0.238 -0.434  0.495 2
0528 pf 03  0.733 -0.136  0.746 4
0528 pf 04 -0.807 -1.431  1.643 2
0528 pf 05 -0.613 -0.449  0.760 1
0528 pf 06  0.229 -0.510  0.559 3
0528 pf 07  0.683  0.214  0.716 5
0528 pf 08  0.890 -1.006  1.343 3
0528 pf 09  0.390 -1.555  1.603 3
0528 pf 10 -0.170 -1.756  1.765 2
0552 em 00 -0.032 -0.618  0.619 2
0552 cf 00 -0.308  0.372  0.483 7
0552 pf 01 -0.652 -0.649  0.920 1
0552 pf 02 -0.419 -0.443  0.610 2
0552 pf 03  0.635 -0.258  0.685 4
0552 pf 04 -0.838 -1.367  1.603 2
0552 pf 05 -0.756 -0.218  0.787 1
0552 pf 06  0.180 -0.761  0.782 3
0552 pf 07  0.623  0.222  0.661 5
0552 pf 08  0.691 -0.861  1.103 3
0552 pf 09  0.654 -1.207  1.372 3
0552 pf 10 -0.098 -1.525  1.528 2
0576 em 00 -0.126 -0.572  0.585 2
0576 cf 00 -0.614  0.289  0.679 8
0576 pf 01 -0.696 -0.761  1.032 2
0576 pf 02 -0.521 -0.143  0.540 1
0576 pf 03  0.815 -0.324  0.877 4
0576 pf 04 -0.967 -1.241  1.573 2
0576 pf 05 -0.968 -0.247  0.999 1
0576 pf 06  0.112 -1.022  1.028 3
0576 pf 07  0.341  0.270  0.436 5
0576 pf 08  0.389 -0.645  0.753 3
0576 pf 09  0.705 -0.974  1.202 3
0576 pf 10  0.079 -1.369  1.371 3
0600 em 00 -0.168 -0.551  0.576 2
0600 cf 00 -0.553  0.085  0.559 8
0600 pf 01 -0.860 -0.948  1.280 2
0600 pf 02 -0.219 -0.039  0.222 1
0600 pf 03  1.070 -0.379  1.135 4
0600 pf 04 -0.665 -0.929  1.143 2
0600 pf 05 -0.637 -0.243  0.681 1
0600 pf 06 -0.075 -1.309  1.311 2
0600 pf 07 -0.177  0.139  0.225 8
0600 pf 08 -0.051 -0.480  0.483 2
0600 pf 09  0.524 -0.522  0.740 4
0600 pf 10 -0.166 -1.281  1.292 2
0624 em 00 -0.163 -0.589  0.611 2
0624 cf 00 -0.434 -0.173  0.467 1
0624 pf 01 -0.888 -0.546  1.043 1
0624 pf 02  0.016 -0.296  0.296 3
0624 pf 03  1.245 -0.367  1.298 4
0624 pf 04 -0.651 -0.848  1.069 2
0624 pf 05 -0.311 -0.641  0.712 2
0624 pf 06 -0.263 -1.405  1.429 2
0624 pf 07 -0.448  0.187  0.486 8
0624 pf 08 -0.154 -0.440  0.467 2
0624 pf 09  0.360 -0.637  0.732 3
0624 pf 10 -0.213 -1.157  1.177 2
0648 em 00 -0.169 -0.571  0.596 2
0648 cf 00 -0.234 -0.299  0.380 2
0648 pf 01 -1.023 -0.170  1.037 1
0648 pf 02 -0.281 -0.347  0.447 2
0648 pf 03  1.318 -0.103  1.322 4
0648 pf 04 -0.420 -0.824  0.925 2
0648 pf 05 -0.115 -1.048  1.054 2
0648 pf 06 -0.151 -1.382  1.391 2
0648 pf 07 -0.486 -0.067  0.491 1
0648 pf 08 -0.111 -0.386  0.401 2
0648 pf 09  0.051 -0.458  0.460 3
0648 pf 10 -0.363 -1.058  1.119 2
0672 em 00 -0.168 -0.555  0.580 2
0672 cf 00 -0.261 -0.542  0.602 2
0672 pf 01 -1.212  0.116  1.218 8
0672 pf 02 -0.269 -0.339  0.433 2
0672 pf 03  1.198  0.166  1.210 5
0672 pf 04 -0.094 -1.050  1.054 2
0672 pf 05 -0.048 -0.987  0.988 2
0672 pf 06 -0.089 -1.155  1.158 2
0672 pf 07 -0.533 -0.427  0.683 1
0672 pf 08 -0.150 -0.498  0.520 2
0672 pf 09  0.011 -0.171  0.171 3
0672 pf 10 -0.349 -1.089  1.143 2
0696 em 00 -0.146 -0.539  0.558 2
0696 cf 00 -0.255 -0.840  0.878 2
0696 pf 01 -1.311  0.025  1.311 8
0696 pf 02 -0.242 -0.110  0.266 1
0696 pf 03  1.030  0.379  1.098 5
0696 pf 04  0.091 -1.269  1.272 3
0696 pf 05  0.235 -0.888  0.919 3
0696 pf 06 -0.119 -0.979  0.986 2
0696 pf 07 -0.449 -0.736  0.862 2
0696 pf 08 -0.225 -0.431  0.486 2
0696 pf 09 -0.225  0.098  0.245 8
0696 pf 10 -0.074 -1.063  1.066 2
0720 em 00 -0.179 -0.508  0.538 2
0720 cf 00 -0.356 -0.823  0.897 2
0720 pf 01 -1.339 -0.289  1.370 1
0720 pf 02 -0.014  0.167  0.167 7
0720 pf 03  0.993  0.360  1.056 5
0720 pf 04  0.174 -1.386  1.397 3
0720 pf 05  0.659 -0.706  0.966 3
0720 pf 06 -0.427 -0.842  0.944 2
0720 pf 07 -0.331 -0.721  0.793 2
0720 pf 08 -0.397 -0.276  0.483 1
0720 pf 09 -0.893  0.003  0.893 8
0720 pf 10  0.010 -0.963  0.963 3
0744 em 00 -0.144 -0.395  0.421 2
0744 cf 00 -0.249 -0.785  0.824 2
0744 pf 01 -1.172 -0.491  1.271 1
0744 pf 02  0.214  0.361  0.420 6
0744 pf 03  0.840  0.580  1.021 5
0744 pf 04  0.315 -1.376  1.411 3
0744 pf 05  0.540 -0.376  0.658 4
0744 pf 06 -0.458 -0.423  0.624 1
0744 pf 07 -0.111 -0.842  0.849 2
0744 pf 08 -0.359  0.088  0.370 8
0744 pf 09 -1.278 -0.391  1.337 1
0744 pf 10  0.169 -0.588  0.612 3
0768 em 00 -0.089 -0.372  0.382 2
0768 cf 00  0.109 -0.786  0.794 3
0768 pf 01 -0.757 -0.655  1.001 1
0768 pf 02  0.277  0.725  0.776 6
0768 pf 03  1.009  0.865  1.329 5
0768 pf 04  0.193 -1.320  1.334 3
0768 pf 05  0.250 -0.311  0.399 3
0768 pf 06 -0.433 -0.509  0.669 2
0768 pf 07  0.209 -1.081  1.101 3
0768 pf 08 -0.691  0.353  0.776 8
0768 pf 09 -1.309 -0.913  1.596 1
0768 pf 10  0.194 -0.340  0.392 3
0792 em 00 -0.005 -0.290  0.290 2
0792 cf 00  0.288 -0.866  0.913 3
0792 pf 01 -0.483 -0.523  0.712 2
0792 pf 02  0.154  1.032  1.043 6
0792 pf 03  0.902  0.856  1.244 5
0792 pf 04  0.376 -1.124  1.185 3
0792 pf 05  0.364 -0.263  0.449 4
0792 pf 06 -0.416 -0.403  0.579 1
0792 pf 07  0.331 -0.961  1.016 3
0792 pf 08 -0.683  0.589  0.902 8
0792 pf 09 -1.235 -1.304  1.796 2
0792 pf 10  0.385 -0.121  0.403 4
0816 em 00 -0.003 -0.220  0.220 2
0816 cf 00  0.398 -0.721  0.824 3
0816 pf 01 -0.300 -0.674  0.737 2
0816 pf 02  0.150  1.064  1.075 6
0816 pf 03  0.542  0.913  1.062 6
0816 pf 04  0.458 -0.839  0.956 3
0816 pf 05  0.328 -0.221  0.395 4
0816 pf 06 -0.520 -0.534  0.745 2
0816 pf 07  0.209 -0.863  0.888 3
0816 pf 08 -0.695  0.909  1.144 7
0816 pf 09 -1.024 -1.597  1.897 2
0816 pf 10  0.454  0.224  0.506 5
0840 em 00 -0.046 -0.160  0.166 2
0840 cf 00  0.634 -0.539  0.833 4
0840 pf 01 -0.055 -0.436  0.439 2
0840 pf 02 -0.215  1.553  1.568 7
0840 pf 03  0.423  0.665  0.788 6
0840 pf 04  0.553 -0.779  0.955 3
0840 pf 05 -0.060 -0.180  0.190 2
0840 pf 06 -0.604 -0.502  0.785 1
0840 pf 07  0.070 -0.768  0.772 3
0840 pf 08 -0.847  0.874  1.216 7
0840 pf 09 -0.814 -1.742  1.923 2
0840 pf 10  0.431  0.183  0.468 5
0864 em 00 -0.037 -0.029  0.047 1
0864 cf 00  0.739 -0.183  0.761 4
0864 pf 01  0.325  0.085  0.336 5
0864 pf 02 -0.386  1.753  1.795 7
0864 pf 03  0.174  0.421  0.455 6
0864 pf 04  0.538 -0.574  0.786 3
0864 pf 05  0.055 -0.151  0.161 3
0864 pf 06 -0.599 -0.769  0.975 2
0864 pf 07  0.091 -0.178  0.200 3
0864 pf 08 -1.054  0.613  1.219 8
0864 pf 09 -0.691 -1.661  1.799 2
0864 pf 10  0.417  0.399  0.578 5
0888 em 00  0.074  0.029  0.080 5
0888 cf 00  0.802  0.236  0.836 5
0888 pf 01  0.667  0.344  0.751 5
0888 pf 02 -0.258  1.803  1.822 7
0888 pf 03 -0.099  0.331  0.345 7
0888 pf 04  0.739 -0.570  0.933 4
0888 pf 05  0.068 -0.268  0.276 3
0888 pf 06 -0.452 -0.972  1.072 2
0888 pf 07  0.151 -0.069  0.166 4
0888 pf 08 -0.877  0.472  0.996 8
0888 pf 09 -0.362 -1.516  1.558 2
0888 pf 10  0.415  0.607  0.735 6
0912 em 00  0.190  0.104  0.216 5
0912 cf 00  1.065  0.514  1.183 5
0912 pf 01  1.126  0.636  1.293 5
0912 pf 02 -0.474  1.844  1.904 7
0912 pf 03 -0.207  0.221  0.303 7
0912 pf 04  0.637 -0.709  0.953 3
0912 pf 05  0.011 -0.077  0.078 3
0912 pf 06  0.053 -0.679  0.681 3
0912 pf 07  0.097 -0.068  0.118 4
0912 pf 08 -0.888  0.237  0.919 8
0912 pf 09  0.115 -1.392  1.397 3
0912 pf 10  0.501  0.708  0.867 6
0936 em 00  0.176  0.125  0.216 5
0936 cf 00  1.108  0.589  1.254 5
0936 pf 01  1.379  0.591  1.501 5
0936 pf 02 -0.805  1.569  1.763 7
0936 pf 03 -0.550  0.485  0.733 8
0936 pf 04  0.689 -0.739  1.010 3
0936 pf 05  0.079 -0.044  0.091 4
0936 pf 06  0.592 -0.047  0.594 4
0936 pf 07 -0.070 -0.300  0.308 2
0936 pf 08 -1.117 -0.226  1.140 1
0936 pf 09  0.065 -0.911  0.913 3
0936 pf 10  0.478  0.501  0.692 6
0960 em 00  0.190  0.162  0.250 5
0960 cf 00  1.188  0.640  1.349 5
0960 pf 01  1.533  0.832  1.744 5
0960 pf 02 -1.169  1.133  1.628 8
0960 pf 03 -0.670  0.856  1.087 7
0960 pf 04  0.664 -0.639  0.922 4
0960 pf 05  0.492 -0.228  0.542 4
0960 pf 06  1.091  0.136  1.099 5
0960 pf 07 -0.188 -0.173  0.255 1
0960 pf 08 -1.184 -0.570  1.314 1
0960 pf 09 -0.071 -0.632  0.636 2
0960 pf 10  0.279  0.512  0.583 6
0984 em 00  0.182  0.239  0.300 6
0984 cf 00  0.998  0.717  1.229 5
0984 pf 01  1.553  0.818  1.755 5
0984 pf 02 -0.943  1.167  1.500 7
0984 pf 03 -0.881  1.110  1.417 7
0984 pf 04  0.457 -0.424  0.624 4
0984 pf 05  0.580 -0.369  0.687 4
0984 pf 06  1.180  0.150  1.190 5
0984 pf 07 -0.261 -0.297  0.395 2
0984 pf 08 -1.033 -0.684  1.239 1
0984 pf 09 -0.036 -0.030  0.047 1
0984 pf 10  0.230  0.539  0.586 6
1008 em 00  0.132  0.384  0.406 6
1008 cf 00  0.643  0.782  1.013 6
1008 pf 01  1.265  0.725  1.458 5
1008 pf 02 -0.772  1.305  1.517 7
1008 pf 03 -1.070  1.369  1.738 7
1008 pf 04  0.330 -0.244  0.411 4
1008 pf 05  0.722 -0.251  0.765 4
1008 pf 06  0.924  0.159  0.937 5
1008 pf 07  0.127 -0.223  0.256 3
1008 pf 08 -0.853 -0.369  0.929 1
1008 pf 09 -0.110  0.361  0.377 7
1008 pf 10  0.077  0.660  0.664 6
1032 em 00  0.003  0.451  0.452 6
1032 cf 00  0.181  0.897  0.915 6
1032 pf 01  1.109  0.884  1.419 5
1032 pf 02 -0.895  0.981  1.328 7
1032 pf 03 -1.339  1.453  1.976 7
1032 pf 04  0.200 -0.187  0.274 4
1032 pf 05  0.854  0.203  0.877 5
1032 pf 06  0.732  0.101  0.739 5
1032 pf 07  0.062 -0.146  0.159 3
1032 pf 08 -0.876 -0.094  0.881 1
1032 pf 09 -0.106  0.396  0.410 7
1032 pf 10 -0.069  0.494  0.498 7
1056 em 00  0.015  0.529  0.529 6
1056 cf 00  0.019  1.044  1.044 6
1056 pf 01  0.758  1.247  1.459 6
1056 pf 02 -1.004  0.747  1.251 8
1056 pf 03 -1.523  1.703  2.284 7
1056 pf 04  0.447 -0.295  0.535 4
1056 pf 05  1.017  0.468  1.120 5
1056 pf 06  0.867  0.010  0.867 5
1056 pf 07  0.370  0.283  0.465 5
1056 pf 08 -0.934 -0.184  0.952 1
1056 pf 09 -0.122  0.314  0.337 7
1056 pf 10  0.051  0.446  0.449 6
1080 em 00  0.003  0.595  0.595 6
1080 cf 00 -0.242  1.050  1.078 7
1080 pf 01  0.569  1.503  1.607 6
1080 pf 02 -1.100  0.852  1.391 8
1080 pf 03 -1.688  1.990  2.610 7
1080 pf 04  0.428 -0.154  0.455 4
1080 pf 05  1.270  0.795  1.499 5
1080 pf 06  1.073 -0.075  1.075 4
1080 pf 07  0.530  0.305  0.612 5
1080 pf 08 -1.007 -0.164  1.020 1
1080 pf 09 -0.213  0.158  0.265 8
1080 pf 10  0.146  0.203  0.250 6
1104 em 00 -0.070  0.562  0.566 7
1104 cf 00 -0.431  0.751  0.866 7
1104 pf 01  0.356  1.614  1.652 6
1104 pf 02 -1.103  0.972  1.470 8
1104 pf 03 -1.641  2.015  2.598 7
1104 pf 04  0.582  0.035  0.583 5
1104 pf 05  1.099  0.906  1.424 5
1104 pf 06  0.920 -0.461  1.029 4
1104 pf 07  0.550  0.344  0.649 5
1104 pf 08 -1.516 -0.320  1.550 1
1104 pf 09  0.034  0.124  0.129 6
1104 pf 10  0.124  0.100  0.159 5
