ecmf prod rf 2012071800 20220718 11 046
0168 pf 07  0.877 -0.116  0.885 4
0168 pf 08  0.089 -0.234  0.250 3
0168 pf 09  1.019 -0.313  1.066 4
0168 pf 10  0.172  0.290  0.337 6
0192 em 00  0.594 -0.058  0.597 4
0192 cf 00  0.453 -0.243  0.514 4
0192 pf 01  0.291 -0.424  0.514 3
0192 pf 02  0.182 -0.076  0.197 4
0192 pf 03  0.092  0.163  0.187 6
0192 pf 04  0.737 -0.177  0.758 4
0192 pf 05  1.041  1.047  1.476 6
0192 pf 06  0.944 -0.219  0.969 4
0192 pf 07  0.891 -0.213  0.916 4
0192 pf 08  0.033 -0.476  0.477 3
0192 pf 09  1.422 -0.172  1.432 4
0192 pf 10  0.414  0.272  0.495 5
0216 em 00  0.847 -0.019  0.847 4
0216 cf 00  0.780 -0.328  0.846 4
0216 pf 01  0.471 -0.371  0.600 4
0216 pf 02  0.171 -0.033  0.174 4
0216 pf 03  0.189  0.291  0.347 6
0216 pf 04  1.315 -0.096  1.319 4
0216 pf 05  1.089  1.129  1.568 6
0216 pf 06  1.226 -0.161  1.236 4
0216 pf 07  1.067 -0.185  1.083 4
0216 pf 08  0.381 -0.639  0.743 3
0216 pf 09  1.689  0.142  1.695 5
0216 pf 10  0.873  0.161  0.887 5
0240 em 00  0.922  0.068  0.924 5
0240 cf 00  0.964 -0.157  0.977 4
0240 pf 01  0.546 -0.112  0.557 4
0240 pf 02  0.169 -0.145  0.223 4
0240 pf 03  0.188  0.100  0.213 5
0240 pf 04  1.412  0.183  1.423 5
0240 pf 05  0.912  1.167  1.481 6
0240 pf 06  1.461 -0.263  1.484 4
0240 pf 07  0.906  0.033  0.906 5
0240 pf 08  0.712 -0.630  0.951 4
0240 pf 09  1.961  0.536  2.033 5
0240 pf 10  0.845  0.148  0.858 5
0264 em 00  0.861  0.279  0.905 5
0264 cf 00  0.999  0.054  1.000 5
0264 pf 01  0.246  0.192  0.312 5
0264 pf 02  0.014 -0.336  0.337 3
0264 pf 03  0.119  0.226  0.256 6
0264 pf 04  1.510  0.823  1.719 5
0264 pf 05  0.582  1.525  1.633 6
0264 pf 06  1.749 -0.047  1.750 4
0264 pf 07  0.547  0.173  0.574 5
0264 pf 08  0.951 -0.346  1.011 4
0264 pf 09  1.872  0.913  2.083 5
0264 pf 10  0.811 -0.036  0.812 4
0288 em 00  0.772  0.406  0.872 5
0288 cf 00  0.999  0.311  1.047 5
0288 pf 01 -0.049  0.166  0.173 7
0288 pf 02 -0.295 -0.333  0.445 2
0288 pf 03 -0.152 -0.002  0.153 1
0288 pf 04  1.625  1.033  1.925 5
0288 pf 05  0.169  1.768  1.776 6
0288 pf 06  1.810  0.003  1.810 5
0288 pf 07  0.313  0.283  0.423 5
0288 pf 08  1.214 -0.403  1.279 4
0288 pf 09  1.519  1.479  2.120 5
0288 pf 10  1.257  0.216  1.275 5
0312 em 00  0.572  0.481  0.747 5
0312 cf 00  0.720  0.311  0.784 5
0312 pf 01 -0.398  0.270  0.480 8
0312 pf 02 -0.226 -0.241  0.330 2
0312 pf 03 -0.243 -0.144  0.283 1
0312 pf 04  1.481  1.271  1.951 5
0312 pf 05 -0.421  1.691  1.742 7
0312 pf 06  1.649  0.064  1.650 5
0312 pf 07 -0.006 -0.012  0.013 2
0312 pf 08  1.331 -0.128  1.337 4
0312 pf 09  1.038  1.706  1.997 6
0312 pf 10  1.294  0.543  1.403 5
0336 em 00  0.397  0.453  0.602 6
0336 cf 00  0.466  0.137  0.486 5
0336 pf 01 -0.652  0.196  0.681 8
0336 pf 02 -0.192 -0.046  0.197 1
0336 pf 03 -0.079 -0.215  0.229 2
0336 pf 04  1.198  1.650  2.039 6
0336 pf 05 -0.511  1.478  1.564 7
0336 pf 06  1.267  0.285  1.298 5
0336 pf 07 -0.274 -0.394  0.480 2
0336 pf 08  1.131 -0.065  1.132 4
0336 pf 09  0.628  1.436  1.567 6
0336 pf 10  1.292  0.576  1.414 5
0360 em 00  0.178  0.473  0.505 6
0360 cf 00  0.130 -0.031  0.134 4
0360 pf 01 -0.820  0.227  0.851 8
0360 pf 02  0.085  0.254  0.268 6
0360 pf 03  0.142 -0.249  0.286 3
0360 pf 04  0.660  1.772  1.891 6
0360 pf 05 -0.904  1.410  1.675 7
0360 pf 06  0.807  0.537  0.969 5
0360 pf 07 -0.269 -0.444  0.519 2
0360 pf 08  0.882 -0.018  0.882 4
0360 pf 09  0.320  1.178  1.221 6
0360 pf 10  0.820  0.643  1.042 5
0384 em 00  0.256  0.548  0.605 6
0384 cf 00  0.088  0.006  0.088 5
0384 pf 01 -0.797 -0.051  0.799 1
0384 pf 02  0.344  0.419  0.542 6
0384 pf 03  0.594 -0.166  0.617 4
0384 pf 04  0.076  1.759  1.760 6
0384 pf 05 -0.596  1.404  1.525 7
0384 pf 06  0.888  0.837  1.220 5
0384 pf 07 -0.106 -0.229  0.253 2
0384 pf 08  0.826  0.370  0.905 5
0384 pf 09  0.487  1.047  1.154 6
0384 pf 10  0.870  0.707  1.121 5
0408 em 00  0.361  0.686  0.775 6
0408 cf 00  0.204  0.038  0.207 5
0408 pf 01 -0.610  0.022  0.610 8
0408 pf 02  0.389  0.657  0.764 6
0408 pf 03  0.809  0.025  0.809 5
0408 pf 04 -0.315  1.630  1.660 7
0408 pf 05 -0.006  1.359  1.359 7
0408 pf 06  0.864  0.952  1.285 6
0408 pf 07  0.362  0.123  0.383 5
0408 pf 08  0.867  0.687  1.106 5
0408 pf 09  0.412  1.062  1.140 6
0408 pf 10  0.811  1.051  1.327 6
0432 em 00  0.378  0.713  0.807 6
0432 cf 00  0.325  0.054  0.330 5
0432 pf 01 -0.720 -0.212  0.751 1
0432 pf 02  0.426  0.647  0.774 6
0432 pf 03  0.932  0.230  0.960 5
0432 pf 04 -0.492  1.237  1.331 7
0432 pf 05  0.386  1.170  1.232 6
0432 pf 06  1.025  1.234  1.604 6
0432 pf 07  0.621  0.331  0.703 5
0432 pf 08  0.726  1.022  1.254 6
0432 pf 09  0.075  1.048  1.051 6
0432 pf 10  0.623  1.131  1.292 6
0456 em 00  0.295  0.690  0.750 6
0456 cf 00  0.417 -0.126  0.436 4
0456 pf 01 -0.631 -0.032  0.632 1
0456 pf 02  0.181  0.464  0.498 6
0456 pf 03  0.884  0.184  0.903 5
0456 pf 04 -0.726  0.867  1.131 7
0456 pf 05  0.492  0.922  1.044 6
0456 pf 06  0.838  1.552  1.764 6
0456 pf 07  0.785  0.403  0.883 5
0456 pf 08  0.582  1.287  1.412 6
0456 pf 09 -0.164  0.930  0.944 7
0456 pf 10  0.364  1.171  1.226 6
0480 em 00  0.153  0.607  0.626 6
0480 cf 00  0.251 -0.218  0.333 4
0480 pf 01 -0.659 -0.047  0.661 1
0480 pf 02 -0.429  0.183  0.467 8
0480 pf 03  0.729  0.261  0.774 5
0480 pf 04 -0.876  0.358  0.946 8
0480 pf 05  0.600  0.735  0.949 6
0480 pf 06  0.971  1.601  1.872 6
0480 pf 07  0.693  0.181  0.716 5
0480 pf 08  0.546  1.552  1.645 6
0480 pf 09 -0.331  0.848  0.910 7
0480 pf 10 -0.033  1.245  1.245 7
0504 em 00  0.050  0.465  0.467 6
0504 cf 00  0.059 -0.432  0.436 3
0504 pf 01 -0.546 -0.274  0.611 1
0504 pf 02 -0.724  0.059  0.727 8
0504 pf 03  0.490  0.370  0.614 5
0504 pf 04 -0.701 -0.141  0.715 1
0504 pf 05  0.376  0.473  0.605 6
0504 pf 06  1.061  1.248  1.638 6
0504 pf 07  0.708  0.041  0.710 5
0504 pf 08  0.439  1.591  1.650 6
0504 pf 09 -0.545  0.847  1.007 7
0504 pf 10 -0.260  1.344  1.369 7
0528 em 00 -0.060  0.279  0.286 7
0528 cf 00 -0.137 -0.766  0.778 2
0528 pf 01 -0.474 -0.986  1.094 2
0528 pf 02 -0.938 -0.069  0.941 1
0528 pf 03  0.470  0.331  0.575 5
0528 pf 04 -0.482 -0.375  0.611 1
0528 pf 05  0.217  0.249  0.331 6
0528 pf 06  0.764  1.062  1.308 6
0528 pf 07  0.760  0.148  0.775 5
0528 pf 08  0.327  1.627  1.660 6
0528 pf 09 -0.920  0.397  1.002 8
0528 pf 10 -0.407  1.457  1.513 7
0552 em 00 -0.225  0.069  0.235 8
0552 cf 00 -0.321 -0.864  0.922 2
0552 pf 01 -0.395 -1.233  1.295 2
0552 pf 02 -1.233 -0.489  1.326 1
0552 pf 03  0.452  0.262  0.522 5
0552 pf 04 -0.248 -0.551  0.604 2
0552 pf 05 -0.011  0.051  0.053 7
0552 pf 06  0.540  0.828  0.989 6
0552 pf 07  0.288  0.101  0.305 5
0552 pf 08  0.182  1.323  1.335 6
0552 pf 09 -1.373 -0.068  1.375 1
0552 pf 10 -0.482  1.386  1.467 7
0576 em 00 -0.377 -0.063  0.382 1
0576 cf 00 -0.590 -1.090  1.239 2
0576 pf 01 -0.399 -1.239  1.301 2
0576 pf 02 -1.430 -0.881  1.680 1
0576 pf 03  0.162  0.454  0.482 6
0576 pf 04 -0.150 -0.621  0.638 2
0576 pf 05 -0.098 -0.097  0.138 1
0576 pf 06  0.291  0.836  0.886 6
0576 pf 07  0.046  0.247  0.251 6
0576 pf 08  0.125  0.879  0.888 6
0576 pf 09 -1.446 -0.464  1.518 1
0576 pf 10 -0.762  1.255  1.468 7
0600 em 00 -0.455 -0.105  0.467 1
0600 cf 00 -0.658 -1.345  1.497 2
0600 pf 01 -0.223 -1.326  1.345 2
0600 pf 02 -1.308 -0.953  1.618 1
0600 pf 03 -0.189  0.609  0.637 7
0600 pf 04 -0.123 -0.681  0.692 2
0600 pf 05  0.002 -0.114  0.114 3
0600 pf 06  0.055  0.930  0.931 6
0600 pf 07 -0.045  0.336  0.339 7
0600 pf 08 -0.256  0.628  0.678 7
0600 pf 09 -1.324 -0.599  1.454 1
0600 pf 10 -1.024  1.309  1.662 7
0624 em 00 -0.457 -0.049  0.460 1
0624 cf 00 -0.855 -1.569  1.787 2
0624 pf 01 -0.018 -1.427  1.427 2
0624 pf 02 -1.106 -0.908  1.431 1
0624 pf 03 -0.502  0.577  0.765 7
0624 pf 04  0.073 -0.390  0.397 3
0624 pf 05  0.139  0.099  0.171 5
0624 pf 06 -0.064  1.155  1.157 7
0624 pf 07  0.327  0.609  0.691 6
0624 pf 08 -0.516  0.579  0.775 7
0624 pf 09 -1.107 -0.799  1.366 1
0624 pf 10 -1.478  1.455  2.074 8
0648 em 00 -0.378 -0.061  0.382 1
0648 cf 00 -0.919 -1.469  1.733 2
0648 pf 01 -0.156 -1.571  1.579 2
0648 pf 02 -0.560 -1.054  1.194 2
0648 pf 03 -0.517  0.355  0.627 8
0648 pf 04  0.255 -0.063  0.263 4
0648 pf 05  0.082  0.178  0.196 6
0648 pf 06 -0.059  1.065  1.067 7
0648 pf 07  0.576  1.057  1.204 6
0648 pf 08 -0.641  0.595  0.874 8
0648 pf 09 -0.652 -0.999  1.192 2
0648 pf 10 -1.641  1.152  2.005 8
0672 em 00 -0.418 -0.116  0.433 1
0672 cf 00 -0.777 -1.359  1.565 2
0672 pf 01 -0.295 -1.307  1.340 2
0672 pf 02 -0.246 -1.284  1.307 2
0672 pf 03 -0.841  0.373  0.920 8
0672 pf 04  0.255 -0.137  0.289 4
0672 pf 05 -0.274  0.061  0.281 8
0672 pf 06 -0.205  0.920  0.942 7
0672 pf 07  0.391  1.187  1.250 6
0672 pf 08 -0.681  0.581  0.895 8
0672 pf 09 -0.276 -1.118  1.152 2
0672 pf 10 -1.683  0.722  1.831 8
0696 em 00 -0.540 -0.160  0.563 1
0696 cf 00 -0.730 -1.202  1.406 2
0696 pf 01 -0.278 -1.075  1.111 2
0696 pf 02 -0.273 -1.545  1.568 2
0696 pf 03 -1.474  0.406  1.529 8
0696 pf 04  0.035 -0.182  0.185 3
0696 pf 05 -0.484  0.119  0.499 8
0696 pf 06 -0.493  0.958  1.078 7
0696 pf 07  0.450  1.399  1.469 6
0696 pf 08 -0.860  0.236  0.892 8
0696 pf 09 -0.123 -1.326  1.331 2
0696 pf 10 -1.705  0.357  1.742 8
0720 em 00 -0.478 -0.222  0.527 1
0720 cf 00 -0.607 -1.195  1.341 2
0720 pf 01 -0.042 -0.898  0.899 2
0720 pf 02 -0.259 -1.396  1.420 2
0720 pf 03 -1.874  0.473  1.933 8
0720 pf 04 -0.075 -0.010  0.076 1
0720 pf 05 -0.279 -0.178  0.331 1
0720 pf 06 -0.560  0.477  0.736 8
0720 pf 07  1.034  1.511  1.831 6
0720 pf 08 -0.733 -0.112  0.741 1
0720 pf 09 -0.023 -1.220  1.220 2
0720 pf 10 -1.830 -0.015  1.830 1
0744 em 00 -0.424 -0.282  0.509 1
0744 cf 00 -0.595 -1.217  1.355 2
0744 pf 01  0.187 -0.719  0.743 3
0744 pf 02 -0.259 -1.394  1.418 2
0744 pf 03 -1.893  0.444  1.945 8
0744 pf 04 -0.164 -0.013  0.164 1
0744 pf 05 -0.094 -0.481  0.490 2
0744 pf 06 -0.817  0.025  0.818 8
0744 pf 07  1.206  1.859  2.216 6
0744 pf 08 -0.547 -0.378  0.665 1
0744 pf 09  0.172 -1.081  1.094 3
0744 pf 10 -1.798 -0.266  1.818 1
0768 em 00 -0.372 -0.359  0.517 1
0768 cf 00 -0.681 -1.185  1.367 2
0768 pf 01  0.020 -0.538  0.538 3
0768 pf 02  0.007 -1.377  1.377 3
0768 pf 03 -1.610 -0.104  1.614 1
0768 pf 04 -0.001  0.002  0.002 7
0768 pf 05 -0.337 -0.704  0.781 2
0768 pf 06 -0.773 -0.032  0.774 1
0768 pf 07  1.505  1.610  2.204 6
0768 pf 08 -0.487 -0.548  0.734 2
0768 pf 09  0.248 -0.629  0.676 3
0768 pf 10 -1.917 -0.548  1.993 1
0792 em 00 -0.383 -0.421  0.569 2
0792 cf 00 -0.532 -1.183  1.297 2
0792 pf 01 -0.308 -0.512  0.597 2
0792 pf 02 -0.146 -1.218  1.226 2
0792 pf 03 -1.678 -0.687  1.814 1
0792 pf 04  0.075 -0.134  0.154 3
0792 pf 05 -0.475 -0.590  0.757 2
0792 pf 06 -0.702  0.057  0.705 8
0792 pf 07  1.624  1.293  2.076 5
0792 pf 08 -0.128 -0.843  0.853 2
0792 pf 09  0.257 -0.221  0.339 4
0792 pf 10 -2.117 -0.670  2.220 1
0816 em 00 -0.444 -0.432  0.620 1
0816 cf 00 -0.646 -1.187  1.351 2
0816 pf 01 -0.387 -0.509  0.640 2
0816 pf 02 -0.285 -1.063  1.100 2
0816 pf 03 -1.870 -0.938  2.092 1
0816 pf 04  0.112 -0.233  0.258 3
0816 pf 05 -0.374 -0.535  0.653 2
0816 pf 06 -0.597  0.306  0.671 8
0816 pf 07  1.281  1.184  1.744 5
0816 pf 08 -0.082 -1.000  1.003 2
0816 pf 09  0.340 -0.143  0.369 4
0816 pf 10 -2.291 -0.655  2.383 1
0840 em 00 -0.592 -0.506  0.779 1
0840 cf 00 -0.735 -1.434  1.611 2
0840 pf 01 -0.787 -0.768  1.100 1
0840 pf 02 -0.441 -0.700  0.827 2
0840 pf 03 -1.989 -1.234  2.341 1
0840 pf 04  0.092 -0.535  0.543 3
0840 pf 05 -0.245 -0.576  0.626 2
0840 pf 06 -0.920  0.485  1.040 8
0840 pf 07  0.946  1.170  1.504 6
0840 pf 08 -0.031 -1.037  1.037 2
0840 pf 09  0.247  0.003  0.247 5
0840 pf 10 -2.522 -0.920  2.685 1
0864 em 00 -0.587 -0.535  0.794 1
0864 cf 00 -0.581 -1.536  1.642 2
0864 pf 01 -0.793 -0.646  1.023 1
0864 pf 02 -0.564 -0.612  0.832 2
0864 pf 03 -1.795 -1.405  2.279 1
0864 pf 04  0.120 -0.703  0.713 3
0864 pf 05 -0.423 -0.618  0.749 2
0864 pf 06 -0.973  0.369  1.040 8
0864 pf 07  0.862  1.040  1.351 6
0864 pf 08  0.015 -0.794  0.794 3
0864 pf 09  0.426  0.047  0.429 5
0864 pf 10 -2.594 -1.004  2.782 1
0888 em 00 -0.546 -0.563  0.784 2
0888 cf 00 -0.228 -1.579  1.596 2
0888 pf 01 -0.667 -0.742  0.998 2
0888 pf 02 -0.638 -0.668  0.923 2
0888 pf 03 -1.809 -1.680  2.469 1
0888 pf 04  0.428 -0.576  0.717 3
0888 pf 05 -0.564 -0.531  0.775 1
0888 pf 06 -1.039  0.034  1.040 8
0888 pf 07  0.897  1.134  1.446 6
0888 pf 08 -0.163 -0.545  0.569 2
0888 pf 09  0.570 -0.275  0.633 4
0888 pf 10 -2.631 -0.732  2.731 1
0912 em 00 -0.555 -0.507  0.751 1
0912 cf 00  0.025 -1.345  1.345 3
0912 pf 01 -0.485 -0.547  0.731 2
0912 pf 02 -0.867 -0.674  1.098 1
0912 pf 03 -1.595 -1.725  2.349 2
0912 pf 04  0.640 -0.265  0.693 4
0912 pf 05 -0.798 -0.324  0.861 1
0912 pf 06 -0.984 -0.295  1.028 1
0912 pf 07  0.606  1.348  1.478 6
0912 pf 08 -0.519 -0.652  0.833 2
0912 pf 09  0.509 -0.496  0.710 4
0912 pf 10 -2.478 -0.581  2.545 1
0936 em 00 -0.498 -0.491  0.699 1
0936 cf 00  0.590 -0.857  1.040 3
0936 pf 01 -0.307 -0.341  0.459 2
0936 pf 02 -0.812 -0.756  1.110 1
0936 pf 03 -1.203 -1.727  2.105 2
0936 pf 04  0.736 -0.528  0.906 4
0936 pf 05 -0.927 -0.566  1.086 1
0936 pf 06 -0.947 -0.663  1.156 1
0936 pf 07  0.039  1.387  1.388 6
0936 pf 08 -0.726 -0.325  0.795 1
0936 pf 09  0.394 -0.513  0.647 3
0936 pf 10 -2.176 -0.474  2.227 1
0960 em 00 -0.432 -0.501  0.661 2
0960 cf 00  0.707 -0.538  0.888 4
0960 pf 01 -0.150 -0.248  0.290 2
0960 pf 02 -0.775 -0.857  1.155 2
0960 pf 03 -0.742 -1.577  1.743 2
0960 pf 04  0.658 -0.763  1.007 3
0960 pf 05 -0.936 -0.864  1.274 1
0960 pf 06 -0.935 -0.743  1.194 1
0960 pf 07 -0.265  1.374  1.399 7
0960 pf 08 -0.818 -0.428  0.923 1
0960 pf 09  0.471 -0.274  0.545 4
0960 pf 10 -1.843 -0.549  1.923 1
0984 em 00 -0.351 -0.454  0.574 2
0984 cf 00  0.864 -0.304  0.916 4
0984 pf 01  0.064 -0.167  0.179 3
0984 pf 02 -0.793 -0.897  1.197 2
0984 pf 03 -0.177 -1.251  1.263 2
0984 pf 04  0.336 -0.639  0.722 3
0984 pf 05 -0.909 -1.453  1.714 2
0984 pf 06 -1.025 -0.686  1.233 1
0984 pf 07 -0.066  1.394  1.396 7
0984 pf 08 -1.144 -0.352  1.196 1
0984 pf 09  0.523 -0.030  0.524 4
0984 pf 10 -1.457 -0.574  1.566 1
1008 em 00 -0.424 -0.452  0.620 2
1008 cf 00  0.645 -0.066  0.649 4
1008 pf 01  0.430  0.296  0.523 5
1008 pf 02 -0.648 -0.895  1.105 2
1008 pf 03 -0.093 -1.460  1.463 2
1008 pf 04  0.062 -0.724  0.727 3
1008 pf 05 -0.996 -1.506  1.806 2
1008 pf 06 -1.091 -0.493  1.197 1
1008 pf 07 -0.261  1.135  1.164 7
1008 pf 08 -1.391 -0.350  1.434 1
1008 pf 09  0.267  0.037  0.270 5
1008 pf 10 -1.514 -0.904  1.763 1
1032 em 00 -0.417 -0.483  0.638 2
1032 cf 00  0.346 -0.022  0.346 4
1032 pf 01  0.319  0.410  0.519 6
1032 pf 02 -0.666 -0.892  1.113 2
1032 pf 03  0.361 -1.433  1.478 3
1032 pf 04  0.004 -0.650  0.650 3
1032 pf 05 -0.879 -1.326  1.591 2
1032 pf 06 -1.123 -0.718  1.333 1
1032 pf 07 -0.502  0.946  1.071 7
1032 pf 08 -1.149 -0.580  1.287 1
1032 pf 09  0.199  0.181  0.269 5
1032 pf 10 -1.435 -1.193  1.867 1
1056 em 00 -0.412 -0.486  0.637 2
1056 cf 00  0.178 -0.008  0.178 4
1056 pf 01 -0.162  0.578  0.600 7
1056 pf 02 -0.802 -0.942  1.237 2
1056 pf 03  0.604 -0.790  0.995 3
1056 pf 04  0.032 -0.841  0.842 3
1056 pf 05 -0.561 -1.181  1.308 2
1056 pf 06 -0.848 -0.687  1.092 1
1056 pf 07 -0.869  0.416  0.963 8
1056 pf 08 -0.961 -0.876  1.300 1
1056 pf 09 -0.125  0.403  0.422 7
1056 pf 10 -0.964 -1.368  1.674 2
1080 em 00 -0.372 -0.572  0.683 2
1080 cf 00  0.283  0.133  0.313 5
1080 pf 01 -0.081  0.228  0.242 7
1080 pf 02 -0.954 -1.216  1.545 2
1080 pf 03  1.008 -0.687  1.220 4
1080 pf 04  0.082 -1.048  1.052 3
1080 pf 05 -0.501 -1.262  1.358 2
1080 pf 06 -0.811 -0.536  0.973 1
1080 pf 07 -1.111  0.231  1.135 8
1080 pf 08 -0.730 -1.130  1.345 2
1080 pf 09 -0.452  0.236  0.510 8
1080 pf 10 -0.791 -1.179  1.419 2
1104 em 00 -0.341 -0.635  0.721 2
1104 cf 00  0.545  0.192  0.578 5
1104 pf 01 -0.069 -0.061  0.092 1
1104 pf 02 -0.922 -1.267  1.567 2
1104 pf 03  1.199 -0.695  1.386 4
1104 pf 04 -0.327 -1.287  1.327 2
1104 pf 05 -0.563 -1.302  1.419 2
1104 pf 06 -0.558 -0.454  0.720 1
1104 pf 07 -1.355 -0.158  1.364 1
1104 pf 08 -0.602 -1.425  1.547 2
1104 pf 09 -0.548  0.542  0.771 8
1104 pf 10 -0.550 -1.006  1.147 2
