ecmf prod rf 2017071100 20220711 11 046
0648 pf 09  1.651  1.967  2.569 6
0648 pf 10  0.032  0.577  0.577 6
0672 em 00  0.304  0.487  0.574 6
0672 cf 00  0.057  0.338  0.343 6
0672 pf 01  0.509  0.829  0.973 6
0672 pf 02  0.070 -0.664  0.668 3
0672 pf 03  0.455  0.826  0.943 6
0672 pf 04  0.786  0.762  1.094 5
0672 pf 05  0.023  0.173  0.174 6
0672 pf 06 -0.147  1.153  1.162 7
0672 pf 07 -0.482 -0.222  0.531 1
0672 pf 08  0.939 -0.664  1.150 4
0672 pf 09  1.352  2.259  2.633 6
0672 pf 10 -0.199  0.586  0.619 7
0696 em 00  0.355  0.460  0.581 6
0696 cf 00  0.027  0.288  0.289 6
0696 pf 01  0.454  0.798  0.918 6
0696 pf 02  0.074 -0.505  0.511 3
0696 pf 03  0.721  0.885  1.141 6
0696 pf 04  0.620  0.836  1.041 6
0696 pf 05  0.399  0.561  0.688 6
0696 pf 06 -0.038  0.617  0.618 7
0696 pf 07 -0.361 -0.753  0.835 2
0696 pf 08  0.826 -0.852  1.186 3
0696 pf 09  1.399  2.598  2.950 6
0696 pf 10 -0.171  0.595  0.619 7
0720 em 00  0.376  0.369  0.527 5
0720 cf 00 -0.005  0.039  0.039 7
0720 pf 01  0.302  1.112  1.153 6
0720 pf 02 -0.309 -0.649  0.719 2
0720 pf 03  1.050  0.608  1.213 5
0720 pf 04  0.320  0.827  0.887 6
0720 pf 05  0.600  0.666  0.897 6
0720 pf 06  0.003  0.316  0.316 6
0720 pf 07 -0.253 -1.112  1.141 2
0720 pf 08  1.030 -0.986  1.426 4
0720 pf 09  1.595  2.925  3.331 6
0720 pf 10 -0.129  0.313  0.339 7
0744 em 00  0.373  0.293  0.474 5
0744 cf 00 -0.013 -0.095  0.096 2
0744 pf 01  0.080  0.927  0.930 6
0744 pf 02 -0.622 -0.488  0.791 1
0744 pf 03  0.803  0.054  0.805 5
0744 pf 04  0.514  0.802  0.953 6
0744 pf 05  0.786  0.644  1.016 5
0744 pf 06  0.182  0.118  0.217 5
0744 pf 07  0.091 -1.077  1.080 3
0744 pf 08  1.323 -1.061  1.696 4
0744 pf 09  1.274  3.198  3.443 6
0744 pf 10 -0.269  0.235  0.357 8
0768 em 00  0.348  0.251  0.429 5
0768 cf 00 -0.276 -0.120  0.301 1
0768 pf 01 -0.066  0.799  0.802 7
0768 pf 02 -0.394 -0.535  0.665 2
0768 pf 03  0.844 -0.139  0.856 4
0768 pf 04  0.306  0.743  0.803 6
0768 pf 05  0.914  0.517  1.050 5
0768 pf 06  0.622 -0.111  0.632 4
0768 pf 07  0.155 -0.751  0.767 3
0768 pf 08  1.370 -0.859  1.617 4
0768 pf 09  0.599  3.214  3.269 6
0768 pf 10 -0.240  0.064  0.248 8
0792 em 00  0.238  0.276  0.365 6
0792 cf 00 -0.600 -0.057  0.603 1
0792 pf 01 -0.583  0.545  0.798 8
0792 pf 02 -0.177 -0.589  0.615 2
0792 pf 03  0.999  0.137  1.008 5
0792 pf 04  0.179  0.947  0.964 6
0792 pf 05  0.831  0.550  0.997 5
0792 pf 06  0.756  0.034  0.757 5
0792 pf 07  0.217 -0.816  0.844 3
0792 pf 08  1.295 -0.609  1.431 4
0792 pf 09 -0.216  2.870  2.878 7
0792 pf 10 -0.119  0.090  0.149 8
0816 em 00  0.272  0.311  0.413 6
0816 cf 00 -0.463  0.066  0.467 8
0816 pf 01 -0.933  0.541  1.078 8
0816 pf 02  0.144 -0.581  0.598 3
0816 pf 03  1.091  0.645  1.267 5
0816 pf 04  0.424  1.058  1.139 6
0816 pf 05  0.793  0.563  0.972 5
0816 pf 06  0.615  0.355  0.710 5
0816 pf 07  0.493 -0.943  1.064 3
0816 pf 08  1.163 -0.356  1.216 4
0816 pf 09 -0.383  2.224  2.256 7
0816 pf 10 -0.016 -0.075  0.076 2
0840 em 00  0.314  0.373  0.488 6
0840 cf 00 -0.202 -0.015  0.203 1
0840 pf 01 -1.108  0.460  1.200 8
0840 pf 02  0.267 -0.387  0.470 3
0840 pf 03  1.068  1.241  1.637 6
0840 pf 04  0.633  1.097  1.267 6
0840 pf 05  0.863  0.824  1.193 5
0840 pf 06  0.744  0.591  0.950 5
0840 pf 07  0.541 -0.928  1.074 3
0840 pf 08  1.173 -0.341  1.221 4
0840 pf 09 -0.691  1.759  1.890 7
0840 pf 10  0.078 -0.154  0.172 3
0864 em 00  0.288  0.470  0.552 6
0864 cf 00 -0.125 -0.073  0.145 1
0864 pf 01 -1.014  0.470  1.118 8
0864 pf 02  0.351 -0.201  0.404 4
0864 pf 03  0.931  1.709  1.946 6
0864 pf 04  0.678  1.105  1.296 6
0864 pf 05  0.992  1.028  1.429 6
0864 pf 06  0.474  0.922  1.037 6
0864 pf 07  0.414 -0.530  0.673 3
0864 pf 08  1.113 -0.164  1.125 4
0864 pf 09 -0.836  1.082  1.367 7
0864 pf 10  0.099 -0.141  0.172 3
0888 em 00  0.283  0.570  0.636 6
0888 cf 00 -0.118 -0.028  0.121 1
0888 pf 01 -0.634  0.548  0.838 8
0888 pf 02  0.550 -0.156  0.571 4
0888 pf 03  0.874  1.979  2.163 6
0888 pf 04  0.628  1.237  1.388 6
0888 pf 05  0.794  1.167  1.412 6
0888 pf 06  0.258  1.192  1.220 6
0888 pf 07  0.432 -0.067  0.438 4
0888 pf 08  1.069  0.095  1.073 5
0888 pf 09 -0.769  0.335  0.839 8
0888 pf 10 -0.043 -0.020  0.047 1
0912 em 00  0.282  0.689  0.745 6
0912 cf 00 -0.150  0.220  0.266 7
0912 pf 01 -0.344  0.574  0.669 7
0912 pf 02  0.326 -0.412  0.525 3
0912 pf 03  0.813  1.583  1.780 6
0912 pf 04  0.324  1.731  1.761 6
0912 pf 05  0.870  1.222  1.500 6
0912 pf 06 -0.197  1.136  1.153 7
0912 pf 07  0.657  0.624  0.906 5
0912 pf 08  1.133  0.493  1.235 5
0912 pf 09 -0.455  0.148  0.478 8
0912 pf 10  0.068  0.255  0.264 6
0936 em 00  0.237  0.711  0.749 6
0936 cf 00  0.067  0.480  0.485 6
0936 pf 01 -0.391  0.320  0.505 8
0936 pf 02  0.216 -0.637  0.673 3
0936 pf 03  0.560  1.341  1.454 6
0936 pf 04  0.142  1.729  1.735 6
0936 pf 05  1.053  1.586  1.904 6
0936 pf 06 -0.603  1.335  1.465 7
0936 pf 07  0.833  1.153  1.422 6
0936 pf 08  1.084  0.532  1.207 5
0936 pf 09 -0.268 -0.171  0.318 1
0936 pf 10 -0.120  0.141  0.185 7
0960 em 00  0.175  0.703  0.725 6
0960 cf 00 -0.048  0.510  0.512 7
0960 pf 01 -0.316  0.195  0.371 8
0960 pf 02  0.497 -1.022  1.136 3
0960 pf 03  0.138  1.302  1.309 6
0960 pf 04 -0.086  1.670  1.672 7
0960 pf 05  1.368  1.776  2.242 6
0960 pf 06 -0.445  1.388  1.457 7
0960 pf 07  0.921  1.438  1.708 6
0960 pf 08  0.481  0.465  0.669 5
0960 pf 09 -0.234 -0.425  0.485 2
0960 pf 10 -0.355  0.443  0.568 7
0984 em 00  0.115  0.694  0.703 6
0984 cf 00 -0.167  0.444  0.474 7
0984 pf 01 -0.015  0.389  0.389 7
0984 pf 02  0.700 -1.124  1.324 3
0984 pf 03  0.205  1.107  1.126 6
0984 pf 04 -0.389  1.636  1.681 7
0984 pf 05  1.637  1.721  2.375 6
0984 pf 06 -0.628  1.506  1.632 7
0984 pf 07  0.552  1.792  1.875 6
0984 pf 08 -0.119  0.360  0.379 7
0984 pf 09 -0.031 -0.634  0.635 2
0984 pf 10 -0.474  0.437  0.645 8
1008 em 00  0.114  0.688  0.698 6
1008 cf 00 -0.175  0.412  0.448 7
1008 pf 01  0.385  0.415  0.566 6
1008 pf 02  0.801 -1.045  1.317 3
1008 pf 03  0.222  1.182  1.203 6
1008 pf 04 -0.690  1.457  1.612 7
1008 pf 05  2.023  1.750  2.675 5
1008 pf 06 -0.655  1.235  1.398 7
1008 pf 07  0.224  1.992  2.004 6
1008 pf 08 -0.549  0.095  0.557 8
1008 pf 09  0.330 -0.557  0.647 3
1008 pf 10 -0.631  0.655  0.910 7
1032 em 00  0.118  0.612  0.623 6
1032 cf 00 -0.121  0.346  0.367 7
1032 pf 01  0.705  0.273  0.756 5
1032 pf 02  1.021 -0.634  1.202 4
1032 pf 03  0.277  1.148  1.181 6
1032 pf 04 -1.039  1.311  1.673 7
1032 pf 05  2.070  1.682  2.667 5
1032 pf 06 -0.525  1.081  1.202 7
1032 pf 07 -0.185  2.085  2.094 7
1032 pf 08 -0.636 -0.167  0.657 1
1032 pf 09  0.238 -0.740  0.777 3
1032 pf 10 -0.492  0.383  0.624 8
1056 em 00  0.145  0.545  0.564 6
1056 cf 00  0.118  0.078  0.142 5
1056 pf 01  0.808  0.113  0.816 5
1056 pf 02  1.074 -0.386  1.141 4
1056 pf 03  0.442  1.215  1.293 6
1056 pf 04 -1.297  1.139  1.726 8
1056 pf 05  2.239  1.883  2.926 5
1056 pf 06 -0.622  0.851  1.055 7
1056 pf 07 -0.534  1.927  1.999 7
1056 pf 08 -0.347 -0.268  0.438 1
1056 pf 09  0.441 -0.657  0.791 3
1056 pf 10 -0.727  0.153  0.743 8
1080 em 00  0.225  0.576  0.618 6
1080 cf 00  0.495 -0.123  0.510 4
1080 pf 01  0.620  0.097  0.627 5
1080 pf 02  1.037 -0.202  1.057 4
1080 pf 03  0.504  1.252  1.349 6
1080 pf 04 -1.276  0.906  1.565 8
1080 pf 05  2.204  2.218  3.127 6
1080 pf 06 -0.452  0.703  0.836 7
1080 pf 07 -0.610  1.842  1.940 7
1080 pf 08  0.194 -0.311  0.366 3
1080 pf 09  0.555 -0.209  0.593 4
1080 pf 10 -0.794  0.210  0.821 8
1104 em 00  0.324  0.598  0.681 6
1104 cf 00  0.843 -0.284  0.889 4
1104 pf 01  0.663  0.277  0.719 5
1104 pf 02  1.024  0.173  1.038 5
1104 pf 03  0.278  1.231  1.262 6
1104 pf 04 -1.473  0.560  1.575 8
1104 pf 05  2.238  2.630  3.453 6
1104 pf 06 -0.177  0.493  0.524 7
1104 pf 07 -0.206  1.636  1.649 7
1104 pf 08  0.516 -0.303  0.599 4
1104 pf 09  0.419  0.171  0.452 5
1104 pf 10 -0.580  0.045  0.582 8
