ecmf prod rf 2021071100 20220711 11 046
0192 pf 02  1.713 -0.304  1.740 4
0192 pf 03  1.159  0.229  1.181 5
0192 pf 04  1.836  0.553  1.917 5
0192 pf 05  2.028  0.651  2.130 5
0192 pf 06  1.764  0.426  1.815 5
0192 pf 07  1.414  0.137  1.420 5
0192 pf 08  0.720  0.754  1.042 6
0192 pf 09  0.987  0.711  1.217 5
0192 pf 10  1.528  0.488  1.604 5
0216 em 00  1.108  0.506  1.218 5
0216 cf 00  0.981  0.552  1.126 5
0216 pf 01 -0.188  0.294  0.349 7
0216 pf 02  1.477 -0.098  1.480 4
0216 pf 03  1.160  0.261  1.189 5
0216 pf 04  1.445  0.823  1.663 5
0216 pf 05  1.646  1.049  1.951 5
0216 pf 06  1.950  0.739  2.086 5
0216 pf 07  1.260  0.266  1.288 5
0216 pf 08  0.507  0.522  0.728 6
0216 pf 09  0.462  0.849  0.967 6
0216 pf 10  1.384  0.160  1.393 5
0240 em 00  0.715  0.521  0.885 5
0240 cf 00  0.647  0.484  0.808 5
0240 pf 01 -0.395  0.182  0.435 8
0240 pf 02  1.099 -0.171  1.113 4
0240 pf 03  0.965  0.238  0.994 5
0240 pf 04  0.978  1.099  1.471 6
0240 pf 05  1.041  1.230  1.612 6
0240 pf 06  1.457  1.065  1.805 5
0240 pf 07  1.013  0.387  1.084 5
0240 pf 08  0.105  0.413  0.426 6
0240 pf 09 -0.148  0.543  0.563 7
0240 pf 10  1.019  0.092  1.023 5
0264 em 00  0.432  0.397  0.587 5
0264 cf 00  0.398  0.275  0.484 5
0264 pf 01 -0.376  0.159  0.409 8
0264 pf 02  0.836 -0.401  0.927 4
0264 pf 03  0.376  0.252  0.453 5
0264 pf 04  0.887  1.347  1.613 6
0264 pf 05  0.421  1.188  1.260 6
0264 pf 06  1.077  0.895  1.400 5
0264 pf 07  0.966  0.354  1.029 5
0264 pf 08 -0.194  0.028  0.196 8
0264 pf 09 -0.245  0.297  0.385 7
0264 pf 10  0.543 -0.216  0.584 4
0288 em 00  0.256  0.251  0.358 5
0288 cf 00  0.240  0.158  0.287 5
0288 pf 01 -0.622 -0.212  0.657 1
0288 pf 02  0.711 -0.567  0.909 4
0288 pf 03  0.464  0.318  0.562 5
0288 pf 04  0.741  1.392  1.577 6
0288 pf 05 -0.127  0.647  0.660 7
0288 pf 06  0.709  0.873  1.125 6
0288 pf 07  0.669  0.216  0.702 5
0288 pf 08 -0.085 -0.217  0.233 2
0288 pf 09 -0.271  0.237  0.360 8
0288 pf 10  0.363 -0.266  0.450 4
0312 em 00  0.339  0.174  0.381 5
0312 cf 00  0.178  0.094  0.201 5
0312 pf 01 -0.592 -0.282  0.656 1
0312 pf 02  0.843 -0.759  1.135 4
0312 pf 03  0.799  0.644  1.027 5
0312 pf 04  0.624  1.067  1.236 6
0312 pf 05  0.210  0.659  0.692 6
0312 pf 06  0.427  0.670  0.795 6
0312 pf 07  0.664  0.211  0.696 5
0312 pf 08  0.376 -0.389  0.541 3
0312 pf 09 -0.099  0.155  0.184 7
0312 pf 10  0.307 -0.312  0.438 3
0336 em 00  0.442  0.193  0.482 5
0336 cf 00  0.254  0.285  0.382 6
0336 pf 01 -0.096 -0.192  0.215 2
0336 pf 02  0.939 -0.676  1.157 4
0336 pf 03  0.806  1.112  1.374 6
0336 pf 04  0.694  0.700  0.986 6
0336 pf 05  0.434  0.590  0.732 6
0336 pf 06  0.473  0.424  0.635 5
0336 pf 07  0.657  0.085  0.662 5
0336 pf 08  0.705 -0.315  0.772 4
0336 pf 09 -0.089  0.166  0.189 7
0336 pf 10  0.097 -0.200  0.222 3
0360 em 00  0.483  0.229  0.534 5
0360 cf 00  0.314  0.432  0.534 6
0360 pf 01 -0.042 -0.504  0.506 2
0360 pf 02  1.198 -0.411  1.266 4
0360 pf 03  0.766  1.237  1.455 6
0360 pf 04  0.446  0.771  0.891 6
0360 pf 05  0.758  0.421  0.867 5
0360 pf 06  0.291  0.178  0.341 5
0360 pf 07  0.893  0.361  0.964 5
0360 pf 08  0.852  0.035  0.853 5
0360 pf 09  0.007  0.175  0.175 6
0360 pf 10 -0.123 -0.333  0.355 2
0384 em 00  0.490  0.204  0.531 5
0384 cf 00  0.389  0.430  0.580 6
0384 pf 01  0.005 -0.641  0.641 3
0384 pf 02  1.232 -0.080  1.235 4
0384 pf 03  0.619  1.009  1.184 6
0384 pf 04  0.589  0.686  0.904 6
0384 pf 05  0.711  0.469  0.852 5
0384 pf 06  0.675  0.099  0.682 5
0384 pf 07  0.846  0.580  1.026 5
0384 pf 08  0.823  0.274  0.867 5
0384 pf 09 -0.078 -0.127  0.149 2
0384 pf 10 -0.322 -0.598  0.679 2
0408 em 00  0.392  0.143  0.417 5
0408 cf 00 -0.022  0.296  0.297 7
0408 pf 01  0.050 -0.774  0.775 3
0408 pf 02  0.890  0.080  0.894 5
0408 pf 03  0.535  0.457  0.703 5
0408 pf 04  0.601  0.895  1.078 6
0408 pf 05  0.764  0.648  1.002 5
0408 pf 06  0.774  0.105  0.781 5
0408 pf 07  0.611  0.476  0.775 5
0408 pf 08  0.619  0.510  0.802 5
0408 pf 09 -0.342 -0.660  0.744 2
0408 pf 10 -0.064 -0.598  0.601 2
0432 em 00  0.247  0.062  0.255 5
0432 cf 00 -0.436  0.148  0.460 8
0432 pf 01  0.477 -0.716  0.860 3
0432 pf 02  0.254  0.134  0.287 5
0432 pf 03  0.437  0.097  0.448 5
0432 pf 04 -0.059  0.813  0.816 7
0432 pf 05  0.994  0.740  1.239 5
0432 pf 06  0.562  0.250  0.615 5
0432 pf 07  0.207  0.397  0.448 6
0432 pf 08  0.450  0.589  0.742 6
0432 pf 09 -0.082 -1.004  1.008 2
0432 pf 10  0.045 -0.853  0.854 3
0456 em 00  0.050  0.088  0.102 6
0456 cf 00 -0.557  0.207  0.594 8
0456 pf 01  0.804 -0.750  1.100 4
0456 pf 02 -0.292  0.236  0.375 8
0456 pf 03  0.257 -0.071  0.267 4
0456 pf 04 -0.280  0.531  0.600 7
0456 pf 05  0.708  0.714  1.005 6
0456 pf 06  0.232  0.365  0.433 6
0456 pf 07 -0.088  0.736  0.742 7
0456 pf 08  0.202  0.821  0.846 6
0456 pf 09  0.052 -1.186  1.187 3
0456 pf 10 -0.341 -0.708  0.786 2
0480 em 00 -0.026  0.141  0.143 7
0480 cf 00 -0.586  0.326  0.670 8
0480 pf 01  1.054 -0.512  1.171 4
0480 pf 02 -0.387  0.452  0.595 7
0480 pf 03  0.415 -0.215  0.467 4
0480 pf 04 -0.569  0.768  0.955 7
0480 pf 05  0.383  0.666  0.768 6
0480 pf 06  0.052  0.169  0.177 6
0480 pf 07 -0.300  0.756  0.813 7
0480 pf 08  0.093  0.938  0.943 6
0480 pf 09  0.307 -1.396  1.430 3
0480 pf 10 -0.591 -0.466  0.752 1
0504 em 00 -0.026  0.189  0.191 7
0504 cf 00 -0.732  0.174  0.752 8
0504 pf 01  1.250 -0.016  1.250 4
0504 pf 02 -0.442 -0.017  0.443 1
0504 pf 03  0.738 -0.040  0.739 4
0504 pf 04 -0.852  0.897  1.237 7
0504 pf 05  0.207  0.603  0.637 6
0504 pf 06 -0.069  0.184  0.197 7
0504 pf 07 -0.477  0.722  0.865 7
0504 pf 08 -0.022  0.897  0.897 7
0504 pf 09  0.642 -1.167  1.332 3
0504 pf 10 -0.362 -0.199  0.413 1
0528 em 00 -0.006  0.067  0.068 7
0528 cf 00 -0.733 -0.139  0.746 1
0528 pf 01  1.470  0.137  1.476 5
0528 pf 02 -0.536 -0.536  0.758 2
0528 pf 03  1.042  0.184  1.059 5
0528 pf 04 -0.998  0.735  1.239 8
0528 pf 05  0.057  0.553  0.556 6
0528 pf 06  0.027  0.471  0.472 6
0528 pf 07 -0.536  0.292  0.610 8
0528 pf 08 -0.270  0.587  0.646 7
0528 pf 09  0.784 -1.215  1.446 3
0528 pf 10 -0.222 -0.337  0.404 2
0552 em 00  0.015 -0.081  0.082 3
0552 cf 00 -0.784 -0.462  0.910 1
0552 pf 01  1.560  0.104  1.563 5
0552 pf 02 -0.532 -1.037  1.166 2
0552 pf 03  1.021  0.183  1.037 5
0552 pf 04 -1.062  0.493  1.171 8
0552 pf 05 -0.076  0.060  0.097 8
0552 pf 06  0.052  0.622  0.625 6
0552 pf 07 -0.293  0.394  0.491 7
0552 pf 08 -0.417  0.433  0.601 7
0552 pf 09  0.829 -1.390  1.618 3
0552 pf 10  0.013 -0.271  0.271 3
0576 em 00 -0.013 -0.094  0.095 2
0576 cf 00 -0.650 -0.658  0.925 2
0576 pf 01  1.326  0.263  1.351 5
0576 pf 02 -0.327 -1.177  1.221 2
0576 pf 03  0.823  0.169  0.840 5
0576 pf 04 -1.328  0.647  1.477 8
0576 pf 05 -0.305  0.014  0.306 8
0576 pf 06  0.036  0.857  0.858 6
0576 pf 07 -0.213  0.395  0.449 7
0576 pf 08 -0.404  0.255  0.478 8
0576 pf 09  1.006 -1.411  1.733 3
0576 pf 10  0.029 -0.349  0.350 3
0600 em 00 -0.011 -0.094  0.094 2
0600 cf 00 -0.390 -0.698  0.799 2
0600 pf 01  1.091  0.511  1.204 5
0600 pf 02 -0.028 -0.971  0.971 2
0600 pf 03  0.588  0.365  0.692 5
0600 pf 04 -1.219  0.878  1.502 8
0600 pf 05 -0.616 -0.129  0.629 1
0600 pf 06  0.178  0.898  0.916 6
0600 pf 07 -0.104  0.210  0.234 7
0600 pf 08 -0.554 -0.053  0.557 1
0600 pf 09  1.058 -1.261  1.646 3
0600 pf 10 -0.010 -0.705  0.705 2
0624 em 00 -0.004 -0.075  0.075 2
0624 cf 00 -0.387 -0.656  0.762 2
0624 pf 01  1.095  0.552  1.226 5
0624 pf 02  0.189 -0.696  0.721 3
0624 pf 03  0.380  0.407  0.557 6
0624 pf 04 -0.692  0.942  1.169 7
0624 pf 05 -0.820 -0.548  0.986 1
0624 pf 06  0.061  0.947  0.949 6
0624 pf 07  0.100  0.236  0.256 6
0624 pf 08 -0.757 -0.301  0.815 1
0624 pf 09  1.115 -0.754  1.346 4
0624 pf 10 -0.231 -0.843  0.875 2
0648 em 00  0.116  0.024  0.119 5
0648 cf 00 -0.336 -0.405  0.526 2
0648 pf 01  0.964  0.758  1.227 5
0648 pf 02  0.652 -0.296  0.716 4
0648 pf 03  0.333  0.822  0.887 6
0648 pf 04 -0.492  0.802  0.941 7
0648 pf 05 -0.710 -1.065  1.281 2
0648 pf 06  0.108  1.125  1.130 6
0648 pf 07  0.343  0.170  0.382 5
0648 pf 08 -0.563 -0.302  0.638 1
0648 pf 09  1.291 -0.445  1.366 4
0648 pf 10 -0.202 -0.776  0.802 2
0672 em 00  0.217  0.052  0.223 5
0672 cf 00 -0.193 -0.277  0.338 2
0672 pf 01  0.909  1.098  1.425 6
0672 pf 02  1.107 -0.304  1.148 4
0672 pf 03  0.203  0.873  0.896 6
0672 pf 04 -0.454  0.700  0.835 7
0672 pf 05 -0.480 -1.536  1.609 2
0672 pf 06 -0.004  1.143  1.143 7
0672 pf 07  0.296 -0.058  0.302 4
0672 pf 08 -0.289 -0.357  0.459 2
0672 pf 09  1.439  0.236  1.459 5
0672 pf 10 -0.044 -0.838  0.839 2
0696 em 00  0.216  0.082  0.231 5
0696 cf 00 -0.045 -0.338  0.341 2
0696 pf 01  0.762  1.621  1.791 6
0696 pf 02  1.163 -0.351  1.215 4
0696 pf 03 -0.131  0.762  0.773 7
0696 pf 04 -0.495  0.682  0.843 7
0696 pf 05 -0.662 -1.741  1.863 2
0696 pf 06  0.356  1.149  1.203 6
0696 pf 07  0.163 -0.271  0.316 3
0696 pf 08 -0.118 -0.543  0.556 2
0696 pf 09  1.252  0.828  1.501 5
0696 pf 10  0.215 -0.791  0.819 3
0720 em 00  0.195  0.099  0.219 5
0720 cf 00  0.111 -0.080  0.137 4
0720 pf 01  0.570  1.780  1.869 6
0720 pf 02  0.808 -0.155  0.823 4
0720 pf 03 -0.054  0.636  0.638 7
0720 pf 04 -0.669  0.540  0.860 8
0720 pf 05 -0.951 -1.948  2.167 2
0720 pf 06  1.063  1.029  1.480 5
0720 pf 07  0.224 -0.179  0.287 4
0720 pf 08  0.084 -0.611  0.617 3
0720 pf 09  0.673  1.084  1.276 6
0720 pf 10  0.352 -0.880  0.948 3
0744 em 00  0.219  0.105  0.243 5
0744 cf 00  0.525  0.135  0.542 5
0744 pf 01  0.328  1.596  1.629 6
0744 pf 02  0.592  0.232  0.636 5
0744 pf 03  0.080  0.589  0.594 6
0744 pf 04 -0.641  0.090  0.647 8
0744 pf 05 -1.284 -2.209  2.555 2
0744 pf 06  1.266  1.137  1.701 5
0744 pf 07  0.183  0.264  0.322 6
0744 pf 08  0.209 -0.841  0.866 3
0744 pf 09  0.396  1.112  1.180 6
0744 pf 10  0.790 -0.820  1.139 3
0768 em 00  0.278  0.056  0.283 5
0768 cf 00  0.964  0.266  1.000 5
0768 pf 01  0.146  0.915  0.927 6
0768 pf 02  0.738  0.411  0.844 5
0768 pf 03  0.261  0.454  0.524 6
0768 pf 04 -0.733 -0.358  0.816 1
0768 pf 05 -1.619 -2.409  2.903 2
0768 pf 06  1.411  1.146  1.817 5
0768 pf 07  0.196  0.818  0.841 6
0768 pf 08  0.303 -0.821  0.876 3
0768 pf 09  0.064  0.947  0.949 6
0768 pf 10  1.327 -0.621  1.465 4
0792 em 00  0.271 -0.003  0.271 4
0792 cf 00  1.229  0.441  1.305 5
0792 pf 01  0.030  0.327  0.328 6
0792 pf 02  0.611  0.287  0.675 5
0792 pf 03  0.583  0.323  0.666 5
0792 pf 04 -0.951 -0.697  1.179 1
0792 pf 05 -1.482 -2.397  2.818 2
0792 pf 06  1.284  1.039  1.652 5
0792 pf 07 -0.102  0.943  0.948 7
0792 pf 08  0.512 -0.707  0.873 3
0792 pf 09 -0.469  1.014  1.117 7
0792 pf 10  1.730 -0.474  1.794 4
0816 em 00  0.254  0.071  0.263 5
0816 cf 00  1.396  0.657  1.543 5
0816 pf 01 -0.059  0.018  0.062 8
0816 pf 02  0.190 -0.106  0.217 4
0816 pf 03  0.799  0.396  0.892 5
0816 pf 04 -0.783 -0.757  1.089 1
0816 pf 05 -1.335 -2.224  2.594 2
0816 pf 06  1.174  1.427  1.847 6
0816 pf 07 -0.352  1.026  1.085 7
0816 pf 08  0.445 -0.544  0.703 3
0816 pf 09 -0.653  1.169  1.339 7
0816 pf 10  1.933 -0.177  1.941 4
0840 em 00  0.359  0.003  0.359 5
0840 cf 00  1.370  0.717  1.546 5
0840 pf 01  0.365 -0.395  0.538 3
0840 pf 02  0.040 -0.545  0.547 3
0840 pf 03  0.896  0.232  0.925 5
0840 pf 04 -0.595 -0.783  0.984 2
0840 pf 05 -1.035 -2.258  2.484 2
0840 pf 06  1.235  1.782  2.169 6
0840 pf 07 -0.458  1.125  1.215 7
0840 pf 08  0.569 -0.637  0.854 3
0840 pf 09 -0.616  0.751  0.971 7
0840 pf 10  2.138  0.138  2.143 5
0864 em 00  0.342 -0.178  0.386 4
0864 cf 00  1.353  0.745  1.544 5
0864 pf 01  0.500 -0.572  0.759 3
0864 pf 02 -0.179 -0.945  0.962 2
0864 pf 03  0.668  0.093  0.675 5
0864 pf 04 -0.661 -0.813  1.048 2
0864 pf 05 -0.822 -2.475  2.608 2
0864 pf 06  1.009  1.716  1.991 6
0864 pf 07 -0.373  0.731  0.820 7
0864 pf 08  0.838 -0.882  1.217 3
0864 pf 09 -0.532  0.436  0.688 8
0864 pf 10  1.913  0.132  1.918 5
0888 em 00  0.396 -0.271  0.480 4
0888 cf 00  1.158  0.723  1.365 5
0888 pf 01  0.702 -0.642  0.952 4
0888 pf 02 -0.307 -1.033  1.077 2
0888 pf 03  0.535 -0.235  0.584 4
0888 pf 04 -0.689 -0.963  1.184 2
0888 pf 05 -0.492 -2.400  2.449 2
0888 pf 06  0.793  1.597  1.783 6
0888 pf 07 -0.412  0.592  0.721 7
0888 pf 08  1.191 -0.818  1.445 4
0888 pf 09 -0.057 -0.071  0.091 2
0888 pf 10  1.881  0.438  1.932 5
0912 em 00  0.432 -0.346  0.553 4
0912 cf 00  0.808  0.686  1.060 5
0912 pf 01  0.998 -0.574  1.151 4
0912 pf 02 -0.240 -1.121  1.146 2
0912 pf 03  0.428 -0.327  0.538 4
0912 pf 04 -1.108 -1.055  1.530 1
0912 pf 05 -0.290 -2.489  2.506 2
0912 pf 06  0.551  1.081  1.214 6
0912 pf 07 -0.326  0.418  0.530 7
0912 pf 08  1.659 -0.554  1.750 4
0912 pf 09  0.236 -0.309  0.389 3
0912 pf 10  1.990  0.635  2.089 5
0936 em 00  0.430 -0.433  0.610 3
0936 cf 00  0.608  0.448  0.755 5
0936 pf 01  0.893 -0.618  1.086 4
0936 pf 02 -0.228 -1.453  1.471 2
0936 pf 03  0.087 -0.334  0.345 3
0936 pf 04 -1.174 -1.027  1.560 1
0936 pf 05  0.262 -2.401  2.416 3
0936 pf 06  0.293  0.795  0.847 6
0936 pf 07 -0.462 -0.015  0.463 1
0936 pf 08  1.956 -0.438  2.005 4
0936 pf 09  0.368 -0.332  0.496 4
0936 pf 10  2.078  0.821  2.234 5
0960 em 00  0.402 -0.531  0.666 3
0960 cf 00  0.307  0.075  0.316 5
0960 pf 01  0.814 -0.800  1.141 4
0960 pf 02 -0.392 -1.601  1.649 2
0960 pf 03  0.105 -0.372  0.387 3
0960 pf 04 -0.980 -1.300  1.628 2
0960 pf 05  0.353 -2.098  2.127 3
0960 pf 06  0.161  0.614  0.635 6
0960 pf 07 -0.291 -0.319  0.432 2
0960 pf 08  2.182 -0.454  2.229 4
0960 pf 09  0.523 -0.176  0.552 4
0960 pf 10  1.589  0.802  1.780 5
0984 em 00  0.338 -0.523  0.623 3
0984 cf 00  0.002 -0.029  0.029 3
0984 pf 01  0.699 -0.983  1.206 3
0984 pf 02 -0.357 -1.530  1.571 2
0984 pf 03  0.095 -0.157  0.184 3
0984 pf 04 -1.087 -1.745  2.056 2
0984 pf 05  0.358 -1.710  1.747 3
0984 pf 06  0.183  0.297  0.349 6
0984 pf 07 -0.082 -0.583  0.589 2
0984 pf 08  2.221 -0.186  2.229 4
0984 pf 09  0.504 -0.037  0.505 4
0984 pf 10  1.127  1.112  1.583 5
1008 em 00  0.258 -0.462  0.529 3
1008 cf 00 -0.425 -0.248  0.492 1
1008 pf 01  0.458 -0.963  1.066 3
1008 pf 02  0.020 -1.303  1.303 3
1008 pf 03  0.093  0.048  0.105 5
1008 pf 04 -1.109 -1.906  2.204 2
1008 pf 05  0.242 -1.477  1.497 3
1008 pf 06  0.088  0.322  0.333 6
1008 pf 07 -0.131 -0.665  0.677 2
1008 pf 08  2.211  0.127  2.215 5
1008 pf 09  0.452 -0.145  0.474 4
1008 pf 10  0.909  1.326  1.608 6
1032 em 00  0.227 -0.448  0.503 3
1032 cf 00 -0.618 -0.722  0.951 2
1032 pf 01  0.300 -0.632  0.699 3
1032 pf 02  0.551 -1.304  1.416 3
1032 pf 03 -0.054 -0.013  0.055 1
1032 pf 04 -0.982 -1.921  2.157 2
1032 pf 05  0.213 -1.361  1.378 3
1032 pf 06 -0.093  0.342  0.355 7
1032 pf 07 -0.055 -0.712  0.714 2
1032 pf 08  2.381  0.368  2.410 5
1032 pf 09  0.384 -0.329  0.506 4
1032 pf 10  0.423  1.559  1.615 6
1056 em 00  0.254 -0.480  0.543 3
1056 cf 00 -0.807 -0.835  1.162 2
1056 pf 01  0.215 -0.315  0.382 3
1056 pf 02  0.859 -1.157  1.441 3
1056 pf 03 -0.395 -0.066  0.401 1
1056 pf 04 -0.709 -2.174  2.287 2
1056 pf 05  0.248 -1.317  1.341 3
1056 pf 06 -0.015  0.183  0.183 7
1056 pf 07  0.166 -0.764  0.782 3
1056 pf 08  2.576  0.471  2.618 5
1056 pf 09  0.421 -0.192  0.463 4
1056 pf 10  0.119  1.096  1.103 6
1080 em 00  0.289 -0.461  0.544 3
1080 cf 00 -0.839 -0.844  1.190 2
1080 pf 01  0.330  0.073  0.338 5
1080 pf 02  0.766 -1.112  1.350 3
1080 pf 03 -0.682 -0.489  0.839 1
1080 pf 04 -0.503 -2.248  2.303 2
1080 pf 05  0.196 -1.020  1.039 3
1080 pf 06 -0.021  0.119  0.121 7
1080 pf 07  0.396 -1.002  1.077 3
1080 pf 08  2.584  0.621  2.658 5
1080 pf 09  0.781  0.083  0.786 5
1080 pf 10  0.020  0.955  0.956 6
1104 em 00  0.209 -0.449  0.495 3
1104 cf 00 -0.912 -0.886  1.272 1
1104 pf 01 -0.190  0.086  0.209 8
1104 pf 02  0.535 -1.101  1.224 3
1104 pf 03 -0.708 -0.583  0.918 1
1104 pf 04 -0.436 -2.109  2.153 2
1104 pf 05  0.354 -0.717  0.800 3
1104 pf 06 -0.108 -0.053  0.120 1
1104 pf 07  0.424 -1.017  1.102 3
1104 pf 08  2.224  0.817  2.370 5
1104 pf 09  0.770 -0.017  0.770 4
1104 pf 10  0.143  0.819  0.831 6
