ecmf prod rf 2016070400 20220704 11 046
0240 pf 01 -0.153 -1.196  1.206 2
0240 pf 02 -0.246 -0.633  0.679 2
0240 pf 03  0.646 -1.123  1.295 3
0240 pf 04 -0.306 -1.777  1.803 2
0240 pf 05 -1.075 -0.076  1.078 1
0240 pf 06  0.453 -0.595  0.748 3
0240 pf 07  0.897  0.128  0.906 5
0240 pf 08 -0.186 -0.562  0.592 2
0240 pf 09  0.742 -0.054  0.744 4
0240 pf 10  0.053 -0.547  0.549 3
0264 em 00  0.077 -0.677  0.681 3
0264 cf 00 -0.430 -0.767  0.879 2
0264 pf 01  0.102 -1.214  1.218 3
0264 pf 02 -0.324 -0.825  0.887 2
0264 pf 03  0.640 -0.958  1.152 3
0264 pf 04 -0.224 -1.816  1.830 2
0264 pf 05 -1.188 -0.079  1.191 1
0264 pf 06  0.435 -0.631  0.766 3
0264 pf 07  0.905 -0.043  0.906 4
0264 pf 08 -0.043 -0.616  0.618 2
0264 pf 09  0.629  0.145  0.646 5
0264 pf 10  0.400 -0.589  0.712 3
0288 em 00 -0.023 -0.678  0.679 2
0288 cf 00 -0.643 -0.899  1.105 2
0288 pf 01  0.201 -1.012  1.032 3
0288 pf 02 -0.541 -1.067  1.197 2
0288 pf 03  0.245 -0.785  0.823 3
0288 pf 04 -0.175 -1.568  1.578 2
0288 pf 05 -1.338  0.015  1.338 8
0288 pf 06  0.491 -0.635  0.803 3
0288 pf 07  0.865 -0.255  0.902 4
0288 pf 08 -0.041 -0.610  0.612 2
0288 pf 09  0.468  0.169  0.497 5
0288 pf 10  0.291 -0.738  0.793 3
0312 em 00 -0.127 -0.685  0.696 2
0312 cf 00 -0.741 -1.010  1.252 2
0312 pf 01  0.173 -0.734  0.754 3
0312 pf 02 -0.924 -1.223  1.533 2
0312 pf 03 -0.097 -0.780  0.786 2
0312 pf 04 -0.168 -1.174  1.186 2
0312 pf 05 -1.526 -0.307  1.556 1
0312 pf 06  0.432 -0.727  0.846 3
0312 pf 07  0.896 -0.231  0.925 4
0312 pf 08  0.095 -0.545  0.553 3
0312 pf 09  0.116  0.063  0.132 5
0312 pf 10  0.444 -0.746  0.868 3
0336 em 00 -0.155 -0.705  0.721 2
0336 cf 00 -0.761 -0.951  1.218 2
0336 pf 01  0.204 -0.918  0.940 3
0336 pf 02 -1.269 -1.248  1.779 1
0336 pf 03 -0.443 -0.911  1.013 2
0336 pf 04 -0.240 -1.276  1.299 2
0336 pf 05 -1.513 -0.501  1.593 1
0336 pf 06  0.498 -0.750  0.901 3
0336 pf 07  1.074 -0.224  1.097 4
0336 pf 08  0.069 -0.490  0.495 3
0336 pf 09  0.173  0.228  0.286 6
0336 pf 10  0.596 -0.551  0.811 4
0360 em 00 -0.066 -0.684  0.688 2
0360 cf 00 -0.511 -0.976  1.101 2
0360 pf 01  0.171 -0.848  0.865 3
0360 pf 02 -1.192 -1.038  1.580 1
0360 pf 03 -0.555 -0.998  1.142 2
0360 pf 04 -0.386 -1.351  1.405 2
0360 pf 05 -1.193 -0.441  1.272 1
0360 pf 06  0.657 -0.903  1.117 3
0360 pf 07  1.314 -0.019  1.314 4
0360 pf 08  0.048 -0.668  0.670 3
0360 pf 09  0.032  0.440  0.441 6
0360 pf 10  0.954 -0.548  1.100 4
0384 em 00 -0.032 -0.682  0.683 2
0384 cf 00 -0.281 -1.017  1.055 2
0384 pf 01  0.205 -0.670  0.701 3
0384 pf 02 -1.174 -0.893  1.475 1
0384 pf 03 -0.793 -0.872  1.179 2
0384 pf 04 -0.334 -1.426  1.465 2
0384 pf 05 -0.820 -0.447  0.934 1
0384 pf 06  0.443 -1.188  1.268 3
0384 pf 07  1.363 -0.169  1.373 4
0384 pf 08 -0.037 -0.749  0.750 2
0384 pf 09  0.053  0.636  0.638 6
0384 pf 10  1.077 -0.504  1.189 4
0408 em 00 -0.031 -0.745  0.746 2
0408 cf 00  0.008 -0.981  0.981 3
0408 pf 01  0.664 -0.662  0.938 4
0408 pf 02 -1.348 -0.931  1.638 1
0408 pf 03 -0.917 -0.875  1.267 1
0408 pf 04 -0.652 -1.581  1.710 2
0408 pf 05 -0.500 -0.847  0.984 2
0408 pf 06  0.242 -1.282  1.304 3
0408 pf 07  1.421 -0.230  1.440 4
0408 pf 08 -0.060 -0.852  0.854 2
0408 pf 09 -0.159  0.605  0.625 7
0408 pf 10  1.021 -0.373  1.087 4
0432 em 00  0.008 -0.582  0.582 3
0432 cf 00  0.390 -0.590  0.707 3
0432 pf 01  1.026 -0.530  1.155 4
0432 pf 02 -1.634 -1.110  1.975 1
0432 pf 03 -0.561 -0.613  0.831 2
0432 pf 04 -0.717 -1.166  1.369 2
0432 pf 05 -0.501 -1.029  1.145 2
0432 pf 06  0.291 -1.281  1.314 3
0432 pf 07  1.414  0.124  1.419 5
0432 pf 08  0.055 -0.464  0.467 3
0432 pf 09 -0.382  0.481  0.614 7
0432 pf 10  0.760 -0.051  0.761 4
0456 em 00  0.053 -0.505  0.508 3
0456 cf 00  0.754 -0.328  0.822 4
0456 pf 01  1.030 -0.166  1.043 4
0456 pf 02 -1.871 -1.152  2.197 1
0456 pf 03 -0.171 -0.794  0.812 2
0456 pf 04 -0.487 -1.185  1.281 2
0456 pf 05 -0.824 -1.111  1.383 2
0456 pf 06  0.315 -1.144  1.186 3
0456 pf 07  1.194  0.244  1.219 5
0456 pf 08  0.226 -0.281  0.360 3
0456 pf 09 -0.367  0.521  0.638 7
0456 pf 10  0.805  0.033  0.806 5
0480 em 00  0.084 -0.439  0.447 3
0480 cf 00  0.966 -0.151  0.978 4
0480 pf 01  1.189 -0.011  1.189 4
0480 pf 02 -1.924 -0.757  2.067 1
0480 pf 03 -0.284 -1.076  1.113 2
0480 pf 04 -0.383 -0.956  1.030 2
0480 pf 05 -0.927 -1.180  1.501 2
0480 pf 06  0.369 -0.870  0.945 3
0480 pf 07  1.080  0.229  1.104 5
0480 pf 08  0.200 -0.413  0.459 3
0480 pf 09 -0.208  0.499  0.541 7
0480 pf 10  0.808  0.060  0.810 5
0504 em 00  0.040 -0.398  0.400 3
0504 cf 00  0.961 -0.002  0.961 4
0504 pf 01  1.179  0.139  1.187 5
0504 pf 02 -1.827 -0.377  1.866 1
0504 pf 03 -0.263 -1.141  1.171 2
0504 pf 04 -0.399 -1.210  1.274 2
0504 pf 05 -0.680 -1.052  1.253 2
0504 pf 06  0.425 -0.710  0.828 3
0504 pf 07  0.742  0.173  0.762 5
0504 pf 08  0.111 -0.304  0.324 3
0504 pf 09 -0.357  0.395  0.532 7
0504 pf 10  0.491 -0.097  0.501 4
0528 em 00 -0.065 -0.411  0.416 2
0528 cf 00  0.816  0.143  0.828 5
0528 pf 01  1.052  0.234  1.078 5
0528 pf 02 -1.868 -0.664  1.983 1
0528 pf 03 -0.449 -1.088  1.177 2
0528 pf 04 -0.302 -1.331  1.365 2
0528 pf 05 -0.372 -0.716  0.807 2
0528 pf 06  0.284 -0.756  0.808 3
0528 pf 07  0.484  0.194  0.522 5
0528 pf 08  0.190 -0.464  0.501 3
0528 pf 09 -0.631  0.433  0.765 8
0528 pf 10 -0.020 -0.329  0.330 2
0552 em 00 -0.170 -0.448  0.479 2
0552 cf 00  0.786  0.190  0.808 5
0552 pf 01  0.810  0.275  0.856 5
0552 pf 02 -1.561 -0.977  1.841 1
0552 pf 03 -0.486 -1.064  1.170 2
0552 pf 04 -0.307 -1.473  1.504 2
0552 pf 05 -0.474 -0.395  0.617 1
0552 pf 06  0.281 -0.559  0.626 3
0552 pf 07  0.210  0.051  0.216 5
0552 pf 08  0.049 -0.803  0.804 3
0552 pf 09 -0.930  0.381  1.005 8
0552 pf 10 -0.362 -0.393  0.534 2
0576 em 00 -0.189 -0.512  0.546 2
0576 cf 00  0.727  0.018  0.728 5
0576 pf 01  0.694  0.234  0.732 5
0576 pf 02 -1.137 -1.419  1.818 2
0576 pf 03 -0.304 -1.239  1.275 2
0576 pf 04 -0.367 -1.620  1.661 2
0576 pf 05 -0.770 -0.083  0.774 1
0576 pf 06  0.466 -0.389  0.607 4
0576 pf 07 -0.059 -0.325  0.330 2
0576 pf 08 -0.085 -0.977  0.981 2
0576 pf 09 -1.001  0.427  1.089 8
0576 pf 10 -0.403 -0.112  0.418 1
0600 em 00 -0.202 -0.626  0.658 2
0600 cf 00  0.420 -0.304  0.519 4
0600 pf 01  0.728  0.239  0.766 5
0600 pf 02 -0.722 -1.626  1.780 2
0600 pf 03 -0.474 -1.276  1.361 2
0600 pf 04 -0.304 -1.869  1.893 2
0600 pf 05 -1.118 -0.397  1.186 1
0600 pf 06  0.183 -0.190  0.264 3
0600 pf 07 -0.210 -0.651  0.684 2
0600 pf 08 -0.076 -0.983  0.986 2
0600 pf 09 -0.506  0.475  0.694 8
0600 pf 10 -0.328 -0.149  0.360 1
0624 em 00 -0.294 -0.738  0.794 2
0624 cf 00  0.324 -0.674  0.748 3
0624 pf 01  0.673  0.288  0.732 5
0624 pf 02 -0.923 -1.725  1.956 2
0624 pf 03 -0.654 -1.244  1.405 2
0624 pf 04 -0.528 -2.068  2.134 2
0624 pf 05 -1.411 -0.526  1.506 1
0624 pf 06 -0.337 -0.261  0.426 1
0624 pf 07 -0.379 -0.650  0.753 2
0624 pf 08  0.079 -1.215  1.217 3
0624 pf 09 -0.029  0.401  0.402 7
0624 pf 10 -0.231 -0.286  0.368 2
0648 em 00 -0.206 -0.739  0.767 2
0648 cf 00  0.447 -0.738  0.863 3
0648 pf 01  0.748  0.319  0.813 5
0648 pf 02 -0.584 -1.538  1.645 2
0648 pf 03 -0.639 -1.078  1.254 2
0648 pf 04 -0.760 -2.069  2.204 2
0648 pf 05 -1.386 -0.814  1.607 1
0648 pf 06 -0.339 -0.257  0.425 1
0648 pf 07 -0.498 -0.739  0.891 2
0648 pf 08  0.368 -1.157  1.214 3
0648 pf 09  0.181  0.247  0.307 6
0648 pf 10  0.021 -0.185  0.186 3
0672 em 00 -0.123 -0.772  0.782 2
0672 cf 00  0.525 -1.041  1.166 3
0672 pf 01  0.530 -0.004  0.530 4
0672 pf 02 -0.500 -1.662  1.735 2
0672 pf 03 -0.574 -1.143  1.279 2
0672 pf 04 -0.460 -1.927  1.981 2
0672 pf 05 -1.282 -0.758  1.489 1
0672 pf 06 -0.253 -0.293  0.387 2
0672 pf 07 -0.569 -0.801  0.982 2
0672 pf 08  0.470 -1.086  1.183 3
0672 pf 09  0.205  0.376  0.428 6
0672 pf 10  0.369 -0.057  0.373 4
0696 em 00  0.035 -0.780  0.781 3
0696 cf 00  0.492 -1.030  1.141 3
0696 pf 01  0.621 -0.162  0.641 4
0696 pf 02 -0.156 -1.896  1.902 2
0696 pf 03 -0.551 -1.155  1.280 2
0696 pf 04 -0.212 -1.781  1.793 2
0696 pf 05 -0.944 -0.800  1.237 1
0696 pf 06 -0.155 -0.367  0.399 2
0696 pf 07 -0.628 -0.953  1.141 2
0696 pf 08  0.593 -0.950  1.119 3
0696 pf 09  0.442  0.528  0.689 6
0696 pf 10  0.715  0.051  0.717 5
0720 em 00  0.068 -0.811  0.814 3
0720 cf 00  0.400 -0.851  0.941 3
0720 pf 01  0.964 -0.305  1.012 4
0720 pf 02 -0.250 -1.980  1.996 2
0720 pf 03 -0.648 -1.037  1.223 2
0720 pf 04 -0.118 -1.796  1.800 2
0720 pf 05 -0.852 -0.636  1.063 1
0720 pf 06  0.017 -0.544  0.545 3
0720 pf 07 -0.960 -1.407  1.703 2
0720 pf 08  0.664 -0.738  0.993 3
0720 pf 09  0.579  0.576  0.817 5
0720 pf 10  0.830 -0.141  0.842 4
0744 em 00  0.091 -0.808  0.813 3
0744 cf 00  0.302 -0.527  0.608 3
0744 pf 01  1.455 -0.188  1.467 4
0744 pf 02 -0.392 -1.846  1.887 2
0744 pf 03 -0.567 -1.180  1.310 2
0744 pf 04 -0.000 -1.741  1.741 3
0744 pf 05 -0.709 -0.469  0.850 1
0744 pf 06  0.253 -0.913  0.947 3
0744 pf 07 -1.047 -1.432  1.774 2
0744 pf 08  0.527 -0.815  0.970 3
0744 pf 09  0.416  0.483  0.637 6
0744 pf 10  0.694 -0.222  0.728 4
0768 em 00  0.099 -0.733  0.740 3
0768 cf 00  0.052 -0.501  0.503 3
0768 pf 01  1.499 -0.214  1.514 4
0768 pf 02 -0.318 -1.593  1.624 2
0768 pf 03 -0.336 -1.480  1.518 2
0768 pf 04  0.090 -1.808  1.810 3
0768 pf 05 -0.652 -0.188  0.678 1
0768 pf 06  0.241 -0.935  0.965 3
0768 pf 07 -0.940 -1.314  1.616 2
0768 pf 08  0.583 -0.916  1.086 3
0768 pf 09  0.224  0.563  0.606 6
0768 pf 10  0.589  0.343  0.682 5
0792 em 00  0.168 -0.742  0.761 3
0792 cf 00 -0.094 -0.436  0.446 2
0792 pf 01  1.356 -0.387  1.410 4
0792 pf 02  0.296 -1.371  1.402 3
0792 pf 03 -0.447 -1.927  1.978 2
0792 pf 04  0.280 -1.635  1.659 3
0792 pf 05 -0.939  0.086  0.943 8
0792 pf 06  0.506 -1.163  1.268 3
0792 pf 07 -0.806 -1.406  1.621 2
0792 pf 08  0.698 -0.965  1.191 3
0792 pf 09  0.310  0.444  0.541 6
0792 pf 10  0.630  0.637  0.896 6
0816 em 00  0.217 -0.857  0.884 3
0816 cf 00 -0.084 -0.723  0.728 2
0816 pf 01  1.582 -0.572  1.683 4
0816 pf 02  0.691 -1.435  1.592 3
0816 pf 03 -0.368 -2.323  2.352 2
0816 pf 04  0.285 -1.569  1.595 3
0816 pf 05 -0.870  0.092  0.875 8
0816 pf 06  0.727 -1.435  1.609 3
0816 pf 07 -0.723 -1.537  1.698 2
0816 pf 08  0.457 -0.961  1.064 3
0816 pf 09  0.162  0.472  0.499 6
0816 pf 10  0.466  0.625  0.779 6
0840 em 00  0.208 -0.945  0.967 3
0840 cf 00 -0.123 -1.100  1.107 2
0840 pf 01  1.588 -1.075  1.918 4
0840 pf 02  0.877 -1.124  1.426 3
0840 pf 03  0.134 -2.451  2.455 3
0840 pf 04  0.035 -1.275  1.276 3
0840 pf 05 -0.882  0.041  0.883 8
0840 pf 06  1.077 -1.650  1.970 3
0840 pf 07 -0.955 -1.793  2.032 2
0840 pf 08  0.395 -0.746  0.844 3
0840 pf 09 -0.098  0.233  0.253 7
0840 pf 10  0.190  0.637  0.664 6
0864 em 00  0.250 -0.842  0.879 3
0864 cf 00 -0.161 -1.467  1.476 2
0864 pf 01  1.557 -1.101  1.907 4
0864 pf 02  1.147 -0.762  1.377 4
0864 pf 03  0.501 -2.343  2.396 3
0864 pf 04 -0.069 -1.099  1.101 2
0864 pf 05 -0.727  0.100  0.734 8
0864 pf 06  1.055 -1.386  1.742 3
0864 pf 07 -1.101 -1.904  2.199 2
0864 pf 08  0.737 -0.354  0.818 4
0864 pf 09 -0.281  0.399  0.488 7
0864 pf 10  0.063  0.740  0.742 6
0888 em 00  0.318 -0.664  0.736 3
0888 cf 00 -0.062 -1.540  1.541 2
0888 pf 01  1.511 -0.765  1.694 4
0888 pf 02  1.199 -0.256  1.226 4
0888 pf 03  0.617 -2.081  2.170 3
0888 pf 04  0.015 -0.760  0.760 3
0888 pf 05 -0.728  0.054  0.730 8
0888 pf 06  1.181 -1.311  1.764 3
0888 pf 07 -1.037 -1.790  2.068 2
0888 pf 08  0.888  0.383  0.967 5
0888 pf 09 -0.272  0.129  0.301 8
0888 pf 10  0.147  0.701  0.717 6
0912 em 00  0.381 -0.539  0.660 3
0912 cf 00  0.045 -1.293  1.294 3
0912 pf 01  1.558 -0.445  1.620 4
0912 pf 02  1.136  0.268  1.167 5
0912 pf 03  1.040 -1.790  2.070 3
0912 pf 04 -0.009 -0.779  0.779 2
0912 pf 05 -0.462 -0.018  0.462 1
0912 pf 06  1.537 -1.391  2.073 4
0912 pf 07 -1.032 -1.579  1.886 2
0912 pf 08  0.644  0.806  1.032 6
0912 pf 09 -0.322 -0.184  0.371 1
0912 pf 10  0.042  0.551  0.552 6
0936 em 00  0.475 -0.349  0.589 4
0936 cf 00  0.242 -1.008  1.037 3
0936 pf 01  1.564 -0.049  1.565 4
0936 pf 02  1.364  0.663  1.517 5
0936 pf 03  1.193 -1.615  2.008 3
0936 pf 04  0.238 -0.573  0.620 3
0936 pf 05 -0.067 -0.071  0.098 2
0936 pf 06  1.682 -1.006  1.960 4
0936 pf 07 -1.151 -1.547  1.928 2
0936 pf 08  0.531  1.149  1.266 6
0936 pf 09 -0.680 -0.364  0.771 1
0936 pf 10  0.310  0.676  0.744 6
0960 em 00  0.614 -0.285  0.677 4
0960 cf 00  0.287 -0.824  0.872 3
0960 pf 01  1.281  0.240  1.303 5
0960 pf 02  1.577  0.717  1.733 5
0960 pf 03  1.281 -1.194  1.751 4
0960 pf 04  0.689 -0.619  0.926 4
0960 pf 05  0.334 -0.214  0.397 4
0960 pf 06  1.741 -0.976  1.996 4
0960 pf 07 -0.667 -1.577  1.712 2
0960 pf 08  0.553  1.328  1.438 6
0960 pf 09 -0.806 -0.560  0.982 1
0960 pf 10  0.452  0.654  0.795 6
0984 em 00  0.644 -0.265  0.696 4
0984 cf 00  0.244 -0.688  0.730 3
0984 pf 01  1.148  0.511  1.257 5
0984 pf 02  1.250  0.611  1.391 5
0984 pf 03  1.492 -1.381  2.033 4
0984 pf 04  0.798 -0.582  0.988 4
0984 pf 05  0.191 -0.254  0.318 3
0984 pf 06  1.881 -0.592  1.972 4
0984 pf 07 -0.192 -1.398  1.411 2
0984 pf 08  0.448  1.261  1.338 6
0984 pf 09 -0.762 -0.924  1.198 2
0984 pf 10  0.518  0.651  0.832 6
1008 em 00  0.577 -0.231  0.621 4
1008 cf 00  0.036 -0.444  0.445 3
1008 pf 01  0.898  0.782  1.191 5
1008 pf 02  1.205  0.289  1.239 5
1008 pf 03  1.338 -1.263  1.840 4
1008 pf 04  0.447 -0.503  0.673 3
1008 pf 05  0.316 -0.294  0.432 4
1008 pf 06  2.036 -0.160  2.042 4
1008 pf 07 -0.100 -1.261  1.265 2
1008 pf 08  0.122  1.124  1.130 6
1008 pf 09 -0.783 -1.218  1.447 2
1008 pf 10  0.744  0.524  0.910 5
1032 em 00  0.654 -0.144  0.669 4
1032 cf 00 -0.228 -0.298  0.375 2
1032 pf 01  1.358  0.983  1.676 5
1032 pf 02  1.237  0.284  1.269 5
1032 pf 03  1.221 -1.265  1.758 3
1032 pf 04  0.407 -0.148  0.433 4
1032 pf 05  0.596 -0.491  0.772 4
1032 pf 06  2.306  0.338  2.331 5
1032 pf 07 -0.081 -1.073  1.076 2
1032 pf 08 -0.184  1.002  1.019 7
1032 pf 09 -0.427 -1.346  1.412 2
1032 pf 10  0.876  0.533  1.025 5
1056 em 00  0.588 -0.110  0.598 4
1056 cf 00 -0.432 -0.370  0.568 1
1056 pf 01  1.030  1.196  1.578 6
1056 pf 02  1.181  0.388  1.243 5
1056 pf 03  0.893 -1.359  1.626 3
1056 pf 04  0.244 -0.068  0.253 4
1056 pf 05  0.976 -0.414  1.060 4
1056 pf 06  2.354  0.540  2.415 5
1056 pf 07 -0.258 -0.818  0.857 2
1056 pf 08 -0.244  0.911  0.943 7
1056 pf 09 -0.249 -1.609  1.629 2
1056 pf 10  0.866  0.491  0.995 5
1080 em 00  0.562 -0.085  0.568 4
1080 cf 00 -0.567 -0.595  0.822 2
1080 pf 01  0.698  1.111  1.312 6
1080 pf 02  1.386  0.306  1.419 5
1080 pf 03  0.675 -1.096  1.287 3
1080 pf 04 -0.060  0.146  0.158 7
1080 pf 05  1.668  0.046  1.669 5
1080 pf 06  1.977  0.869  2.160 5
1080 pf 07 -0.429 -0.613  0.748 2
1080 pf 08 -0.511  0.611  0.797 7
1080 pf 09  0.130 -1.720  1.725 3
1080 pf 10  1.088  0.062  1.089 5
1104 em 00  0.555 -0.096  0.563 4
1104 cf 00 -0.538 -0.542  0.764 2
1104 pf 01  0.521  0.902  1.041 6
1104 pf 02  1.436  0.329  1.474 5
1104 pf 03  0.615 -1.000  1.174 3
1104 pf 04 -0.146 -0.105  0.180 1
1104 pf 05  2.014  0.566  2.092 5
1104 pf 06  1.511  1.147  1.897 5
1104 pf 07 -0.519 -0.643  0.826 2
1104 pf 08 -0.533  0.335  0.629 8
1104 pf 09  0.557 -1.717  1.806 3
1104 pf 10  1.066 -0.264  1.098 4
