ecmf prod rf 2019071400 20220714 11 046
0264 pf 07  0.224 -1.775  1.789 3
0264 pf 08 -1.000 -1.169  1.539 2
0264 pf 09  0.881  0.038  0.882 5
0264 pf 10  0.273 -1.268  1.297 3
0288 em 00  0.362 -0.687  0.777 3
0288 cf 00  0.352 -1.078  1.134 3
0288 pf 01  1.006  0.091  1.010 5
0288 pf 02  0.609 -0.775  0.986 3
0288 pf 03  1.429  1.038  1.766 5
0288 pf 04 -0.207 -0.372  0.425 2
0288 pf 05  0.007 -1.290  1.290 3
0288 pf 06 -0.240 -1.104  1.129 2
0288 pf 07  0.268 -1.627  1.649 3
0288 pf 08 -0.824 -1.099  1.373 2
0288 pf 09  1.027  0.179  1.042 5
0288 pf 10  0.499 -1.422  1.507 3
0312 em 00  0.321 -0.481  0.579 3
0312 cf 00  0.437 -0.959  1.054 3
0312 pf 01  1.237  0.481  1.327 5
0312 pf 02  0.592 -0.630  0.864 3
0312 pf 03  1.329  1.430  1.952 6
0312 pf 04 -0.227 -0.277  0.358 2
0312 pf 05 -0.051 -0.954  0.955 2
0312 pf 06 -0.540 -0.872  1.026 2
0312 pf 07  0.241 -1.167  1.191 3
0312 pf 08 -0.799 -0.979  1.263 2
0312 pf 09  0.716  0.110  0.724 5
0312 pf 10  0.587 -1.399  1.517 3
0336 em 00  0.205 -0.367  0.420 3
0336 cf 00  0.404 -0.768  0.868 3
0336 pf 01  0.831  0.661  1.061 5
0336 pf 02  0.672 -0.478  0.824 4
0336 pf 03  1.052  1.400  1.751 6
0336 pf 04 -0.112 -0.390  0.406 2
0336 pf 05 -0.124 -0.706  0.717 2
0336 pf 06 -0.577 -0.587  0.823 2
0336 pf 07  0.195 -0.806  0.829 3
0336 pf 08 -0.940 -1.007  1.377 2
0336 pf 09  0.213 -0.056  0.220 4
0336 pf 10  0.636 -1.221  1.377 3
0360 em 00  0.076 -0.343  0.351 3
0360 cf 00  0.134 -0.627  0.641 3
0360 pf 01  0.471  0.889  1.006 6
0360 pf 02  0.468 -0.558  0.728 3
0360 pf 03  0.801  1.455  1.661 6
0360 pf 04  0.090 -0.271  0.286 3
0360 pf 05 -0.040 -0.499  0.500 2
0360 pf 06 -0.740 -0.789  1.082 2
0360 pf 07 -0.154 -1.011  1.023 2
0360 pf 08 -1.120 -1.352  1.755 2
0360 pf 09  0.212 -0.064  0.221 4
0360 pf 10  0.725 -0.879  1.140 3
0384 em 00 -0.070 -0.321  0.329 2
0384 cf 00  0.006 -0.553  0.553 3
0384 pf 01  0.266  0.870  0.910 6
0384 pf 02  0.642 -0.690  0.942 3
0384 pf 03  0.513  1.351  1.445 6
0384 pf 04  0.098 -0.360  0.373 3
0384 pf 05 -0.339 -0.621  0.707 2
0384 pf 06 -0.628 -0.436  0.764 1
0384 pf 07 -0.457 -0.679  0.818 2
0384 pf 08 -1.385 -1.767  2.245 2
0384 pf 09 -0.087  0.166  0.187 7
0384 pf 10  0.611 -0.748  0.966 3
0408 em 00 -0.019 -0.293  0.294 2
0408 cf 00  0.161 -0.604  0.625 3
0408 pf 01  0.292  0.731  0.787 6
0408 pf 02  0.719 -0.317  0.786 4
0408 pf 03  0.346  1.448  1.489 6
0408 pf 04  0.174 -0.661  0.683 3
0408 pf 05 -0.437 -1.011  1.101 2
0408 pf 06 -0.339 -0.544  0.641 2
0408 pf 07 -0.387 -0.306  0.493 1
0408 pf 08 -1.499 -1.836  2.370 2
0408 pf 09 -0.147  0.467  0.490 7
0408 pf 10  0.887 -0.526  1.031 4
0432 em 00  0.142 -0.199  0.245 3
0432 cf 00  0.442 -0.581  0.730 3
0432 pf 01  0.299  0.374  0.478 6
0432 pf 02  0.892  0.078  0.895 5
0432 pf 03  0.269  1.144  1.176 6
0432 pf 04  0.465 -0.639  0.790 3
0432 pf 05 -0.329 -1.166  1.212 2
0432 pf 06 -0.097 -0.170  0.195 2
0432 pf 07 -0.214 -0.056  0.221 1
0432 pf 08 -1.396 -1.716  2.212 2
0432 pf 09 -0.065  0.810  0.813 7
0432 pf 10  1.273 -0.204  1.289 4
0456 em 00  0.217 -0.083  0.232 4
0456 cf 00  0.675 -0.522  0.853 4
0456 pf 01  0.293  0.218  0.365 5
0456 pf 02  0.768  0.284  0.819 5
0456 pf 03  0.328  0.987  1.040 6
0456 pf 04  0.663 -0.469  0.812 4
0456 pf 05 -0.138 -0.894  0.904 2
0456 pf 06 -0.102 -0.078  0.129 1
0456 pf 07 -0.040 -0.189  0.193 2
0456 pf 08 -1.495 -1.586  2.180 2
0456 pf 09 -0.004  1.246  1.246 7
0456 pf 10  1.393  0.111  1.397 5
0480 em 00  0.220 -0.014  0.220 4
0480 cf 00  0.525 -0.634  0.823 3
0480 pf 01  0.292  0.008  0.292 5
0480 pf 02  0.553  0.632  0.840 6
0480 pf 03  0.390  1.014  1.086 6
0480 pf 04  0.739 -0.299  0.797 4
0480 pf 05  0.059 -0.947  0.949 3
0480 pf 06 -0.219  0.096  0.239 8
0480 pf 07 -0.307  0.161  0.346 8
0480 pf 08 -1.396 -1.574  2.104 2
0480 pf 09  0.145  0.963  0.973 6
0480 pf 10  1.590  0.451  1.653 5
0504 em 00  0.139  0.136  0.194 5
0504 cf 00  0.422 -0.430  0.603 3
0504 pf 01 -0.008  0.085  0.085 7
0504 pf 02  0.399  0.722  0.825 6
0504 pf 03  0.571  0.910  1.074 6
0504 pf 04  0.716 -0.109  0.724 4
0504 pf 05  0.063 -0.911  0.913 3
0504 pf 06 -0.360  0.282  0.457 8
0504 pf 07 -0.383  0.236  0.450 8
0504 pf 08 -1.486 -1.372  2.023 1
0504 pf 09  0.285  1.176  1.210 6
0504 pf 10  1.273  0.907  1.563 5
0528 em 00  0.051  0.196  0.203 6
0528 cf 00  0.483  0.004  0.483 5
0528 pf 01 -0.433  0.046  0.435 8
0528 pf 02  0.269  0.800  0.844 6
0528 pf 03  0.558  0.700  0.895 6
0528 pf 04  0.275  0.045  0.278 5
0528 pf 05  0.047 -0.941  0.942 3
0528 pf 06 -0.513  0.311  0.601 8
0528 pf 07 -0.091  0.001  0.091 8
0528 pf 08 -1.528 -1.169  1.924 1
0528 pf 09  0.593  1.290  1.420 6
0528 pf 10  0.881  1.081  1.395 6
0552 em 00 -0.047  0.318  0.322 7
0552 cf 00  0.615  0.378  0.722 5
0552 pf 01 -0.537 -0.049  0.539 1
0552 pf 02  0.347  1.190  1.239 6
0552 pf 03  0.445  0.602  0.749 6
0552 pf 04  0.055  0.135  0.146 6
0552 pf 05  0.180 -0.654  0.678 3
0552 pf 06 -0.597  0.361  0.697 8
0552 pf 07  0.050 -0.227  0.233 3
0552 pf 08 -1.829 -1.000  2.085 1
0552 pf 09  0.502  1.313  1.406 6
0552 pf 10  0.267  1.458  1.483 6
0576 em 00 -0.074  0.276  0.286 7
0576 cf 00  0.634  0.545  0.836 5
0576 pf 01 -0.539 -0.176  0.567 1
0576 pf 02  0.380  1.105  1.168 6
0576 pf 03  0.361  0.555  0.662 6
0576 pf 04  0.230  0.379  0.443 6
0576 pf 05  0.321 -0.593  0.674 3
0576 pf 06 -0.739  0.171  0.759 8
0576 pf 07 -0.015 -0.539  0.540 2
0576 pf 08 -1.723 -1.085  2.036 1
0576 pf 09  0.554  1.168  1.292 6
0576 pf 10 -0.245  1.508  1.528 7
0600 em 00 -0.127  0.336  0.359 7
0600 cf 00  0.371  0.592  0.699 6
0600 pf 01 -0.380  0.036  0.382 8
0600 pf 02  0.170  1.486  1.495 6
0600 pf 03 -0.113  0.453  0.467 7
0600 pf 04  0.319  0.584  0.665 6
0600 pf 05  0.352 -0.407  0.538 3
0600 pf 06 -0.853  0.116  0.861 8
0600 pf 07  0.151 -0.633  0.651 3
0600 pf 08 -1.525 -1.019  1.834 1
0600 pf 09  0.640  1.157  1.323 6
0600 pf 10 -0.508  1.306  1.402 7
0624 em 00 -0.117  0.407  0.424 7
0624 cf 00  0.290  0.716  0.772 6
0624 pf 01 -0.323  0.294  0.436 8
0624 pf 02  0.116  1.525  1.529 6
0624 pf 03 -0.426  0.435  0.609 7
0624 pf 04  0.454  0.786  0.908 6
0624 pf 05  0.383 -0.036  0.384 4
0624 pf 06 -0.907  0.008  0.907 8
0624 pf 07  0.558 -0.470  0.730 4
0624 pf 08 -1.450 -1.006  1.765 1
0624 pf 09  0.617  1.058  1.225 6
0624 pf 10 -0.563  1.128  1.261 7
0648 em 00 -0.025  0.303  0.304 7
0648 cf 00  0.279  0.622  0.681 6
0648 pf 01 -0.425  0.118  0.441 8
0648 pf 02  0.301  1.511  1.541 6
0648 pf 03 -0.651  0.232  0.691 8
0648 pf 04  0.389  0.674  0.778 6
0648 pf 05  0.671  0.263  0.720 5
0648 pf 06 -0.560 -0.233  0.606 1
0648 pf 07  0.705 -0.450  0.836 4
0648 pf 08 -1.078 -1.329  1.711 2
0648 pf 09  0.565  0.984  1.135 6
0648 pf 10 -0.434  0.899  0.998 7
0672 em 00 -0.014  0.185  0.185 7
0672 cf 00  0.189  0.501  0.535 6
0672 pf 01 -0.125  0.128  0.179 7
0672 pf 02  0.481  1.189  1.282 6
0672 pf 03 -0.865 -0.039  0.865 1
0672 pf 04 -0.017  0.537  0.537 7
0672 pf 05  1.022  0.415  1.103 5
0672 pf 06 -0.179 -0.688  0.711 2
0672 pf 07  0.580 -0.408  0.709 4
0672 pf 08 -0.830 -1.291  1.535 2
0672 pf 09  0.142  0.818  0.830 6
0672 pf 10 -0.512  0.849  0.992 7
0696 em 00  0.137  0.106  0.173 5
0696 cf 00  0.361  0.392  0.533 6
0696 pf 01  0.352  0.290  0.456 5
0696 pf 02  0.709  1.037  1.256 6
0696 pf 03 -0.616 -0.188  0.644 1
0696 pf 04 -0.277  0.448  0.526 7
0696 pf 05  1.340  0.461  1.417 5
0696 pf 06 -0.009 -0.965  0.965 2
0696 pf 07  0.650 -0.488  0.812 4
0696 pf 08 -0.658 -1.551  1.685 2
0696 pf 09  0.148  0.842  0.854 6
0696 pf 10 -0.487  0.875  1.002 7
0720 em 00  0.217  0.092  0.235 5
0720 cf 00  0.137  0.026  0.140 5
0720 pf 01  0.692  0.656  0.953 5
0720 pf 02  0.897  1.034  1.369 6
0720 pf 03 -0.534 -0.349  0.638 1
0720 pf 04 -0.280  0.563  0.629 7
0720 pf 05  1.116  0.613  1.273 5
0720 pf 06  0.298 -1.155  1.193 3
0720 pf 07  0.661 -0.438  0.793 4
0720 pf 08 -0.448 -1.871  1.924 2
0720 pf 09  0.137  0.979  0.989 6
0720 pf 10 -0.322  0.949  1.002 7
0744 em 00  0.361  0.070  0.368 5
0744 cf 00 -0.153 -0.515  0.537 2
0744 pf 01  1.063  0.928  1.412 5
0744 pf 02  1.193  1.302  1.766 6
0744 pf 03 -0.432 -0.410  0.595 1
0744 pf 04 -0.251  0.541  0.596 7
0744 pf 05  0.934  0.706  1.171 5
0744 pf 06  0.513 -1.216  1.320 3
0744 pf 07  0.863 -0.236  0.895 4
0744 pf 08 -0.177 -2.038  2.046 2
0744 pf 09  0.124  0.753  0.763 6
0744 pf 10  0.247  0.936  0.968 6
0768 em 00  0.397  0.025  0.398 5
0768 cf 00 -0.380 -0.995  1.065 2
0768 pf 01  0.975  0.666  1.181 5
0768 pf 02  1.137  1.259  1.696 6
0768 pf 03 -0.272 -0.402  0.485 2
0768 pf 04 -0.199  0.459  0.500 7
0768 pf 05  0.785  0.788  1.112 6
0768 pf 06  0.818 -1.127  1.392 3
0768 pf 07  0.850 -0.153  0.863 4
0768 pf 08  0.265 -1.937  1.955 3
0768 pf 09 -0.065  0.559  0.563 7
0768 pf 10  0.406  1.126  1.197 6
0792 em 00  0.380  0.060  0.385 5
0792 cf 00 -0.701 -1.466  1.625 2
0792 pf 01  0.726  0.480  0.871 5
0792 pf 02  0.983  1.399  1.709 6
0792 pf 03  0.009 -0.129  0.130 3
0792 pf 04 -0.388  0.527  0.654 7
0792 pf 05  0.533  0.964  1.102 6
0792 pf 06  1.085 -0.700  1.291 4
0792 pf 07  0.750 -0.266  0.796 4
0792 pf 08  0.683 -1.757  1.885 3
0792 pf 09  0.014  0.386  0.386 6
0792 pf 10  0.441  1.177  1.257 6
0816 em 00  0.464  0.123  0.480 5
0816 cf 00 -0.573 -1.482  1.589 2
0816 pf 01  0.574  0.505  0.764 5
0816 pf 02  0.812  1.529  1.731 6
0816 pf 03  0.480 -0.078  0.486 4
0816 pf 04 -0.221  0.772  0.803 7
0816 pf 05  0.215  0.661  0.695 6
0816 pf 06  1.454 -0.639  1.588 4
0816 pf 07  0.872 -0.180  0.890 4
0816 pf 08  1.005 -1.425  1.744 3
0816 pf 09  0.033  0.460  0.461 6
0816 pf 10  0.394  1.180  1.244 6
0840 em 00  0.576  0.205  0.612 5
0840 cf 00 -0.139 -1.112  1.121 2
0840 pf 01  0.608  0.907  1.092 6
0840 pf 02  0.693  1.509  1.660 6
0840 pf 03  0.433 -0.315  0.536 4
0840 pf 04  0.001  0.590  0.590 6
0840 pf 05 -0.069  0.155  0.170 7
0840 pf 06  1.522 -0.363  1.565 4
0840 pf 07  1.089  0.062  1.091 5
0840 pf 08  1.223 -1.459  1.904 3
0840 pf 09  0.472  0.600  0.763 6
0840 pf 10  0.440  1.622  1.681 6
0864 em 00  0.666  0.306  0.732 5
0864 cf 00  0.214 -0.988  1.011 3
0864 pf 01  0.506  1.049  1.164 6
0864 pf 02  0.949  1.564  1.830 6
0864 pf 03  0.594 -0.199  0.627 4
0864 pf 04 -0.035  0.660  0.661 7
0864 pf 05 -0.080  0.125  0.148 7
0864 pf 06  1.760  0.071  1.761 5
0864 pf 07  1.064  0.142  1.074 5
0864 pf 08  0.873 -1.503  1.738 3
0864 pf 09  1.021  0.475  1.126 5
0864 pf 10  0.383  1.885  1.923 6
0888 em 00  0.724  0.333  0.797 5
0888 cf 00  0.367 -0.763  0.846 3
0888 pf 01  0.522  1.140  1.254 6
0888 pf 02  0.978  1.618  1.891 6
0888 pf 03  0.583 -0.023  0.584 4
0888 pf 04  0.148  0.502  0.524 6
0888 pf 05  0.183  0.029  0.186 5
0888 pf 06  1.717  0.594  1.817 5
0888 pf 07  1.121  0.038  1.121 5
0888 pf 08  0.755 -1.608  1.776 3
0888 pf 09  1.185  0.190  1.200 5
0888 pf 10  0.321  1.840  1.868 6
0912 em 00  0.681  0.418  0.799 5
0912 cf 00  0.343 -0.368  0.503 3
0912 pf 01  0.408  1.072  1.147 6
0912 pf 02  0.702  1.627  1.772 6
0912 pf 03  0.510 -0.158  0.534 4
0912 pf 04  0.318  0.754  0.819 6
0912 pf 05  0.453  0.106  0.465 5
0912 pf 06  1.432  1.275  1.918 5
0912 pf 07  1.040 -0.175  1.054 4
0912 pf 08  0.826 -1.588  1.790 3
0912 pf 09  1.130  0.025  1.130 5
0912 pf 10  0.224  1.853  1.866 6
0936 em 00  0.630  0.406  0.749 5
0936 cf 00  0.343 -0.060  0.348 4
0936 pf 01  0.556  0.766  0.946 6
0936 pf 02  0.287  1.663  1.687 6
0936 pf 03  0.514 -0.157  0.537 4
0936 pf 04  0.436  0.833  0.940 6
0936 pf 05  0.879 -0.137  0.890 4
0936 pf 06  1.011  1.428  1.750 6
0936 pf 07  0.824 -0.387  0.910 4
0936 pf 08  0.915 -1.459  1.723 3
0936 pf 09  1.150  0.110  1.155 5
0936 pf 10 -0.082  1.645  1.647 7
0960 em 00  0.580  0.370  0.688 5
0960 cf 00  0.271 -0.102  0.289 4
0960 pf 01  0.644  0.506  0.819 5
0960 pf 02 -0.272  1.494  1.518 7
0960 pf 03  0.600 -0.110  0.610 4
0960 pf 04  0.348  0.677  0.761 6
0960 pf 05  1.052  0.051  1.053 5
0960 pf 06  1.030  1.269  1.634 6
0960 pf 07  0.799 -0.255  0.839 4
0960 pf 08  1.015 -1.646  1.934 3
0960 pf 09  1.156  0.256  1.184 5
0960 pf 10 -0.297  1.704  1.730 7
0984 em 00  0.542  0.359  0.650 5
0984 cf 00  0.390 -0.304  0.495 4
0984 pf 01  0.346  0.278  0.444 5
0984 pf 02 -0.346  1.725  1.759 7
0984 pf 03  0.584  0.196  0.616 5
0984 pf 04  0.142  0.747  0.760 6
0984 pf 05  1.384  0.266  1.410 5
0984 pf 06  1.202  1.198  1.697 5
0984 pf 07  0.558 -0.397  0.684 4
0984 pf 08  1.314 -1.947  2.349 3
0984 pf 09  0.706  0.372  0.798 5
0984 pf 10 -0.313  1.589  1.620 7
1008 em 00  0.524  0.331  0.620 5
1008 cf 00  0.392 -0.397  0.558 3
1008 pf 01 -0.248  0.007  0.248 8
1008 pf 02 -0.386  1.839  1.879 7
1008 pf 03  0.493  0.067  0.498 5
1008 pf 04  0.310  1.153  1.194 6
1008 pf 05  1.390  0.323  1.427 5
1008 pf 06  1.198  1.168  1.673 5
1008 pf 07  0.869 -0.627  1.072 4
1008 pf 08  1.723 -1.719  2.434 4
1008 pf 09  0.250  0.269  0.367 6
1008 pf 10 -0.180  1.369  1.381 7
1032 em 00  0.488  0.281  0.563 5
1032 cf 00  0.307 -0.316  0.440 3
1032 pf 01 -0.550 -0.288  0.621 1
1032 pf 02 -0.549  1.745  1.830 7
1032 pf 03  0.351  0.134  0.376 5
1032 pf 04  0.697  1.360  1.528 6
1032 pf 05  1.329  0.132  1.336 5
1032 pf 06  0.994  0.960  1.382 5
1032 pf 07  1.093 -0.645  1.269 4
1032 pf 08  2.030 -1.382  2.456 4
1032 pf 09  0.021  0.074  0.077 6
1032 pf 10 -0.275  1.150  1.182 7
1056 em 00  0.496  0.266  0.562 5
1056 cf 00  0.278 -0.286  0.399 3
1056 pf 01 -0.610 -0.286  0.674 1
1056 pf 02 -0.348  1.680  1.716 7
1056 pf 03  0.356  0.228  0.422 5
1056 pf 04  0.846  1.093  1.382 6
1056 pf 05  1.047  0.045  1.048 5
1056 pf 06  0.800  0.771  1.111 5
1056 pf 07  1.197 -0.384  1.257 4
1056 pf 08  2.215 -1.010  2.435 4
1056 pf 09  0.177  0.053  0.185 5
1056 pf 10 -0.405  0.883  0.972 7
1080 em 00  0.519  0.219  0.563 5
1080 cf 00  0.382 -0.218  0.440 4
1080 pf 01 -0.516 -0.398  0.652 1
1080 pf 02 -0.519  1.701  1.778 7
1080 pf 03  0.258  0.080  0.271 5
1080 pf 04  1.314  0.858  1.570 5
1080 pf 05  1.472 -0.029  1.472 4
1080 pf 06  0.678  0.362  0.768 5
1080 pf 07  0.931 -0.025  0.931 4
1080 pf 08  2.158 -0.755  2.286 4
1080 pf 09  0.201 -0.054  0.208 4
1080 pf 10 -0.534  0.794  0.957 7
1104 em 00  0.514  0.213  0.557 5
1104 cf 00  0.536 -0.169  0.562 4
1104 pf 01 -0.394 -0.300  0.496 1
1104 pf 02 -0.899  1.581  1.818 7
1104 pf 03  0.217 -0.368  0.427 3
1104 pf 04  1.378  0.834  1.610 5
1104 pf 05  2.032 -0.081  2.034 4
1104 pf 06  0.279  0.429  0.512 6
1104 pf 07  0.992  0.143  1.003 5
1104 pf 08  1.933 -0.308  1.957 4
1104 pf 09  0.254 -0.348  0.430 3
1104 pf 10 -0.551  0.886  1.044 7
