ecmf prod rf 2019072100 20220721 11 046
0192 pf 04 -0.364 -0.952  1.019 2
0192 pf 05  1.129 -0.102  1.133 4
0192 pf 06  0.524 -0.244  0.578 4
0192 pf 07  0.413 -0.346  0.538 4
0192 pf 08 -0.174 -0.693  0.715 2
0192 pf 09  0.021 -0.637  0.637 3
0192 pf 10  0.909 -0.195  0.930 4
0216 em 00  0.483 -0.266  0.551 4
0216 cf 00  0.271 -0.525  0.591 3
0216 pf 01  1.084 -0.192  1.101 4
0216 pf 02  1.370 -0.298  1.402 4
0216 pf 03  0.660  0.343  0.744 5
0216 pf 04 -0.380 -1.056  1.123 2
0216 pf 05  1.229 -0.037  1.230 4
0216 pf 06  0.258 -0.226  0.343 4
0216 pf 07  0.102 -0.161  0.190 3
0216 pf 08 -0.071 -0.367  0.374 2
0216 pf 09 -0.038 -0.198  0.202 2
0216 pf 10  0.782 -0.144  0.795 4
0240 em 00  0.640 -0.125  0.652 4
0240 cf 00  0.293 -0.627  0.692 3
0240 pf 01  1.336  0.009  1.336 5
0240 pf 02  1.359  0.024  1.359 5
0240 pf 03  0.667  0.459  0.809 5
0240 pf 04 -0.205 -1.024  1.044 2
0240 pf 05  1.373  0.365  1.421 5
0240 pf 06  0.479  0.027  0.480 5
0240 pf 07  0.390 -0.248  0.462 4
0240 pf 08  0.239 -0.286  0.373 3
0240 pf 09  0.157 -0.014  0.158 4
0240 pf 10  0.873 -0.007  0.873 4
0264 em 00  0.787  0.030  0.787 5
0264 cf 00  0.393 -0.727  0.826 3
0264 pf 01  1.608  0.137  1.614 5
0264 pf 02  1.432  0.223  1.449 5
0264 pf 03  0.532  0.514  0.740 5
0264 pf 04 -0.192 -0.873  0.893 2
0264 pf 05  1.474  0.519  1.563 5
0264 pf 06  0.729  0.283  0.782 5
0264 pf 07  0.969 -0.044  0.970 4
0264 pf 08  0.334 -0.097  0.348 4
0264 pf 09  0.287  0.368  0.466 6
0264 pf 10  1.001  0.070  1.004 5
0288 em 00  0.815  0.079  0.819 5
0288 cf 00  0.441 -0.675  0.807 3
0288 pf 01  1.517  0.268  1.540 5
0288 pf 02  1.537  0.632  1.662 5
0288 pf 03  0.481  0.287  0.560 5
0288 pf 04 -0.059 -0.761  0.764 2
0288 pf 05  1.632  0.348  1.668 5
0288 pf 06  0.449  0.186  0.486 5
0288 pf 07  1.086 -0.100  1.091 4
0288 pf 08  0.288  0.122  0.313 5
0288 pf 09  0.603  0.588  0.842 5
0288 pf 10  0.891 -0.015  0.892 4
0312 em 00  0.791  0.215  0.820 5
0312 cf 00  0.398 -0.545  0.675 3
0312 pf 01  1.378  0.560  1.487 5
0312 pf 02  1.650  0.963  1.910 5
0312 pf 03  0.400  0.394  0.561 5
0312 pf 04  0.118 -0.842  0.851 3
0312 pf 05  1.206  0.318  1.247 5
0312 pf 06  0.111  0.160  0.195 6
0312 pf 07  1.025 -0.004  1.025 4
0312 pf 08  0.295  0.253  0.389 5
0312 pf 09  0.886  0.993  1.331 6
0312 pf 10  1.130  0.126  1.137 5
0336 em 00  0.634  0.385  0.742 5
0336 cf 00  0.283 -0.388  0.480 3
0336 pf 01  1.345  0.996  1.673 5
0336 pf 02  1.619  1.147  1.985 5
0336 pf 03  0.127  0.422  0.441 6
0336 pf 04  0.159 -0.712  0.729 3
0336 pf 05  0.645  0.669  0.929 6
0336 pf 06 -0.310  0.076  0.319 8
0336 pf 07  0.961  0.080  0.965 5
0336 pf 08 -0.031  0.308  0.309 7
0336 pf 09  0.843  1.252  1.509 6
0336 pf 10  1.244  0.369  1.298 5
0360 em 00  0.533  0.401  0.667 5
0360 cf 00  0.269 -0.338  0.432 3
0360 pf 01  1.318  1.343  1.881 6
0360 pf 02  1.141  1.262  1.701 6
0360 pf 03 -0.215  0.325  0.389 7
0360 pf 04  0.244 -0.644  0.688 3
0360 pf 05  0.426  0.491  0.650 6
0360 pf 06 -0.475 -0.108  0.487 1
0360 pf 07  1.092  0.302  1.133 5
0360 pf 08 -0.023  0.361  0.362 7
0360 pf 09  0.705  1.137  1.338 6
0360 pf 10  1.320  0.271  1.348 5
0384 em 00  0.498  0.406  0.643 5
0384 cf 00  0.368 -0.153  0.399 4
0384 pf 01  1.178  2.007  2.327 6
0384 pf 02  0.850  1.292  1.547 6
0384 pf 03 -0.479  0.015  0.480 8
0384 pf 04  0.311 -0.712  0.777 3
0384 pf 05  0.345  0.451  0.568 6
0384 pf 06 -0.342 -0.140  0.370 1
0384 pf 07  1.272  0.181  1.284 5
0384 pf 08 -0.031  0.225  0.227 7
0384 pf 09  0.773  0.858  1.155 6
0384 pf 10  1.197  0.433  1.273 5
0408 em 00  0.465  0.388  0.605 5
0408 cf 00  0.397 -0.054  0.401 4
0408 pf 01  1.234  2.379  2.680 6
0408 pf 02  0.654  1.398  1.544 6
0408 pf 03 -0.701 -0.293  0.759 1
0408 pf 04  0.484 -0.543  0.727 3
0408 pf 05  0.157  0.175  0.235 6
0408 pf 06 -0.182 -0.146  0.233 1
0408 pf 07  1.491 -0.028  1.491 4
0408 pf 08 -0.265 -0.158  0.308 1
0408 pf 09  0.821  1.048  1.331 6
0408 pf 10  1.006  0.481  1.115 5
0432 em 00  0.497  0.297  0.579 5
0432 cf 00  0.324 -0.071  0.332 4
0432 pf 01  1.385  2.584  2.932 6
0432 pf 02  0.612  1.180  1.329 6
0432 pf 03 -0.763 -0.503  0.914 1
0432 pf 04  1.087 -0.501  1.197 4
0432 pf 05  0.189 -0.073  0.202 4
0432 pf 06 -0.292 -0.137  0.322 1
0432 pf 07  1.380 -0.530  1.478 4
0432 pf 08 -0.136 -0.217  0.256 2
0432 pf 09  0.584  0.969  1.132 6
0432 pf 10  1.051  0.544  1.184 5
0456 em 00  0.473  0.152  0.497 5
0456 cf 00  0.450  0.082  0.457 5
0456 pf 01  0.886  2.551  2.700 6
0456 pf 02  0.185  1.157  1.171 6
0456 pf 03 -0.624 -0.988  1.169 2
0456 pf 04  1.601 -0.705  1.749 4
0456 pf 05  0.427 -0.424  0.601 4
0456 pf 06 -0.436 -0.298  0.528 1
0456 pf 07  1.434 -0.693  1.593 4
0456 pf 08 -0.218 -0.112  0.245 1
0456 pf 09  0.374  0.572  0.683 6
0456 pf 10  1.103  0.512  1.216 5
0480 em 00  0.403  0.105  0.417 5
0480 cf 00  0.401  0.132  0.422 5
0480 pf 01  0.384  2.529  2.558 6
0480 pf 02 -0.030  1.121  1.121 7
0480 pf 03 -0.413 -1.369  1.430 2
0480 pf 04  1.723 -0.706  1.863 4
0480 pf 05  0.369 -0.727  0.816 3
0480 pf 06 -0.546 -0.271  0.609 1
0480 pf 07  1.096 -0.506  1.207 4
0480 pf 08 -0.207 -0.217  0.300 2
0480 pf 09  0.636  0.592  0.869 5
0480 pf 10  1.016  0.552  1.157 5
0504 em 00  0.388  0.128  0.408 5
0504 cf 00  0.617  0.139  0.632 5
0504 pf 01  0.214  2.345  2.354 6
0504 pf 02 -0.335  1.063  1.114 7
0504 pf 03  0.109 -1.438  1.442 3
0504 pf 04  1.854 -0.364  1.889 4
0504 pf 05  0.412 -0.806  0.905 3
0504 pf 06 -0.508 -0.257  0.569 1
0504 pf 07  0.794 -0.177  0.813 4
0504 pf 08 -0.388 -0.409  0.564 2
0504 pf 09  0.731  0.622  0.960 5
0504 pf 10  0.761  0.675  1.017 5
0528 em 00  0.443  0.259  0.513 5
0528 cf 00  0.556  0.179  0.584 5
0528 pf 01  0.383  1.932  1.969 6
0528 pf 02 -0.302  1.257  1.293 7
0528 pf 03  0.618 -1.254  1.399 3
0528 pf 04  1.879  0.311  1.904 5
0528 pf 05  0.438 -0.688  0.815 3
0528 pf 06 -0.120 -0.053  0.132 1
0528 pf 07  0.913  0.176  0.930 5
0528 pf 08 -0.374 -0.466  0.597 2
0528 pf 09  0.505  0.611  0.793 6
0528 pf 10  0.347  0.815  0.885 6
0552 em 00  0.466  0.245  0.527 5
0552 cf 00  0.583  0.048  0.585 5
0552 pf 01  0.294  1.477  1.506 6
0552 pf 02 -0.055  1.171  1.172 7
0552 pf 03  0.946 -1.247  1.565 3
0552 pf 04  1.914  0.390  1.953 5
0552 pf 05  0.332 -0.483  0.586 3
0552 pf 06 -0.294  0.115  0.315 8
0552 pf 07  0.839  0.334  0.903 5
0552 pf 08 -0.418 -0.554  0.694 2
0552 pf 09  0.497  0.159  0.522 5
0552 pf 10  0.433  1.267  1.339 6
0576 em 00  0.448  0.170  0.479 5
0576 cf 00  0.492 -0.148  0.514 4
0576 pf 01 -0.305  1.031  1.076 7
0576 pf 02  0.229  1.223  1.244 6
0576 pf 03  1.316 -1.402  1.923 3
0576 pf 04  1.670  0.358  1.708 5
0576 pf 05  0.152 -0.251  0.294 3
0576 pf 06 -0.578  0.053  0.580 8
0576 pf 07  0.604  0.437  0.746 5
0576 pf 08 -0.256 -0.761  0.803 2
0576 pf 09  0.865 -0.133  0.875 4
0576 pf 10  0.674  1.435  1.586 6
0600 em 00  0.441  0.095  0.451 5
0600 cf 00  0.520 -0.481  0.709 4
0600 pf 01  0.015  0.609  0.609 6
0600 pf 02  0.040  1.324  1.325 6
0600 pf 03  1.747 -1.297  2.176 4
0600 pf 04  1.399  0.190  1.412 5
0600 pf 05  0.181 -0.244  0.303 3
0600 pf 06 -0.924  0.150  0.936 8
0600 pf 07  0.455  0.615  0.765 6
0600 pf 08 -0.113 -0.928  0.934 2
0600 pf 09  0.844 -0.142  0.856 4
0600 pf 10  0.632  1.216  1.370 6
0624 em 00  0.422  0.048  0.424 5
0624 cf 00  0.470 -0.506  0.691 3
0624 pf 01  0.324  0.405  0.519 6
0624 pf 02 -0.094  1.156  1.159 7
0624 pf 03  1.910 -0.913  2.116 4
0624 pf 04  1.384  0.309  1.418 5
0624 pf 05  0.055 -0.512  0.515 3
0624 pf 06 -0.531  0.113  0.543 8
0624 pf 07  0.236  0.613  0.657 6
0624 pf 08 -0.081 -0.775  0.779 2
0624 pf 09  0.519 -0.181  0.550 4
0624 pf 10  0.391  0.772  0.866 6
0648 em 00  0.413 -0.039  0.415 4
0648 cf 00  0.391 -0.475  0.616 3
0648 pf 01  0.536 -0.008  0.536 4
0648 pf 02 -0.045  0.917  0.919 7
0648 pf 03  1.903 -0.437  1.952 4
0648 pf 04  1.403 -0.060  1.404 4
0648 pf 05 -0.290 -0.573  0.642 2
0648 pf 06 -0.372  0.154  0.403 8
0648 pf 07  0.149  0.393  0.420 6
0648 pf 08  0.361 -0.416  0.551 3
0648 pf 09  0.353 -0.510  0.621 3
0648 pf 10  0.094  0.553  0.561 6
0672 em 00  0.315  0.011  0.316 5
0672 cf 00  0.147 -0.223  0.267 3
0672 pf 01  0.315 -0.172  0.359 4
0672 pf 02 -0.099  0.767  0.773 7
0672 pf 03  1.548 -0.113  1.552 4
0672 pf 04  1.116  0.001  1.116 5
0672 pf 05 -0.244 -0.452  0.513 2
0672 pf 06 -0.202  0.142  0.247 8
0672 pf 07 -0.080  0.444  0.451 7
0672 pf 08  0.607 -0.268  0.664 4
0672 pf 09  0.157 -0.754  0.771 3
0672 pf 10  0.155  0.713  0.730 6
0696 em 00  0.286  0.081  0.297 5
0696 cf 00 -0.029  0.121  0.125 7
0696 pf 01  0.697 -0.063  0.700 4
0696 pf 02 -0.102  0.401  0.414 7
0696 pf 03  0.819  0.029  0.820 5
0696 pf 04  0.924  0.037  0.925 5
0696 pf 05 -0.154 -0.428  0.455 2
0696 pf 06 -0.067  0.424  0.429 7
0696 pf 07 -0.238  0.132  0.273 8
0696 pf 08  0.911  0.038  0.912 5
0696 pf 09 -0.083 -0.821  0.825 2
0696 pf 10  0.418  0.957  1.044 6
0720 em 00  0.225  0.156  0.274 5
0720 cf 00  0.132  0.461  0.480 6
0720 pf 01  0.916  0.216  0.941 5
0720 pf 02 -0.211 -0.034  0.213 1
0720 pf 03  0.126  0.161  0.204 6
0720 pf 04  0.488  0.309  0.578 5
0720 pf 05 -0.114 -0.620  0.630 2
0720 pf 06 -0.053  0.514  0.517 7
0720 pf 07 -0.246  0.027  0.247 8
0720 pf 08  1.312  0.217  1.329 5
0720 pf 09 -0.431 -0.631  0.764 2
0720 pf 10  0.511  1.007  1.129 6
0744 em 00  0.164  0.150  0.222 5
0744 cf 00  0.167  0.516  0.543 6
0744 pf 01  0.909  0.138  0.920 5
0744 pf 02 -0.340 -0.413  0.535 2
0744 pf 03  0.023 -0.010  0.025 4
0744 pf 04  0.241  0.081  0.254 5
0744 pf 05 -0.160 -0.381  0.413 2
0744 pf 06 -0.101  0.695  0.702 7
0744 pf 07 -0.152 -0.217  0.265 2
0744 pf 08  1.399  0.575  1.513 5
0744 pf 09 -0.594 -0.630  0.866 2
0744 pf 10  0.354  1.145  1.199 6
0768 em 00  0.165  0.141  0.217 5
0768 cf 00  0.112  0.524  0.535 6
0768 pf 01  1.125  0.225  1.147 5
0768 pf 02 -0.530 -0.672  0.856 2
0768 pf 03  0.094 -0.117  0.150 3
0768 pf 04 -0.088 -0.346  0.357 2
0768 pf 05 -0.206 -0.107  0.232 1
0768 pf 06 -0.171  0.510  0.538 7
0768 pf 07 -0.206 -0.258  0.330 2
0768 pf 08  1.368  0.755  1.563 5
0768 pf 09 -0.266 -0.312  0.410 2
0768 pf 10  0.522  1.149  1.262 6
0792 em 00  0.198 -0.006  0.199 4
0792 cf 00  0.116  0.372  0.390 6
0792 pf 01  1.048  0.271  1.083 5
0792 pf 02 -0.534 -0.715  0.893 2
0792 pf 03  0.033 -0.491  0.492 3
0792 pf 04 -0.288 -0.906  0.951 2
0792 pf 05  0.015 -0.366  0.367 3
0792 pf 06 -0.155  0.181  0.238 7
0792 pf 07  0.167 -0.422  0.454 3
0792 pf 08  1.554  1.021  1.860 5
0792 pf 09 -0.176 -0.196  0.263 2
0792 pf 10  0.398  0.994  1.071 6
0816 em 00  0.269 -0.052  0.274 4
0816 cf 00  0.210  0.279  0.349 6
0816 pf 01  0.500  0.103  0.511 5
0816 pf 02 -0.525 -1.033  1.159 2
0816 pf 03 -0.018 -0.649  0.649 2
0816 pf 04 -0.318 -1.035  1.083 2
0816 pf 05  0.307 -0.320  0.444 3
0816 pf 06 -0.164  0.041  0.169 8
0816 pf 07  0.577 -0.583  0.821 3
0816 pf 08  1.836  1.510  2.377 5
0816 pf 09  0.105 -0.141  0.176 3
0816 pf 10  0.476  1.076  1.177 6
0840 em 00  0.253  0.033  0.255 5
0840 cf 00  0.309  0.333  0.454 6
0840 pf 01  0.166  0.343  0.381 6
0840 pf 02 -0.299 -1.082  1.123 2
0840 pf 03 -0.084 -0.879  0.883 2
0840 pf 04 -0.521 -0.610  0.802 2
0840 pf 05  0.582 -0.212  0.620 4
0840 pf 06 -0.569 -0.275  0.632 1
0840 pf 07  1.013 -0.745  1.257 4
0840 pf 08  1.508  1.961  2.474 6
0840 pf 09  0.261 -0.010  0.261 4
0840 pf 10  0.481  1.377  1.458 6
0864 em 00  0.345  0.134  0.370 5
0864 cf 00  0.427  0.285  0.513 5
0864 pf 01  0.248 -0.067  0.256 4
0864 pf 02  0.004 -0.910  0.910 3
0864 pf 03  0.028 -1.111  1.112 3
0864 pf 04 -0.374  0.041  0.376 8
0864 pf 05  0.909 -0.166  0.924 4
0864 pf 06 -0.676 -0.149  0.692 1
0864 pf 07  1.070 -0.569  1.212 4
0864 pf 08  1.223  2.056  2.392 6
0864 pf 09  0.186  0.204  0.276 6
0864 pf 10  0.835  1.702  1.896 6
0888 em 00  0.375  0.181  0.417 5
0888 cf 00  0.424  0.296  0.517 5
0888 pf 01  0.010 -0.378  0.378 3
0888 pf 02  0.244 -0.745  0.784 3
0888 pf 03  0.142 -1.241  1.249 3
0888 pf 04  0.150  0.040  0.155 5
0888 pf 05  1.054  0.066  1.056 5
0888 pf 06 -0.653 -0.038  0.654 1
0888 pf 07  0.768 -0.250  0.808 4
0888 pf 08  0.905  1.986  2.183 6
0888 pf 09  0.259  0.423  0.496 6
0888 pf 10  0.935  1.698  1.938 6
0912 em 00  0.455  0.155  0.480 5
0912 cf 00  0.575  0.408  0.705 5
0912 pf 01 -0.326 -0.336  0.468 2
0912 pf 02  0.271 -0.583  0.642 3
0912 pf 03  0.600 -1.543  1.656 3
0912 pf 04  0.392 -0.148  0.419 4
0912 pf 05  0.962  0.047  0.963 5
0912 pf 06 -0.675 -0.162  0.694 1
0912 pf 07  1.048  0.283  1.086 5
0912 pf 08  0.744  1.527  1.699 6
0912 pf 09  0.467  0.393  0.611 5
0912 pf 10  1.059  1.733  2.031 6
0936 em 00  0.513  0.169  0.540 5
0936 cf 00  0.768  0.445  0.888 5
0936 pf 01 -0.532 -0.442  0.692 1
0936 pf 02  0.345 -0.570  0.667 3
0936 pf 03  0.889 -1.687  1.907 3
0936 pf 04  0.824 -0.296  0.876 4
0936 pf 05  1.155  0.223  1.176 5
0936 pf 06 -0.847 -0.095  0.853 1
0936 pf 07  1.257  0.557  1.375 5
0936 pf 08  0.536  1.221  1.333 6
0936 pf 09  0.404  0.624  0.744 6
0936 pf 10  0.957  1.844  2.078 6
0960 em 00  0.505  0.193  0.541 5
0960 cf 00  0.800  0.443  0.915 5
0960 pf 01 -0.904 -0.606  1.088 1
0960 pf 02  0.267 -0.438  0.513 3
0960 pf 03  0.897 -1.758  1.974 3
0960 pf 04  0.802 -0.311  0.860 4
0960 pf 05  1.388  0.191  1.401 5
0960 pf 06 -0.840  0.034  0.840 8
0960 pf 07  1.275  0.645  1.429 5
0960 pf 08  0.590  1.146  1.289 6
0960 pf 09  0.267  0.851  0.892 6
0960 pf 10  1.154  1.921  2.241 6
0984 em 00  0.486  0.228  0.537 5
0984 cf 00  0.724  0.460  0.858 5
0984 pf 01 -1.167 -0.709  1.365 1
0984 pf 02  0.406 -0.515  0.656 3
0984 pf 03  0.915 -1.518  1.772 3
0984 pf 04  0.724 -0.297  0.783 4
0984 pf 05  1.323  0.108  1.328 5
0984 pf 06 -0.501 -0.017  0.502 1
0984 pf 07  1.065  0.582  1.214 5
0984 pf 08  0.673  1.410  1.563 6
0984 pf 09  0.073  1.313  1.315 6
0984 pf 10  1.234  1.703  2.103 6
1008 em 00  0.491  0.286  0.568 5
1008 cf 00  0.564  0.445  0.718 5
1008 pf 01 -1.131 -0.764  1.365 1
1008 pf 02  0.586 -0.355  0.685 4
1008 pf 03  0.939 -1.419  1.702 3
1008 pf 04  0.628  0.144  0.645 5
1008 pf 05  1.327  0.114  1.332 5
1008 pf 06 -0.284 -0.274  0.395 1
1008 pf 07  0.682  0.607  0.913 5
1008 pf 08  0.933  1.665  1.908 6
1008 pf 09  0.081  1.555  1.557 6
1008 pf 10  1.167  1.482  1.886 6
1032 em 00  0.419  0.277  0.502 5
1032 cf 00  0.672  0.515  0.846 5
1032 pf 01 -1.097 -1.050  1.519 1
1032 pf 02  0.591 -0.247  0.640 4
1032 pf 03  0.771 -1.218  1.441 3
1032 pf 04  0.362 -0.018  0.362 4
1032 pf 05  1.207  0.176  1.220 5
1032 pf 06 -0.151 -0.558  0.578 2
1032 pf 07  0.708  0.728  1.016 6
1032 pf 08  0.930  1.700  1.937 6
1032 pf 09 -0.150  1.698  1.704 7
1032 pf 10  0.809  1.401  1.617 6
1056 em 00  0.251  0.292  0.385 6
1056 cf 00  0.682  0.710  0.984 6
1056 pf 01 -0.990 -0.971  1.387 1
1056 pf 02  0.288 -0.568  0.637 3
1056 pf 03  0.379 -0.799  0.885 3
1056 pf 04 -0.266 -0.045  0.270 1
1056 pf 05  1.120  0.213  1.141 5
1056 pf 06 -0.069 -0.394  0.400 2
1056 pf 07  0.779  0.584  0.973 5
1056 pf 08  0.561  1.817  1.902 6
1056 pf 09 -0.242  1.845  1.861 7
1056 pf 10  0.557  0.930  1.084 6
1080 em 00  0.194  0.383  0.430 6
1080 cf 00  0.720  0.923  1.171 6
1080 pf 01 -1.098 -0.919  1.432 1
1080 pf 02 -0.139 -0.527  0.545 2
1080 pf 03  0.070 -0.108  0.128 3
1080 pf 04 -0.276  0.017  0.276 8
1080 pf 05  0.985  0.566  1.136 5
1080 pf 06  0.005 -0.261  0.261 3
1080 pf 07  0.731  0.605  0.948 5
1080 pf 08  0.198  1.829  1.840 6
1080 pf 09  0.325  1.548  1.582 6
1080 pf 10  0.606  0.667  0.901 6
1104 em 00  0.202  0.491  0.531 6
1104 cf 00  0.739  0.947  1.201 6
1104 pf 01 -1.079 -0.840  1.367 1
1104 pf 02 -0.456 -0.438  0.633 1
1104 pf 03  0.011  0.387  0.387 6
1104 pf 04 -0.163  0.417  0.447 7
1104 pf 05  1.285  0.577  1.408 5
1104 pf 06  0.503 -0.285  0.578 4
1104 pf 07  0.858  0.796  1.170 5
1104 pf 08 -0.027  2.000  2.000 7
1104 pf 09  0.154  1.155  1.165 6
1104 pf 10  0.355  0.816  0.890 6
