ecmf prod rf 2014070700 20220707 11 046
0672 em 00 -0.344 -0.214  0.405 1
0672 cf 00 -0.650 -2.368  2.456 2
0672 pf 01 -0.010  0.089  0.089 7
0672 pf 02 -2.365 -0.357  2.392 1
0672 pf 03  1.336  0.240  1.358 5
0672 pf 04  0.281  0.012  0.282 5
0672 pf 05 -0.944 -0.355  1.008 1
0672 pf 06  0.358 -0.690  0.777 3
0672 pf 07  0.541 -0.339  0.639 4
0672 pf 08 -0.415  0.288  0.505 8
0672 pf 09 -1.618  0.143  1.624 8
0672 pf 10 -0.179  0.821  0.840 7
0696 em 00 -0.296 -0.147  0.330 1
0696 cf 00 -0.631 -2.419  2.500 2
0696 pf 01  0.171  0.200  0.263 6
0696 pf 02 -2.243 -0.444  2.287 1
0696 pf 03  1.705  0.651  1.825 5
0696 pf 04  0.596  0.217  0.634 5
0696 pf 05 -1.072 -0.450  1.163 1
0696 pf 06  0.475 -0.567  0.740 3
0696 pf 07  0.380 -0.271  0.467 4
0696 pf 08 -0.632  0.344  0.720 8
0696 pf 09 -1.819  0.192  1.829 8
0696 pf 10 -0.037  0.799  0.800 7
0720 em 00 -0.220 -0.140  0.261 1
0720 cf 00 -0.370 -2.253  2.283 2
0720 pf 01  0.374  0.156  0.405 5
0720 pf 02 -1.915 -0.724  2.047 1
0720 pf 03  1.612  0.814  1.805 5
0720 pf 04  1.092  0.242  1.118 5
0720 pf 05 -1.205 -0.500  1.305 1
0720 pf 06  0.678 -0.320  0.750 4
0720 pf 07  0.154 -0.436  0.462 3
0720 pf 08 -0.720  0.471  0.861 8
0720 pf 09 -1.993  0.144  1.998 8
0720 pf 10  0.024  0.793  0.794 6
0744 em 00 -0.178 -0.131  0.221 1
0744 cf 00 -0.349 -2.138  2.166 2
0744 pf 01  0.403 -0.124  0.422 4
0744 pf 02 -1.560 -0.992  1.849 1
0744 pf 03  1.366  1.243  1.847 5
0744 pf 04  1.326  0.282  1.355 5
0744 pf 05 -1.032 -0.789  1.299 1
0744 pf 06  0.861  0.076  0.865 5
0744 pf 07  0.258 -0.341  0.428 3
0744 pf 08 -0.740  0.688  1.011 8
0744 pf 09 -2.212 -0.069  2.213 1
0744 pf 10 -0.140  0.683  0.697 7
0768 em 00 -0.192 -0.217  0.290 2
0768 cf 00 -0.314 -2.286  2.307 2
0768 pf 01  0.143 -0.461  0.483 3
0768 pf 02 -1.386 -1.324  1.917 1
0768 pf 03  0.779  1.481  1.673 6
0768 pf 04  1.522  0.639  1.650 5
0768 pf 05 -0.915 -1.070  1.408 2
0768 pf 06  1.038  0.206  1.059 5
0768 pf 07  0.176 -0.273  0.325 3
0768 pf 08 -0.586  0.656  0.879 7
0768 pf 09 -2.035 -0.247  2.050 1
0768 pf 10 -0.377  0.278  0.468 8
0792 em 00 -0.193 -0.171  0.258 1
0792 cf 00 -0.258 -2.262  2.276 2
0792 pf 01  0.127 -0.646  0.659 3
0792 pf 02 -1.027 -1.598  1.900 2
0792 pf 03  0.289  1.703  1.727 6
0792 pf 04  1.658  1.190  2.041 5
0792 pf 05 -0.972 -1.095  1.465 2
0792 pf 06  1.163  0.521  1.274 5
0792 pf 07 -0.023 -0.351  0.352 2
0792 pf 08 -0.606  0.804  1.007 7
0792 pf 09 -1.856 -0.313  1.882 1
0792 pf 10 -0.473  0.183  0.507 8
0816 em 00 -0.122 -0.160  0.202 2
0816 cf 00 -0.130 -2.078  2.082 2
0816 pf 01  0.171 -0.783  0.801 3
0816 pf 02 -0.726 -1.703  1.851 2
0816 pf 03 -0.234  1.746  1.761 7
0816 pf 04  2.044  1.444  2.503 5
0816 pf 05 -0.933 -0.976  1.351 2
0816 pf 06  1.121  0.458  1.211 5
0816 pf 07 -0.092 -0.320  0.333 2
0816 pf 08 -0.626  0.992  1.173 7
0816 pf 09 -1.474 -0.645  1.609 1
0816 pf 10 -0.335  0.122  0.357 8
0840 em 00 -0.177 -0.163  0.241 1
0840 cf 00  0.102 -1.985  1.987 3
0840 pf 01 -0.149 -1.064  1.074 2
0840 pf 02 -0.359 -1.760  1.796 2
0840 pf 03 -0.914  1.610  1.851 7
0840 pf 04  1.701  1.503  2.270 5
0840 pf 05 -0.889 -0.714  1.140 1
0840 pf 06  1.061  0.566  1.202 5
0840 pf 07 -0.066 -0.286  0.294 2
0840 pf 08 -0.382  0.909  0.986 7
0840 pf 09 -1.301 -0.554  1.414 1
0840 pf 10 -0.634  0.020  0.635 8
0864 em 00 -0.244 -0.289  0.378 2
0864 cf 00  0.569 -2.194  2.267 3
0864 pf 01 -0.583 -1.417  1.532 2
0864 pf 02 -0.058 -1.715  1.716 2
0864 pf 03 -1.605  1.401  2.130 8
0864 pf 04  1.091  1.449  1.814 6
0864 pf 05 -0.920 -0.965  1.333 2
0864 pf 06  0.858  0.417  0.953 5
0864 pf 07 -0.123 -0.275  0.301 2
0864 pf 08  0.180  0.570  0.597 6
0864 pf 09 -1.038 -0.381  1.106 1
0864 pf 10 -0.939 -0.022  0.940 1
0888 em 00 -0.395 -0.292  0.491 1
0888 cf 00  0.780 -1.932  2.083 3
0888 pf 01 -0.681 -1.685  1.818 2
0888 pf 02 -0.059 -1.562  1.563 2
0888 pf 03 -1.771  1.498  2.320 8
0888 pf 04  0.488  1.590  1.663 6
0888 pf 05 -1.342 -1.294  1.865 1
0888 pf 06  0.565  0.358  0.669 5
0888 pf 07 -0.204  0.007  0.204 8
0888 pf 08  0.260  0.609  0.662 6
0888 pf 09 -1.109 -0.547  1.237 1
0888 pf 10 -1.169 -0.194  1.185 1
0912 em 00 -0.420 -0.272  0.500 1
0912 cf 00  0.781 -1.581  1.763 3
0912 pf 01 -0.567 -1.977  2.056 2
0912 pf 02 -0.018 -1.146  1.147 2
0912 pf 03 -1.799  1.724  2.491 8
0912 pf 04  0.052  1.573  1.574 6
0912 pf 05 -1.369 -1.628  2.127 2
0912 pf 06  0.672  0.545  0.865 5
0912 pf 07 -0.285  0.078  0.296 8
0912 pf 08  0.018  0.692  0.693 6
0912 pf 09 -1.056 -1.038  1.480 1
0912 pf 10 -0.960 -0.153  0.972 1
0936 em 00 -0.297 -0.353  0.461 2
0936 cf 00  0.680 -1.178  1.360 3
0936 pf 01 -0.266 -2.057  2.074 2
0936 pf 02  0.152 -1.172  1.181 3
0936 pf 03 -1.553  1.631  2.252 7
0936 pf 04  0.135  1.451  1.457 6
0936 pf 05 -1.347 -1.799  2.247 2
0936 pf 06  0.667  0.738  0.995 6
0936 pf 07 -0.213  0.119  0.244 8
0936 pf 08  0.086  0.299  0.311 6
0936 pf 09 -0.836 -1.336  1.576 2
0936 pf 10 -0.707 -0.458  0.842 1
0960 em 00 -0.219 -0.371  0.431 2
0960 cf 00  0.928 -0.790  1.219 4
0960 pf 01  0.168 -2.127  2.134 3
0960 pf 02 -0.100 -1.401  1.405 2
0960 pf 03 -1.436  1.496  2.074 7
0960 pf 04 -0.056  1.225  1.226 7
0960 pf 05 -1.412 -1.843  2.321 2
0960 pf 06  0.500  0.840  0.977 6
0960 pf 07  0.001  0.014  0.014 6
0960 pf 08  0.080  0.164  0.183 6
0960 pf 09 -0.625 -1.229  1.379 2
0960 pf 10 -0.402 -0.311  0.508 1
0984 em 00 -0.070 -0.342  0.349 2
0984 cf 00  0.942 -0.740  1.198 4
0984 pf 01  0.350 -2.185  2.213 3
0984 pf 02  0.157 -1.701  1.708 3
0984 pf 03 -1.284  1.503  1.977 7
0984 pf 04  0.011  1.366  1.366 6
0984 pf 05 -1.631 -1.602  2.286 1
0984 pf 06  0.415  0.646  0.768 6
0984 pf 07  0.255 -0.139  0.291 4
0984 pf 08  0.565  0.161  0.588 5
0984 pf 09 -0.391 -0.928  1.007 2
0984 pf 10 -0.115 -0.039  0.121 1
1008 em 00  0.036 -0.452  0.454 3
1008 cf 00  0.880 -0.656  1.098 4
1008 pf 01  0.570 -2.323  2.392 3
1008 pf 02  0.118 -2.158  2.161 3
1008 pf 03 -1.021  1.013  1.438 8
1008 pf 04  0.040  1.426  1.426 6
1008 pf 05 -1.539 -1.581  2.206 2
1008 pf 06  0.146  0.511  0.532 6
1008 pf 07  0.270 -0.198  0.335 4
1008 pf 08  0.981  0.350  1.042 5
1008 pf 09  0.105 -1.005  1.010 3
1008 pf 10 -0.127 -0.244  0.275 2
1032 em 00  0.254 -0.466  0.531 3
1032 cf 00  0.856 -0.670  1.087 4
1032 pf 01  0.845 -1.867  2.049 3
1032 pf 02  0.470 -2.139  2.190 3
1032 pf 03 -0.518  0.636  0.820 7
1032 pf 04  0.096  1.380  1.383 6
1032 pf 05 -1.123 -1.412  1.805 2
1032 pf 06  0.284  0.606  0.669 6
1032 pf 07  0.363 -0.157  0.396 4
1032 pf 08  1.163  0.218  1.184 5
1032 pf 09  0.322 -1.147  1.191 3
1032 pf 10  0.066 -0.483  0.488 3
1056 em 00  0.330 -0.540  0.632 3
1056 cf 00  0.872 -0.563  1.038 4
1056 pf 01  0.760 -1.532  1.710 3
1056 pf 02  0.493 -2.087  2.144 3
1056 pf 03  0.306  0.718  0.781 6
1056 pf 04 -0.142  0.937  0.948 7
1056 pf 05 -0.994 -1.303  1.639 2
1056 pf 06  0.252  0.312  0.401 6
1056 pf 07  0.110 -0.125  0.166 3
1056 pf 08  1.426 -0.042  1.427 4
1056 pf 09  0.596 -1.435  1.553 3
1056 pf 10 -0.049 -0.721  0.723 2
1080 em 00  0.306 -0.547  0.626 3
1080 cf 00  0.801 -0.544  0.968 4
1080 pf 01  0.767 -1.312  1.519 3
1080 pf 02  0.591 -1.892  1.982 3
1080 pf 03  0.773  0.854  1.152 6
1080 pf 04 -0.315  0.478  0.572 7
1080 pf 05 -1.025 -1.278  1.639 2
1080 pf 06 -0.203  0.164  0.261 8
1080 pf 07  0.036 -0.211  0.214 3
1080 pf 08  1.468 -0.132  1.474 4
1080 pf 09  0.924 -1.290  1.587 3
1080 pf 10 -0.457 -0.745  0.874 2
1104 em 00  0.236 -0.485  0.539 3
1104 cf 00  0.621 -0.553  0.832 4
1104 pf 01  0.766 -1.319  1.525 3
1104 pf 02  0.413 -1.498  1.554 3
1104 pf 03  0.932  1.141  1.473 6
1104 pf 04 -0.272 -0.016  0.272 1
1104 pf 05 -1.299 -1.177  1.753 1
1104 pf 06 -0.292  0.010  0.292 8
1104 pf 07  0.074 -0.178  0.192 3
1104 pf 08  1.633 -0.018  1.633 4
1104 pf 09  1.005 -1.130  1.512 3
1104 pf 10 -0.978 -0.485  1.091 1
