ecmf prod rf 2002072800 20220728 11 046
0192 pf 08  1.579 -0.590  1.686 4
0192 pf 09  0.861 -1.110  1.405 3
0192 pf 10 -0.071 -0.875  0.878 2
0216 em 00  0.785 -0.862  1.166 3
0216 cf 00  0.596 -1.035  1.195 3
0216 pf 01  1.116 -1.095  1.563 4
0216 pf 02  0.605 -1.186  1.331 3
0216 pf 03  0.322 -0.918  0.972 3
0216 pf 04  0.871 -0.723  1.132 4
0216 pf 05  1.049 -0.428  1.133 4
0216 pf 06  0.944 -0.892  1.299 4
0216 pf 07 -0.011 -0.738  0.739 2
0216 pf 08  1.722 -0.563  1.811 4
0216 pf 09  1.040 -0.965  1.419 4
0216 pf 10  0.182 -0.846  0.865 3
0240 em 00  0.938 -0.491  1.059 4
0240 cf 00  0.536 -0.630  0.828 3
0240 pf 01  1.173 -0.808  1.424 4
0240 pf 02  1.040 -0.877  1.361 4
0240 pf 03  0.732 -0.472  0.871 4
0240 pf 04  0.928 -0.077  0.931 4
0240 pf 05  1.135 -0.222  1.157 4
0240 pf 06  1.223 -0.459  1.306 4
0240 pf 07 -0.074 -0.272  0.282 2
0240 pf 08  1.687 -0.393  1.732 4
0240 pf 09  1.305 -0.720  1.491 4
0240 pf 10  0.441 -0.417  0.607 4
0264 em 00  1.238 -0.183  1.252 4
0264 cf 00  1.032 -0.161  1.045 4
0264 pf 01  1.354 -0.268  1.380 4
0264 pf 02  1.652 -0.554  1.743 4
0264 pf 03  1.448 -0.308  1.480 4
0264 pf 04  0.976  0.015  0.976 5
0264 pf 05  1.315  0.077  1.318 5
0264 pf 06  1.532 -0.066  1.533 4
0264 pf 07 -0.009  0.404  0.404 7
0264 pf 08  2.150 -0.038  2.151 4
0264 pf 09  1.161 -0.637  1.324 4
0264 pf 10  0.785 -0.469  0.914 4
0288 em 00  1.358 -0.041  1.358 4
0288 cf 00  1.297 -0.083  1.300 4
0288 pf 01  1.318 -0.136  1.325 4
0288 pf 02  1.712 -0.185  1.723 4
0288 pf 03  1.724 -0.124  1.729 4
0288 pf 04  0.830 -0.147  0.843 4
0288 pf 05  1.595  0.221  1.610 5
0288 pf 06  1.547  0.027  1.547 5
0288 pf 07  0.169  0.598  0.621 6
0288 pf 08  2.260  0.226  2.271 5
0288 pf 09  1.272 -0.497  1.365 4
0288 pf 10  0.967 -0.376  1.038 4
0312 em 00  1.279  0.124  1.285 5
0312 cf 00  1.032 -0.027  1.033 4
0312 pf 01  1.160  0.186  1.175 5
0312 pf 02  1.619  0.258  1.640 5
0312 pf 03  1.517 -0.009  1.517 4
0312 pf 04  0.699 -0.428  0.820 4
0312 pf 05  1.701  0.359  1.739 5
0312 pf 06  1.484  0.339  1.523 5
0312 pf 07  0.277  0.694  0.747 6
0312 pf 08  2.084  0.345  2.113 5
0312 pf 09  1.341 -0.196  1.355 4
0312 pf 10  0.930 -0.229  0.957 4
0336 em 00  1.240  0.350  1.288 5
0336 cf 00  0.791  0.139  0.803 5
0336 pf 01  0.959  0.231  0.986 5
0336 pf 02  1.783  0.532  1.861 5
0336 pf 03  1.466  0.284  1.493 5
0336 pf 04  0.412 -0.097  0.423 4
0336 pf 05  1.418  0.657  1.563 5
0336 pf 06  1.911  0.711  2.039 5
0336 pf 07  0.399  1.094  1.164 6
0336 pf 08  1.882  0.346  1.914 5
0336 pf 09  1.535 -0.236  1.553 4
0336 pf 10  0.871  0.064  0.874 5
0360 em 00  1.221  0.544  1.336 5
0360 cf 00  0.828  0.334  0.893 5
0360 pf 01  0.876  0.355  0.946 5
0360 pf 02  1.625  0.888  1.852 5
0360 pf 03  1.482  0.602  1.600 5
0360 pf 04  0.131  0.016  0.132 5
0360 pf 05  1.295  0.786  1.515 5
0360 pf 06  2.369  0.880  2.527 5
0360 pf 07  0.556  0.752  0.935 6
0360 pf 08  1.531  0.877  1.764 5
0360 pf 09  1.684  0.200  1.695 5
0360 pf 10  0.855  0.136  0.866 5
0384 em 00  1.317  0.725  1.504 5
0384 cf 00  1.040  0.481  1.146 5
0384 pf 01  0.876  0.464  0.991 5
0384 pf 02  1.448  1.370  1.993 5
0384 pf 03  1.811  0.833  1.993 5
0384 pf 04  0.145  0.139  0.201 5
0384 pf 05  1.425  0.982  1.730 5
0384 pf 06  2.527  1.240  2.814 5
0384 pf 07  0.783  0.689  1.043 5
0384 pf 08  1.361  0.951  1.660 5
0384 pf 09  1.843  0.244  1.860 5
0384 pf 10  1.067  0.380  1.133 5
0408 em 00  1.226  0.858  1.496 5
0408 cf 00  0.891  0.469  1.007 5
0408 pf 01  0.583  0.605  0.840 6
0408 pf 02  1.289  1.782  2.199 6
0408 pf 03  1.752  0.820  1.934 5
0408 pf 04 -0.242  0.250  0.348 7
0408 pf 05  1.463  1.022  1.785 5
0408 pf 06  2.551  1.601  3.012 5
0408 pf 07  0.791  0.434  0.902 5
0408 pf 08  1.485  1.235  1.931 5
0408 pf 09  1.702  0.509  1.777 5
0408 pf 10  1.068  0.500  1.179 5
0432 em 00  1.014  0.961  1.397 5
0432 cf 00  1.000  0.382  1.071 5
0432 pf 01  0.286  0.562  0.631 6
0432 pf 02  0.954  1.961  2.181 6
0432 pf 03  1.774  0.878  1.980 5
0432 pf 04 -0.536  0.394  0.665 8
0432 pf 05  1.273  1.057  1.654 5
0432 pf 06  2.250  2.421  3.305 6
0432 pf 07  0.649  0.223  0.686 5
0432 pf 08  1.379  1.333  1.918 5
0432 pf 09  1.438  0.503  1.523 5
0432 pf 10  0.571  0.634  0.853 6
0456 em 00  0.809  0.984  1.274 6
0456 cf 00  1.062  0.396  1.133 5
0456 pf 01 -0.069  0.623  0.627 7
0456 pf 02  0.747  1.630  1.793 6
0456 pf 03  1.782  0.734  1.927 5
0456 pf 04 -0.503  0.303  0.587 8
0456 pf 05  1.160  1.233  1.693 6
0456 pf 06  1.821  2.876  3.404 6
0456 pf 07  0.622  0.182  0.649 5
0456 pf 08  1.142  1.378  1.790 6
0456 pf 09  0.782  0.629  1.004 5
0456 pf 10  0.260  0.644  0.695 6
0480 em 00  0.672  1.027  1.227 6
0480 cf 00  1.015  0.264  1.049 5
0480 pf 01 -0.437  0.904  1.004 7
0480 pf 02  0.772  1.629  1.803 6
0480 pf 03  1.819  0.609  1.918 5
0480 pf 04 -0.235  0.007  0.235 8
0480 pf 05  0.935  1.543  1.804 6
0480 pf 06  1.425  3.064  3.379 6
0480 pf 07  0.486  0.111  0.499 5
0480 pf 08  0.832  1.482  1.699 6
0480 pf 09  0.242  0.751  0.789 6
0480 pf 10  0.446  0.726  0.852 6
0504 em 00  0.519  0.937  1.071 6
0504 cf 00  0.909  0.364  0.979 5
0504 pf 01 -0.448  0.958  1.057 7
0504 pf 02  0.224  1.199  1.220 6
0504 pf 03  1.809  0.502  1.877 5
0504 pf 04 -0.116 -0.070  0.135 1
0504 pf 05  0.865  1.209  1.487 6
0504 pf 06  1.009  2.975  3.142 6
0504 pf 07  0.068 -0.011  0.069 4
0504 pf 08  0.482  1.443  1.522 6
0504 pf 09  0.066  0.903  0.906 6
0504 pf 10  0.754  0.652  0.996 5
0528 em 00  0.284  0.827  0.875 6
0528 cf 00  0.790  0.611  0.999 5
0528 pf 01 -0.638  0.994  1.181 7
0528 pf 02 -0.412  0.785  0.887 7
0528 pf 03  1.464  0.740  1.640 5
0528 pf 04 -0.135 -0.250  0.284 2
0528 pf 05  0.782  0.905  1.196 6
0528 pf 06  0.388  2.582  2.611 6
0528 pf 07 -0.070 -0.075  0.102 2
0528 pf 08  0.156  1.103  1.114 6
0528 pf 09 -0.129  0.899  0.908 7
0528 pf 10  0.861  0.656  1.082 5
0552 em 00  0.109  0.704  0.712 6
0552 cf 00  0.551  0.706  0.896 6
0552 pf 01 -0.541  0.751  0.926 7
0552 pf 02 -0.724  0.626  0.957 8
0552 pf 03  1.141  0.723  1.351 5
0552 pf 04 -0.087 -0.557  0.564 2
0552 pf 05  0.509  0.818  0.963 6
0552 pf 06  0.371  2.320  2.349 6
0552 pf 07 -0.403 -0.123  0.422 1
0552 pf 08 -0.351  0.879  0.947 7
0552 pf 09 -0.065  0.764  0.766 7
0552 pf 10  0.774  0.691  1.038 5
0576 em 00  0.015  0.645  0.645 6
0576 cf 00  0.435  0.886  0.987 6
0576 pf 01 -0.227  0.632  0.672 7
0576 pf 02 -0.884  0.201  0.906 8
0576 pf 03  1.047  0.895  1.377 5
0576 pf 04 -0.354 -0.380  0.519 2
0576 pf 05  0.260  0.796  0.837 6
0576 pf 06  0.526  1.891  1.963 6
0576 pf 07 -0.652 -0.208  0.684 1
0576 pf 08 -0.716  0.940  1.182 7
0576 pf 09 -0.169  0.331  0.371 7
0576 pf 10  0.875  0.966  1.303 6
0600 em 00  0.053  0.450  0.453 6
0600 cf 00  0.382  0.934  1.010 6
0600 pf 01  0.149  0.501  0.523 6
0600 pf 02 -0.566 -0.535  0.779 1
0600 pf 03  0.610  0.860  1.055 6
0600 pf 04 -0.289 -0.398  0.491 2
0600 pf 05  0.002  0.870  0.870 6
0600 pf 06  0.457  1.579  1.643 6
0600 pf 07 -0.603 -0.233  0.646 1
0600 pf 08 -0.727  1.006  1.241 7
0600 pf 09  0.128 -0.246  0.277 3
0600 pf 10  0.979  0.492  1.096 5
0624 em 00  0.044  0.397  0.399 6
0624 cf 00  0.176  0.673  0.696 6
0624 pf 01  0.288  0.324  0.434 6
0624 pf 02 -0.535 -0.807  0.968 2
0624 pf 03  0.288  0.998  1.039 6
0624 pf 04 -0.050 -0.348  0.352 2
0624 pf 05 -0.071  1.009  1.011 7
0624 pf 06  0.195  1.869  1.879 6
0624 pf 07 -0.500 -0.200  0.539 1
0624 pf 08 -0.863  0.910  1.254 7
0624 pf 09  0.600 -0.605  0.852 3
0624 pf 10  0.882  0.412  0.974 5
0648 em 00  0.005  0.401  0.401 6
0648 cf 00 -0.132  0.266  0.297 7
0648 pf 01  0.527  0.346  0.631 5
0648 pf 02 -0.805 -0.981  1.269 2
0648 pf 03  0.119  1.278  1.284 6
0648 pf 04  0.112 -0.302  0.322 3
0648 pf 05 -0.148  1.117  1.127 7
0648 pf 06 -0.211  2.040  2.051 7
0648 pf 07 -0.148 -0.126  0.195 1
0648 pf 08 -0.861  1.117  1.410 7
0648 pf 09  0.590 -0.938  1.108 3
0648 pf 10  0.938  0.461  1.046 5
0672 em 00 -0.072  0.424  0.430 7
0672 cf 00 -0.120  0.013  0.121 8
0672 pf 01  0.659  0.352  0.747 5
0672 pf 02 -0.917 -1.256  1.555 2
0672 pf 03 -0.050  1.113  1.114 7
0672 pf 04 -0.047 -0.047  0.066 2
0672 pf 05 -0.183  1.219  1.233 7
0672 pf 06 -0.174  1.928  1.936 7
0672 pf 07  0.115  0.103  0.154 5
0672 pf 08 -1.183  1.310  1.765 7
0672 pf 09  0.334 -0.966  1.022 3
0672 pf 10  0.725  0.723  1.024 5
0696 em 00 -0.126  0.394  0.414 7
0696 cf 00 -0.125 -0.307  0.331 2
0696 pf 01  0.888  0.448  0.994 5
0696 pf 02 -0.928 -1.492  1.757 2
0696 pf 03 -0.137  0.902  0.912 7
0696 pf 04 -0.261  0.247  0.360 8
0696 pf 05 -0.471  1.284  1.368 7
0696 pf 06  0.089  1.542  1.545 6
0696 pf 07  0.393  0.152  0.422 5
0696 pf 08 -1.468  1.396  2.026 8
0696 pf 09 -0.030 -0.823  0.823 2
0696 pf 10  0.633  0.784  1.008 6
0720 em 00 -0.163  0.323  0.362 7
0720 cf 00 -0.216 -0.716  0.748 2
0720 pf 01  0.653  0.507  0.827 5
0720 pf 02 -1.068 -1.564  1.894 2
0720 pf 03 -0.233  0.717  0.754 7
0720 pf 04 -0.309  0.206  0.371 8
0720 pf 05 -0.299  0.929  0.976 7
0720 pf 06 -0.015  1.404  1.404 7
0720 pf 07  0.866  0.368  0.941 5
0720 pf 08 -1.559  1.062  1.886 8
0720 pf 09 -0.137 -0.579  0.595 2
0720 pf 10  0.503  1.011  1.130 6
0744 em 00 -0.208  0.243  0.320 7
0744 cf 00 -0.318 -1.235  1.275 2
0744 pf 01  0.234  0.561  0.608 6
0744 pf 02 -1.186 -1.537  1.941 2
0744 pf 03 -0.012  0.572  0.572 7
0744 pf 04 -0.387  0.069  0.393 8
0744 pf 05 -0.300  0.847  0.898 7
0744 pf 06 -0.018  1.570  1.570 7
0744 pf 07  0.948  0.485  1.064 5
0744 pf 08 -1.534  0.706  1.688 8
0744 pf 09 -0.349 -0.663  0.750 2
0744 pf 10  0.636  1.076  1.250 6
0768 em 00 -0.122  0.177  0.215 7
0768 cf 00 -0.332 -1.596  1.630 2
0768 pf 01 -0.051  0.787  0.788 7
0768 pf 02 -0.931 -1.416  1.695 2
0768 pf 03  0.358  0.483  0.601 6
0768 pf 04 -0.250 -0.014  0.250 1
0768 pf 05 -0.515  0.730  0.894 7
0768 pf 06  0.404  1.537  1.590 6
0768 pf 07  1.161  0.767  1.392 5
0768 pf 08 -1.495  0.147  1.502 8
0768 pf 09 -0.276 -0.676  0.730 2
0768 pf 10  0.606  0.970  1.144 6
0792 em 00 -0.037  0.163  0.167 7
0792 cf 00 -0.223 -1.425  1.443 2
0792 pf 01 -0.315  0.807  0.867 7
0792 pf 02 -0.738 -1.451  1.628 2
0792 pf 03  0.472  0.494  0.683 6
0792 pf 04  0.074  0.012  0.075 5
0792 pf 05 -0.393  0.520  0.652 7
0792 pf 06  0.415  1.718  1.767 6
0792 pf 07  1.532  0.940  1.797 5
0792 pf 08 -1.423 -0.506  1.510 1
0792 pf 09 -0.208 -0.514  0.554 2
0792 pf 10  0.431  0.962  1.055 6
0816 em 00 -0.004  0.128  0.128 7
0816 cf 00 -0.317 -1.090  1.135 2
0816 pf 01 -0.455  0.871  0.983 7
0816 pf 02 -0.451 -1.275  1.353 2
0816 pf 03  0.401  0.372  0.547 5
0816 pf 04  0.469 -0.360  0.591 4
0816 pf 05 -0.129  0.396  0.416 7
0816 pf 06  0.129  1.886  1.890 6
0816 pf 07  1.739  0.843  1.932 5
0816 pf 08 -1.544 -0.895  1.785 1
0816 pf 09 -0.306 -0.538  0.619 2
0816 pf 10  0.441  0.953  1.050 6
0840 em 00  0.020  0.133  0.135 6
0840 cf 00 -0.251 -0.781  0.820 2
0840 pf 01 -0.540  0.880  1.032 7
0840 pf 02 -0.112 -0.756  0.765 2
0840 pf 03  0.217  0.307  0.376 6
0840 pf 04  0.512 -0.477  0.700 4
0840 pf 05  0.189  0.397  0.440 6
0840 pf 06 -0.007  1.860  1.860 7
0840 pf 07  1.496  0.300  1.526 5
0840 pf 08 -1.651 -0.975  1.917 1
0840 pf 09 -0.094 -0.494  0.503 2
0840 pf 10  0.465  0.965  1.071 6
0864 em 00 -0.026 -0.049  0.055 2
0864 cf 00 -0.391 -0.878  0.961 2
0864 pf 01 -0.577  0.596  0.829 7
0864 pf 02  0.369 -0.752  0.838 3
0864 pf 03  0.205  0.248  0.321 6
0864 pf 04  0.652 -1.150  1.322 3
0864 pf 05  0.314  0.134  0.342 5
0864 pf 06 -0.225  1.669  1.684 7
0864 pf 07  0.945  0.188  0.964 5
0864 pf 08 -1.709 -1.114  2.039 1
0864 pf 09  0.099 -0.460  0.470 3
0864 pf 10  0.047  0.757  0.759 6
0888 em 00 -0.150 -0.019  0.151 1
0888 cf 00 -0.399 -0.635  0.750 2
0888 pf 01 -0.584  0.552  0.804 8
0888 pf 02  0.439 -0.431  0.615 4
0888 pf 03 -0.104  0.334  0.350 7
0888 pf 04  0.680 -1.405  1.561 3
0888 pf 05  0.332  0.084  0.342 5
0888 pf 06 -0.559  1.627  1.721 7
0888 pf 07  0.734 -0.020  0.734 4
0888 pf 08 -1.759 -1.161  2.108 1
0888 pf 09  0.049 -0.212  0.218 3
0888 pf 10 -0.417  0.832  0.930 7
0912 em 00 -0.275  0.002  0.275 8
0912 cf 00 -0.435 -0.515  0.674 2
0912 pf 01 -0.391  0.470  0.612 7
0912 pf 02  0.125 -0.406  0.425 3
0912 pf 03 -0.164  0.250  0.299 7
0912 pf 04  0.576 -1.242  1.369 3
0912 pf 05  0.346  0.099  0.360 5
0912 pf 06 -0.942  1.770  2.005 7
0912 pf 07  0.538 -0.273  0.604 4
0912 pf 08 -1.730 -1.124  2.063 1
0912 pf 09  0.035 -0.088  0.095 3
0912 pf 10 -0.877  0.865  1.232 8
0936 em 00 -0.356 -0.086  0.367 1
0936 cf 00 -0.341 -0.659  0.742 2
0936 pf 01 -0.286 -0.042  0.289 1
0936 pf 02 -0.076 -0.276  0.286 2
0936 pf 03 -0.571  0.097  0.579 8
0936 pf 04  0.569 -1.295  1.414 3
0936 pf 05  0.330  0.301  0.446 5
0936 pf 06 -0.870  1.628  1.846 7
0936 pf 07  0.258 -0.525  0.585 3
0936 pf 08 -1.509 -0.969  1.794 1
0936 pf 09 -0.034 -0.184  0.188 2
0936 pf 10 -1.282  0.773  1.497 8
0960 em 00 -0.382 -0.101  0.395 1
0960 cf 00 -0.168 -0.805  0.823 2
0960 pf 01  0.001 -0.418  0.418 3
0960 pf 02 -0.113 -0.168  0.202 2
0960 pf 03 -0.479  0.164  0.506 8
0960 pf 04  0.623 -1.263  1.408 3
0960 pf 05  0.275  0.399  0.484 6
0960 pf 06 -1.118  1.614  1.963 7
0960 pf 07  0.015 -0.428  0.429 3
0960 pf 08 -1.649 -0.808  1.837 1
0960 pf 09 -0.152 -0.386  0.415 2
0960 pf 10 -1.313  0.802  1.538 8
0984 em 00 -0.311 -0.153  0.346 1
0984 cf 00 -0.234 -1.041  1.067 2
0984 pf 01  0.159 -0.535  0.559 3
0984 pf 02  0.300 -0.170  0.345 4
0984 pf 03 -0.331  0.090  0.343 8
0984 pf 04  0.639 -1.014  1.199 3
0984 pf 05  0.278  0.531  0.599 6
0984 pf 06 -1.398  1.290  1.902 8
0984 pf 07 -0.002 -0.440  0.440 2
0984 pf 08 -1.510 -0.796  1.707 1
0984 pf 09 -0.160 -0.524  0.548 2
0984 pf 10 -0.992  0.779  1.261 8
1008 em 00 -0.307 -0.209  0.371 1
1008 cf 00 -0.571 -1.095  1.235 2
1008 pf 01  0.253 -0.871  0.907 3
1008 pf 02  0.522 -0.091  0.530 4
1008 pf 03 -0.190 -0.259  0.322 2
1008 pf 04  0.834 -0.766  1.133 4
1008 pf 05  0.050  0.349  0.352 6
1008 pf 06 -1.574  0.989  1.859 8
1008 pf 07  0.021 -0.352  0.352 3
1008 pf 08 -1.338 -0.527  1.438 1
1008 pf 09 -0.192 -0.457  0.495 2
1008 pf 10 -0.976  0.665  1.181 8
1032 em 00 -0.296 -0.318  0.435 2
1032 cf 00 -0.596 -1.171  1.314 2
1032 pf 01  0.409 -0.957  1.041 3
1032 pf 02  0.613  0.042  0.614 5
1032 pf 03  0.242 -0.342  0.419 3
1032 pf 04  0.974 -0.781  1.249 4
1032 pf 05 -0.124  0.514  0.529 7
1032 pf 06 -1.724  0.227  1.739 8
1032 pf 07 -0.191 -0.146  0.240 1
1032 pf 08 -1.278 -0.608  1.415 1
1032 pf 09 -0.413 -0.617  0.743 2
1032 pf 10 -0.932  0.256  0.967 8
1056 em 00 -0.266 -0.353  0.442 2
1056 cf 00 -0.579 -1.326  1.447 2
1056 pf 01  0.535 -0.799  0.961 3
1056 pf 02  0.713  0.240  0.752 5
1056 pf 03  0.575 -0.310  0.653 4
1056 pf 04  0.808 -0.690  1.063 4
1056 pf 05 -0.246  0.406  0.474 7
1056 pf 06 -2.058 -0.313  2.082 1
1056 pf 07 -0.108  0.054  0.121 8
1056 pf 08 -1.216 -0.555  1.337 1
1056 pf 09 -0.442 -0.618  0.760 2
1056 pf 10 -0.678 -0.028  0.678 1
1080 em 00 -0.199 -0.372  0.422 2
1080 cf 00 -0.637 -1.268  1.419 2
1080 pf 01  0.756 -0.847  1.135 3
1080 pf 02  0.794  0.314  0.854 5
1080 pf 03  0.757 -0.244  0.796 4
1080 pf 04  0.905 -0.624  1.099 4
1080 pf 05 -0.217  0.319  0.386 7
1080 pf 06 -2.316 -0.567  2.384 1
1080 pf 07  0.123  0.025  0.125 5
1080 pf 08 -1.005 -0.533  1.138 1
1080 pf 09 -0.666 -0.664  0.941 1
1080 pf 10 -0.487 -0.025  0.487 1
1104 em 00 -0.075 -0.318  0.327 2
1104 cf 00 -0.457 -1.035  1.132 2
1104 pf 01  1.299 -0.745  1.498 4
1104 pf 02  0.649  0.391  0.757 5
1104 pf 03  0.958 -0.042  0.959 4
1104 pf 04  1.162 -0.149  1.171 4
1104 pf 05 -0.444  0.464  0.642 7
1104 pf 06 -2.477 -0.978  2.663 1
1104 pf 07  0.080 -0.189  0.205 3
1104 pf 08 -0.559 -0.619  0.834 2
1104 pf 09 -0.795 -0.675  1.043 1
1104 pf 10 -0.083  0.145  0.167 7
