ecmf prod rf 2009070400 20220704 11 046
0696 cf 00 -0.184  1.378  1.391 7
0696 pf 01  0.134  0.546  0.563 6
0696 pf 02 -1.183 -0.564  1.311 1
0696 pf 03 -0.719  0.810  1.083 7
0696 pf 04  1.236  0.319  1.276 5
0696 pf 05 -0.407  2.538  2.570 7
0696 pf 06  0.634 -0.423  0.762 4
0696 pf 07 -0.261  0.141  0.297 8
0696 pf 08 -0.394 -0.185  0.435 1
0696 pf 09 -0.716  0.756  1.041 7
0696 pf 10 -0.917 -0.493  1.041 1
0720 em 00 -0.404  0.413  0.578 7
0720 cf 00 -0.658  1.158  1.332 7
0720 pf 01 -0.066  0.249  0.257 7
0720 pf 02 -1.313 -0.516  1.410 1
0720 pf 03 -0.388  0.927  1.005 7
0720 pf 04  1.255  0.478  1.343 5
0720 pf 05 -0.611  2.245  2.327 7
0720 pf 06  0.726 -0.473  0.866 4
0720 pf 07 -0.631 -0.060  0.634 1
0720 pf 08 -0.584 -0.101  0.593 1
0720 pf 09 -0.761  1.133  1.365 7
0720 pf 10 -1.528 -0.759  1.706 1
0744 em 00 -0.471  0.377  0.603 8
0744 cf 00 -0.721  1.100  1.316 7
0744 pf 01 -0.069  0.003  0.069 8
0744 pf 02 -1.222 -0.573  1.350 1
0744 pf 03 -0.490  0.691  0.847 7
0744 pf 04  1.186  0.763  1.410 5
0744 pf 05 -0.892  2.191  2.365 7
0744 pf 06  0.915 -0.130  0.924 4
0744 pf 07 -0.684 -0.388  0.786 1
0744 pf 08 -0.645 -0.142  0.660 1
0744 pf 09 -1.129  1.364  1.770 7
0744 pf 10 -1.503 -1.005  1.808 1
0768 em 00 -0.495  0.444  0.665 8
0768 cf 00 -0.731  1.018  1.253 7
0768 pf 01  0.197  0.211  0.289 6
0768 pf 02 -1.228 -0.360  1.280 1
0768 pf 03 -0.385  0.783  0.873 7
0768 pf 04  0.975  0.993  1.392 6
0768 pf 05 -1.156  2.030  2.336 7
0768 pf 06  1.029  0.121  1.036 5
0768 pf 07 -0.820 -0.509  0.965 1
0768 pf 08 -0.734 -0.137  0.747 1
0768 pf 09 -1.256  1.505  1.960 7
0768 pf 10 -1.383 -1.060  1.743 1
0792 em 00 -0.469  0.462  0.659 8
0792 cf 00 -0.781  1.013  1.279 7
0792 pf 01  0.366  0.237  0.436 5
0792 pf 02 -1.220 -0.519  1.326 1
0792 pf 03 -0.036  1.297  1.298 7
0792 pf 04  0.707  1.082  1.293 6
0792 pf 05 -1.064  2.140  2.390 7
0792 pf 06  1.136  0.201  1.154 5
0792 pf 07 -0.815 -0.429  0.921 1
0792 pf 08 -0.752 -0.341  0.825 1
0792 pf 09 -1.654  1.406  2.171 8
0792 pf 10 -1.063 -1.333  1.705 2
0816 em 00 -0.463  0.320  0.563 8
0816 cf 00 -0.776  1.100  1.346 7
0816 pf 01  0.337  0.211  0.397 5
0816 pf 02 -1.314 -0.928  1.608 1
0816 pf 03  0.022  1.080  1.080 6
0816 pf 04  0.396  1.154  1.220 6
0816 pf 05 -0.524  1.840  1.914 7
0816 pf 06  1.149  0.144  1.158 5
0816 pf 07 -0.799 -0.438  0.911 1
0816 pf 08 -1.026 -0.585  1.181 1
0816 pf 09 -1.847  0.950  2.077 8
0816 pf 10 -0.714 -1.347  1.525 2
0840 em 00 -0.501  0.191  0.536 8
0840 cf 00 -0.866  1.017  1.336 7
0840 pf 01  0.456  0.328  0.562 5
0840 pf 02 -1.311 -1.185  1.767 1
0840 pf 03 -0.108  0.851  0.858 7
0840 pf 04  0.219  1.461  1.478 6
0840 pf 05 -0.529  1.641  1.724 7
0840 pf 06  1.134 -0.022  1.135 4
0840 pf 07 -0.777 -0.564  0.960 1
0840 pf 08 -1.335 -0.773  1.543 1
0840 pf 09 -1.881  0.531  1.954 8
0840 pf 10 -0.485 -1.518  1.594 2
0864 em 00 -0.459  0.115  0.473 8
0864 cf 00 -0.798  0.623  1.013 8
0864 pf 01  0.399  0.521  0.656 6
0864 pf 02 -0.935 -1.334  1.629 2
0864 pf 03 -0.210  0.959  0.982 7
0864 pf 04  0.402  1.229  1.293 6
0864 pf 05 -0.299  1.570  1.599 7
0864 pf 06  1.055  0.166  1.068 5
0864 pf 07 -0.932 -0.642  1.132 1
0864 pf 08 -1.534 -0.768  1.716 1
0864 pf 09 -1.843  0.141  1.848 8
0864 pf 10 -0.321 -1.547  1.580 2
0888 em 00 -0.395  0.031  0.396 8
0888 cf 00 -0.672  0.447  0.807 8
0888 pf 01  0.464  0.471  0.661 6
0888 pf 02 -0.796 -1.857  2.021 2
0888 pf 03 -0.135  0.757  0.769 7
0888 pf 04  0.487  1.033  1.142 6
0888 pf 05 -0.003  1.326  1.326 7
0888 pf 06  0.841  0.154  0.855 5
0888 pf 07 -1.083 -0.641  1.258 1
0888 pf 08 -1.574 -0.679  1.714 1
0888 pf 09 -1.692 -0.037  1.692 1
0888 pf 10 -0.152 -0.970  0.982 2
0912 em 00 -0.337 -0.054  0.342 1
0912 cf 00 -0.490  0.214  0.535 8
0912 pf 01  0.582  0.479  0.754 5
0912 pf 02 -0.653 -2.403  2.490 2
0912 pf 03  0.086  0.647  0.653 6
0912 pf 04  0.428  0.604  0.740 6
0912 pf 05  0.077  0.757  0.760 6
0912 pf 06  0.614  0.308  0.687 5
0912 pf 07 -1.032 -0.245  1.060 1
0912 pf 08 -1.707 -0.681  1.837 1
0912 pf 09 -1.415 -0.243  1.436 1
0912 pf 10 -0.140 -0.353  0.380 2
0936 em 00 -0.274 -0.035  0.276 1
0936 cf 00 -0.256  0.161  0.302 8
0936 pf 01  0.455  0.643  0.788 6
0936 pf 02 -0.239 -2.492  2.504 2
0936 pf 03  0.092  0.640  0.647 6
0936 pf 04  0.225  0.629  0.668 6
0936 pf 05 -0.072  0.448  0.454 7
0936 pf 06  0.695  0.471  0.839 5
0936 pf 07 -1.207 -0.038  1.208 1
0936 pf 08 -1.551 -0.663  1.687 1
0936 pf 09 -0.884 -0.332  0.945 1
0936 pf 10 -0.164 -0.170  0.236 2
0960 em 00 -0.205  0.003  0.205 8
0960 cf 00  0.056  0.170  0.179 6
0960 pf 01 -0.063  0.671  0.674 7
0960 pf 02  0.383 -2.029  2.065 3
0960 pf 03  0.007  0.648  0.648 6
0960 pf 04  0.013  0.567  0.567 6
0960 pf 05 -0.285  0.472  0.551 7
0960 pf 06  0.726  0.696  1.006 5
0960 pf 07 -0.878  0.008  0.878 8
0960 pf 08 -1.502 -0.728  1.669 1
0960 pf 09 -0.417 -0.709  0.823 2
0960 pf 10 -0.151 -0.033  0.154 1
0984 em 00 -0.159 -0.019  0.160 1
0984 cf 00  0.127  0.192  0.230 6
0984 pf 01 -0.126  0.535  0.550 7
0984 pf 02  0.949 -1.578  1.842 3
0984 pf 03 -0.307  0.546  0.627 7
0984 pf 04 -0.279  0.820  0.866 7
0984 pf 05 -0.357  0.292  0.461 8
0984 pf 06  0.647  0.865  1.080 6
0984 pf 07 -0.667 -0.267  0.718 1
0984 pf 08 -1.232 -0.839  1.490 1
0984 pf 09 -0.248 -1.038  1.067 2
0984 pf 10 -0.062 -0.003  0.062 1
1008 em 00 -0.166  0.055  0.175 8
1008 cf 00  0.089  0.001  0.089 5
1008 pf 01  0.047  0.858  0.859 6
1008 pf 02  1.020 -1.215  1.586 3
1008 pf 03 -0.383  0.622  0.731 7
1008 pf 04 -0.642  0.614  0.889 8
1008 pf 05 -0.590  0.052  0.593 8
1008 pf 06  0.566  0.849  1.020 6
1008 pf 07 -0.662 -0.394  0.770 1
1008 pf 08 -0.845 -0.744  1.125 1
1008 pf 09 -0.177 -0.974  0.990 2
1008 pf 10 -0.022  0.724  0.725 7
1032 em 00 -0.137  0.103  0.171 8
1032 cf 00 -0.016 -0.070  0.072 2
1032 pf 01  0.272  0.831  0.875 6
1032 pf 02  0.823 -0.818  1.160 4
1032 pf 03 -0.237  0.656  0.698 7
1032 pf 04 -0.812  0.550  0.981 8
1032 pf 05 -0.820  0.143  0.832 8
1032 pf 06  0.372  1.216  1.271 6
1032 pf 07 -0.546 -0.527  0.759 1
1032 pf 08 -0.283 -0.651  0.710 2
1032 pf 09 -0.030 -0.984  0.984 2
1032 pf 10  0.001  0.642  0.642 6
1056 em 00 -0.087  0.142  0.167 7
1056 cf 00 -0.009  0.154  0.154 7
1056 pf 01  0.138  0.723  0.736 6
1056 pf 02  0.500 -0.671  0.837 3
1056 pf 03  0.318  0.498  0.591 6
1056 pf 04 -0.863  0.196  0.885 8
1056 pf 05 -1.209  0.251  1.235 8
1056 pf 06  0.155  1.494  1.502 6
1056 pf 07 -0.140 -0.486  0.506 2
1056 pf 08  0.140 -0.614  0.629 3
1056 pf 09  0.413 -0.698  0.811 3
1056 pf 10 -0.188  0.628  0.656 7
1080 em 00 -0.018  0.133  0.134 7
1080 cf 00  0.003  0.388  0.388 6
1080 pf 01  0.195  0.533  0.568 6
1080 pf 02  0.331 -0.486  0.588 3
1080 pf 03  0.627  0.275  0.685 5
1080 pf 04 -0.787  0.014  0.787 8
1080 pf 05 -1.553  0.104  1.557 8
1080 pf 06  0.169  1.454  1.464 6
1080 pf 07  0.200 -0.760  0.786 3
1080 pf 08  0.475 -0.291  0.557 4
1080 pf 09  0.671 -0.503  0.839 4
1080 pf 10 -0.326  0.682  0.756 7
1104 em 00  0.054  0.093  0.108 6
1104 cf 00  0.104  0.304  0.321 6
1104 pf 01  0.288  0.489  0.567 6
1104 pf 02  0.408 -0.156  0.437 4
1104 pf 03  0.646  0.073  0.650 5
1104 pf 04 -0.869 -0.050  0.870 1
1104 pf 05 -1.450  0.146  1.457 8
1104 pf 06  0.191  1.174  1.190 6
1104 pf 07  0.339 -0.876  0.939 3
1104 pf 08  0.574 -0.039  0.576 4
1104 pf 09  1.026 -0.568  1.173 4
1104 pf 10 -0.461  0.508  0.686 7
