ecmf prod rf 2004072800 20220728 11 046
0168 pf 04 -0.462  0.097  0.472 8
0168 pf 05  0.110  0.413  0.428 6
0168 pf 06  0.633  0.204  0.665 5
0168 pf 07 -0.698  0.272  0.749 8
0168 pf 08  1.509  1.498  2.126 5
0168 pf 09  1.116  0.732  1.334 5
0168 pf 10  0.304 -0.430  0.526 3
0192 em 00  0.359  0.474  0.595 6
0192 cf 00  0.320  0.504  0.597 6
0192 pf 01  0.117  0.412  0.428 6
0192 pf 02  0.337  0.039  0.340 5
0192 pf 03  0.992  0.884  1.329 5
0192 pf 04 -0.566  0.078  0.571 8
0192 pf 05  0.405  0.302  0.505 5
0192 pf 06  0.465  0.462  0.655 5
0192 pf 07 -0.748  0.184  0.770 8
0192 pf 08  1.177  1.917  2.250 6
0192 pf 09  0.844  0.610  1.041 5
0192 pf 10  0.509 -0.236  0.561 4
0216 em 00  0.345  0.637  0.725 6
0216 cf 00  0.312  0.601  0.677 6
0216 pf 01 -0.086  0.716  0.721 7
0216 pf 02  0.595  0.289  0.662 5
0216 pf 03  0.864  1.180  1.462 6
0216 pf 04 -0.428  0.104  0.441 8
0216 pf 05  0.414  0.413  0.584 5
0216 pf 06  0.275  0.465  0.540 6
0216 pf 07 -0.807  0.329  0.871 8
0216 pf 08  1.068  2.135  2.387 6
0216 pf 09  0.898  0.622  1.093 5
0216 pf 10  0.626  0.071  0.630 5
0240 em 00  0.310  0.832  0.888 6
0240 cf 00  0.180  0.650  0.674 6
0240 pf 01 -0.362  0.943  1.010 7
0240 pf 02  0.846  0.706  1.102 5
0240 pf 03  0.868  1.335  1.592 6
0240 pf 04 -0.483  0.327  0.583 8
0240 pf 05  0.785  0.888  1.185 6
0240 pf 06  0.076  0.723  0.727 6
0240 pf 07 -0.842  0.393  0.930 8
0240 pf 08  1.140  2.320  2.585 6
0240 pf 09  0.751  0.905  1.177 6
0240 pf 10  0.424 -0.130  0.444 4
0264 em 00  0.328  0.950  1.005 6
0264 cf 00  0.250  0.692  0.736 6
0264 pf 01 -0.625  1.197  1.351 7
0264 pf 02  1.038  0.990  1.435 5
0264 pf 03  1.007  1.494  1.802 6
0264 pf 04 -0.079  0.090  0.120 7
0264 pf 05  0.951  1.253  1.573 6
0264 pf 06  0.003  0.790  0.790 6
0264 pf 07 -1.150  0.511  1.259 8
0264 pf 08  0.971  2.535  2.715 6
0264 pf 09  0.586  1.134  1.277 6
0264 pf 10  0.619 -0.300  0.688 4
0288 em 00  0.333  1.098  1.147 6
0288 cf 00  0.415  0.775  0.879 6
0288 pf 01 -0.868  1.308  1.570 7
0288 pf 02  1.037  1.373  1.721 6
0288 pf 03  0.971  1.637  1.904 6
0288 pf 04 -0.027 -0.016  0.031 1
0288 pf 05  0.868  1.455  1.694 6
0288 pf 06  0.076  1.141  1.143 6
0288 pf 07 -0.781  0.483  0.918 8
0288 pf 08  0.871  3.035  3.158 6
0288 pf 09  0.396  1.227  1.289 6
0288 pf 10  0.644 -0.380  0.747 4
0312 em 00  0.260  1.281  1.307 6
0312 cf 00  0.365  1.033  1.095 6
0312 pf 01 -0.814  1.530  1.733 7
0312 pf 02  0.861  1.580  1.799 6
0312 pf 03  0.776  1.882  2.035 6
0312 pf 04  0.049  0.358  0.361 6
0312 pf 05  0.595  1.626  1.732 6
0312 pf 06  0.037  1.501  1.501 6
0312 pf 07 -0.668  0.183  0.692 8
0312 pf 08  0.774  3.191  3.284 6
0312 pf 09  0.338  1.565  1.601 6
0312 pf 10  0.449 -0.360  0.576 4
0336 em 00  0.127  1.407  1.413 6
0336 cf 00  0.259  1.142  1.171 6
0336 pf 01 -0.666  1.795  1.915 7
0336 pf 02  0.580  1.688  1.785 6
0336 pf 03  0.519  1.931  1.999 6
0336 pf 04  0.393  0.727  0.826 6
0336 pf 05  0.331  1.500  1.536 6
0336 pf 06 -0.328  1.358  1.397 7
0336 pf 07 -0.418  0.065  0.423 8
0336 pf 08  0.313  3.546  3.560 6
0336 pf 09 -0.092  1.816  1.818 7
0336 pf 10  0.426 -0.087  0.435 4
0360 em 00 -0.077  1.462  1.464 7
0360 cf 00  0.053  1.411  1.412 6
0360 pf 01 -0.858  1.530  1.755 7
0360 pf 02  0.317  1.755  1.783 6
0360 pf 03  0.199  1.886  1.897 6
0360 pf 04  0.766  1.110  1.349 6
0360 pf 05  0.475  1.406  1.485 6
0360 pf 06 -1.065  1.253  1.644 7
0360 pf 07 -0.477  0.210  0.521 8
0360 pf 08 -0.236  3.623  3.631 7
0360 pf 09 -0.379  1.744  1.785 7
0360 pf 10  0.279  0.154  0.319 5
0384 em 00 -0.279  1.417  1.444 7
0384 cf 00 -0.219  1.517  1.532 7
0384 pf 01 -0.971  1.516  1.800 7
0384 pf 02  0.009  2.153  2.153 6
0384 pf 03 -0.103  1.754  1.758 7
0384 pf 04  0.656  0.818  1.048 6
0384 pf 05  0.115  1.088  1.094 6
0384 pf 06 -1.120  0.982  1.489 8
0384 pf 07 -0.578  0.381  0.692 8
0384 pf 08 -0.810  3.530  3.622 7
0384 pf 09 -0.552  1.488  1.587 7
0384 pf 10  0.435  0.386  0.582 5
0408 em 00 -0.416  1.232  1.301 7
0408 cf 00 -0.277  1.402  1.429 7
0408 pf 01 -0.841  1.178  1.448 7
0408 pf 02 -0.167  2.213  2.219 7
0408 pf 03 -0.420  1.234  1.304 7
0408 pf 04  0.550  0.952  1.099 6
0408 pf 05 -0.233  0.776  0.810 7
0408 pf 06 -0.933  0.659  1.142 8
0408 pf 07 -0.737  0.012  0.737 8
0408 pf 08 -1.283  3.247  3.491 7
0408 pf 09 -0.717  1.225  1.420 7
0408 pf 10  0.425  0.705  0.823 6
0432 em 00 -0.624  1.121  1.283 7
0432 cf 00 -0.228  1.513  1.530 7
0432 pf 01 -0.763  1.313  1.518 7
0432 pf 02 -0.266  2.278  2.293 7
0432 pf 03 -0.752  0.981  1.236 7
0432 pf 04  0.420  1.122  1.198 6
0432 pf 05 -0.519  0.542  0.750 7
0432 pf 06 -1.343  0.332  1.383 8
0432 pf 07 -1.284 -0.295  1.317 1
0432 pf 08 -1.485  2.968  3.319 7
0432 pf 09 -0.901  1.106  1.426 7
0432 pf 10  0.227  0.514  0.562 6
0456 em 00 -0.767  1.033  1.287 7
0456 cf 00 -0.082  1.486  1.488 7
0456 pf 01 -0.916  1.368  1.646 7
0456 pf 02 -0.730  2.310  2.423 7
0456 pf 03 -1.211  0.713  1.406 8
0456 pf 04  0.437  1.472  1.535 6
0456 pf 05 -0.519  0.047  0.521 8
0456 pf 06 -1.322  0.349  1.368 8
0456 pf 07 -1.266 -0.612  1.406 1
0456 pf 08 -1.831  2.531  3.124 7
0456 pf 09 -0.902  1.085  1.411 7
0456 pf 10 -0.090  0.616  0.622 7
0480 em 00 -0.804  0.917  1.220 7
0480 cf 00 -0.140  1.421  1.428 7
0480 pf 01 -0.754  1.359  1.554 7
0480 pf 02 -1.038  1.971  2.228 7
0480 pf 03 -0.972  0.510  1.098 8
0480 pf 04  0.471  1.903  1.960 6
0480 pf 05 -0.360 -0.126  0.382 1
0480 pf 06 -1.294  0.400  1.354 8
0480 pf 07 -1.147 -0.717  1.353 1
0480 pf 08 -1.972  1.955  2.777 8
0480 pf 09 -0.993  0.814  1.284 8
0480 pf 10 -0.627  0.585  0.858 8
0504 em 00 -0.942  0.708  1.178 8
0504 cf 00 -0.409  1.090  1.164 7
0504 pf 01 -0.946  1.485  1.761 7
0504 pf 02 -1.317  1.639  2.102 7
0504 pf 03 -0.892  0.351  0.958 8
0504 pf 04  0.087  2.198  2.200 6
0504 pf 05 -0.172 -0.124  0.212 1
0504 pf 06 -1.281  0.236  1.303 8
0504 pf 07 -1.166 -1.110  1.610 1
0504 pf 08 -2.127  1.061  2.377 8
0504 pf 09 -1.263  0.385  1.321 8
0504 pf 10 -0.848  0.538  1.004 8
0528 em 00 -1.020  0.516  1.143 8
0528 cf 00 -0.546  0.738  0.918 7
0528 pf 01 -1.264  1.353  1.852 7
0528 pf 02 -1.348  1.420  1.958 7
0528 pf 03 -0.962  0.271  0.999 8
0528 pf 04 -0.106  2.532  2.534 7
0528 pf 05 -0.139  0.105  0.174 8
0528 pf 06 -1.100 -0.088  1.103 1
0528 pf 07 -1.232 -1.354  1.831 2
0528 pf 08 -1.896  0.300  1.919 8
0528 pf 09 -1.471 -0.033  1.471 1
0528 pf 10 -1.191  0.377  1.250 8
0552 em 00 -1.108  0.349  1.161 8
0552 cf 00 -0.617  0.287  0.680 8
0552 pf 01 -1.016  1.206  1.577 7
0552 pf 02 -1.209  1.115  1.644 8
0552 pf 03 -1.247  0.170  1.259 8
0552 pf 04 -0.117  2.500  2.502 7
0552 pf 05  0.152  0.160  0.221 6
0552 pf 06 -1.236 -0.345  1.283 1
0552 pf 07 -1.419 -1.500  2.065 2
0552 pf 08 -1.764 -0.015  1.764 1
0552 pf 09 -1.975 -0.191  1.984 1
0552 pf 10 -1.732  0.381  1.774 8
0576 em 00 -1.087  0.248  1.115 8
0576 cf 00 -0.815  0.032  0.816 8
0576 pf 01 -0.680  1.139  1.326 7
0576 pf 02 -1.095  0.919  1.430 8
0576 pf 03 -1.214  0.107  1.219 8
0576 pf 04 -0.360  2.416  2.442 7
0576 pf 05  0.133  0.460  0.479 6
0576 pf 06 -1.233 -0.405  1.298 1
0576 pf 07 -1.457 -1.484  2.080 2
0576 pf 08 -1.698 -0.451  1.757 1
0576 pf 09 -1.713 -0.331  1.745 1
0576 pf 10 -1.837  0.245  1.853 8
0600 em 00 -1.055  0.209  1.075 8
0600 cf 00 -0.859 -0.010  0.859 1
0600 pf 01 -0.810  1.308  1.538 7
0600 pf 02 -1.127  0.668  1.310 8
0600 pf 03 -1.563 -0.205  1.577 1
0600 pf 04 -0.343  2.646  2.668 7
0600 pf 05  0.121  0.722  0.732 6
0600 pf 06 -1.069 -0.529  1.193 1
0600 pf 07 -1.243 -1.371  1.851 2
0600 pf 08 -1.696 -0.672  1.824 1
0600 pf 09 -1.335 -0.352  1.380 1
0600 pf 10 -1.691 -0.009  1.691 1
0624 em 00 -0.962  0.132  0.971 8
0624 cf 00 -0.845  0.022  0.846 8
0624 pf 01 -0.872  1.173  1.461 7
0624 pf 02 -0.809  0.421  0.912 8
0624 pf 03 -1.579 -0.347  1.617 1
0624 pf 04 -0.308  2.624  2.642 7
0624 pf 05 -0.029  1.034  1.035 7
0624 pf 06 -0.852 -0.722  1.117 1
0624 pf 07 -0.886 -1.450  1.699 2
0624 pf 08 -1.767 -0.761  1.924 1
0624 pf 09 -0.961 -0.426  1.051 1
0624 pf 10 -1.707 -0.221  1.722 1
0648 em 00 -0.866  0.050  0.867 8
0648 cf 00 -0.741  0.168  0.760 8
0648 pf 01 -0.733  1.073  1.300 7
0648 pf 02 -0.819  0.328  0.882 8
0648 pf 03 -1.433 -0.195  1.446 1
0648 pf 04 -0.681  2.196  2.299 7
0648 pf 05 -0.076  0.782  0.786 7
0648 pf 06 -0.442 -0.683  0.813 2
0648 pf 07 -0.494 -1.552  1.629 2
0648 pf 08 -1.490 -0.904  1.743 1
0648 pf 09 -0.935 -0.556  1.088 1
0648 pf 10 -1.701 -0.227  1.717 1
0672 em 00 -0.775  0.033  0.775 8
0672 cf 00 -0.793  0.239  0.829 8
0672 pf 01 -0.248  0.810  0.848 7
0672 pf 02 -0.965 -0.091  0.969 1
0672 pf 03 -1.192  0.006  1.192 8
0672 pf 04 -0.871  1.835  2.031 7
0672 pf 05 -0.083  0.743  0.747 7
0672 pf 06 -0.130 -0.350  0.373 2
0672 pf 07 -0.183 -1.588  1.599 2
0672 pf 08 -1.298 -0.745  1.496 1
0672 pf 09 -0.884 -0.340  0.947 1
0672 pf 10 -1.868 -0.295  1.891 1
0696 em 00 -0.712  0.021  0.712 8
0696 cf 00 -0.711  0.274  0.762 8
0696 pf 01  0.019  0.646  0.646 6
0696 pf 02 -0.737 -0.319  0.803 1
0696 pf 03 -0.723 -0.044  0.725 1
0696 pf 04 -1.363  1.769  2.233 7
0696 pf 05 -0.235  0.926  0.955 7
0696 pf 06  0.045 -0.147  0.154 3
0696 pf 07 -0.185 -1.560  1.571 2
0696 pf 08 -1.151 -0.719  1.357 1
0696 pf 09 -0.698 -0.283  0.753 1
0696 pf 10 -2.046 -0.447  2.094 1
0720 em 00 -0.688  0.007  0.689 8
0720 cf 00 -0.450  0.385  0.593 8
0720 pf 01 -0.536  0.522  0.749 8
0720 pf 02 -0.896 -0.740  1.162 1
0720 pf 03 -0.507 -0.080  0.513 1
0720 pf 04 -1.696  1.536  2.288 8
0720 pf 05 -0.342  0.781  0.853 7
0720 pf 06  0.309  0.135  0.337 5
0720 pf 07 -0.242 -1.515  1.534 2
0720 pf 08 -0.834 -0.510  0.978 1
0720 pf 09 -0.512 -0.090  0.520 1
0720 pf 10 -1.781 -0.491  1.848 1
0744 em 00 -0.536 -0.072  0.540 1
0744 cf 00 -0.245  0.371  0.445 7
0744 pf 01 -0.466  0.694  0.836 7
0744 pf 02 -0.914 -1.040  1.385 2
0744 pf 03 -0.586 -0.216  0.624 1
0744 pf 04 -1.968  1.275  2.344 8
0744 pf 05 -0.310  0.607  0.681 7
0744 pf 06  0.724  0.118  0.734 5
0744 pf 07 -0.002 -1.652  1.652 2
0744 pf 08 -0.260 -0.302  0.398 2
0744 pf 09 -0.514 -0.096  0.523 1
0744 pf 10 -1.239 -0.673  1.410 1
0768 em 00 -0.437  0.003  0.437 8
0768 cf 00 -0.181  0.351  0.395 7
0768 pf 01 -0.554  0.917  1.071 7
0768 pf 02 -1.121 -1.102  1.572 1
0768 pf 03 -0.873 -0.025  0.873 1
0768 pf 04 -1.859  1.361  2.304 8
0768 pf 05 -0.060  0.672  0.675 7
0768 pf 06  0.863 -0.063  0.866 4
0768 pf 07  0.270 -1.415  1.441 3
0768 pf 08  0.002 -0.149  0.149 3
0768 pf 09 -0.255  0.073  0.265 8
0768 pf 10 -0.915 -0.741  1.177 1
0792 em 00 -0.352  0.043  0.354 8
0792 cf 00 -0.144  0.502  0.522 7
0792 pf 01 -0.126  0.721  0.732 7
0792 pf 02 -1.067 -0.420  1.147 1
0792 pf 03 -1.281  0.108  1.286 8
0792 pf 04 -1.655  0.836  1.854 8
0792 pf 05  0.016  0.590  0.591 6
0792 pf 06  0.520  0.128  0.536 5
0792 pf 07  0.754 -1.411  1.600 3
0792 pf 08 -0.013  0.040  0.042 7
0792 pf 09 -0.146 -0.083  0.167 1
0792 pf 10 -0.601 -0.701  0.923 2
0816 em 00 -0.306  0.140  0.336 8
0816 cf 00  0.047  0.788  0.789 6
0816 pf 01  0.292  0.699  0.757 6
0816 pf 02 -1.009 -0.256  1.041 1
0816 pf 03 -1.308  0.176  1.320 8
0816 pf 04 -1.164  0.530  1.279 8
0816 pf 05  0.157  0.587  0.608 6
0816 pf 06  0.096  0.367  0.379 6
0816 pf 07  0.993 -1.245  1.592 3
0816 pf 08 -0.371  0.013  0.372 8
0816 pf 09 -0.364  0.069  0.371 8
0816 pf 10 -0.600 -0.362  0.701 1
0840 em 00 -0.313  0.206  0.375 8
0840 cf 00  0.127  0.990  0.999 6
0840 pf 01  0.516  1.046  1.167 6
0840 pf 02 -0.913 -0.290  0.957 1
0840 pf 03 -1.608  0.101  1.611 8
0840 pf 04 -0.941  0.386  1.017 8
0840 pf 05  0.181  0.443  0.478 6
0840 pf 06 -0.169  0.117  0.206 8
0840 pf 07  1.134 -0.862  1.424 4
0840 pf 08 -0.758  0.075  0.761 8
0840 pf 09 -0.731  0.241  0.769 8
0840 pf 10 -0.153 -0.187  0.242 2
0864 em 00 -0.355  0.174  0.395 8
0864 cf 00  0.368  0.767  0.851 6
0864 pf 01  0.185  0.802  0.823 6
0864 pf 02 -0.874 -0.182  0.892 1
0864 pf 03 -1.829  0.007  1.829 8
0864 pf 04 -0.686  0.286  0.743 8
0864 pf 05  0.300  0.568  0.643 6
0864 pf 06 -0.318  0.209  0.380 8
0864 pf 07  0.885 -0.635  1.089 4
0864 pf 08 -1.158 -0.112  1.163 1
0864 pf 09 -0.585  0.333  0.673 8
0864 pf 10 -0.033 -0.353  0.354 2
0888 em 00 -0.253  0.151  0.294 8
0888 cf 00  0.620  0.592  0.857 5
0888 pf 01  0.415  0.901  0.992 6
0888 pf 02 -0.565 -0.088  0.572 1
0888 pf 03 -1.673 -0.038  1.673 1
0888 pf 04 -0.493  0.215  0.537 8
0888 pf 05  0.479  0.689  0.839 6
0888 pf 06 -0.338 -0.026  0.339 1
0888 pf 07  0.714 -0.508  0.876 4
0888 pf 08 -1.262 -0.095  1.265 1
0888 pf 09 -0.553  0.321  0.640 8
0888 pf 10  0.045 -0.535  0.537 3
0912 em 00 -0.182  0.181  0.257 8
0912 cf 00  0.807  0.746  1.099 5
0912 pf 01  0.461  1.175  1.262 6
0912 pf 02 -0.454  0.104  0.466 8
0912 pf 03 -1.355 -0.215  1.372 1
0912 pf 04 -0.353  0.373  0.514 7
0912 pf 05  0.143  0.448  0.470 6
0912 pf 06 -0.230 -0.120  0.260 1
0912 pf 07  0.297 -0.385  0.486 3
0912 pf 08 -1.139 -0.206  1.158 1
0912 pf 09 -0.400  0.272  0.484 8
0912 pf 10  0.380 -0.407  0.556 3
0936 em 00 -0.186  0.181  0.260 8
0936 cf 00  0.779  0.639  1.007 5
0936 pf 01  0.293  1.497  1.526 6
0936 pf 02 -0.384  0.154  0.413 8
0936 pf 03 -1.447 -0.364  1.492 1
0936 pf 04 -0.296  0.449  0.537 7
0936 pf 05 -0.083  0.619  0.624 7
0936 pf 06  0.156 -0.512  0.536 3
0936 pf 07  0.054 -0.263  0.268 3
0936 pf 08 -0.979 -0.346  1.038 1
0936 pf 09 -0.353  0.180  0.397 8
0936 pf 10  0.400 -0.233  0.464 4
0960 em 00 -0.131  0.116  0.175 8
0960 cf 00  0.770  0.761  1.082 5
0960 pf 01  0.044  1.633  1.634 6
0960 pf 02 -0.112 -0.355  0.372 2
0960 pf 03 -1.430 -0.505  1.517 1
0960 pf 04 -0.020  0.692  0.692 7
0960 pf 05 -0.110  0.648  0.658 7
0960 pf 06  0.555 -0.484  0.736 4
0960 pf 07 -0.075 -0.351  0.359 2
0960 pf 08 -0.802 -0.569  0.983 1
0960 pf 09 -0.378  0.126  0.398 8
0960 pf 10  0.308 -0.436  0.533 3
0984 em 00 -0.188  0.143  0.236 8
0984 cf 00  0.607  0.936  1.116 6
0984 pf 01 -0.188  1.831  1.841 7
0984 pf 02  0.053 -0.678  0.680 3
0984 pf 03 -1.378 -0.619  1.511 1
0984 pf 04  0.219  1.142  1.162 6
0984 pf 05 -0.362  0.311  0.477 8
0984 pf 06  0.758 -0.710  1.039 4
0984 pf 07 -0.163 -0.077  0.181 1
0984 pf 08 -0.843 -0.698  1.094 1
0984 pf 09 -0.612  0.209  0.647 8
0984 pf 10  0.044 -0.189  0.194 3
1008 em 00 -0.156  0.154  0.219 8
1008 cf 00  0.370  0.940  1.011 6
1008 pf 01 -0.184  1.763  1.772 7
1008 pf 02  0.101 -0.820  0.826 3
1008 pf 03 -1.371 -0.736  1.556 1
1008 pf 04  0.402  1.135  1.204 6
1008 pf 05 -0.241  0.363  0.435 7
1008 pf 06  1.121 -0.484  1.222 4
1008 pf 07 -0.252  0.213  0.329 8
1008 pf 08 -0.666 -0.777  1.023 2
1008 pf 09 -0.698  0.216  0.731 8
1008 pf 10 -0.116 -0.223  0.251 2
1032 em 00 -0.118  0.249  0.275 7
1032 cf 00  0.352  0.928  0.993 6
1032 pf 01  0.057  1.678  1.679 6
1032 pf 02  0.263 -0.769  0.813 3
1032 pf 03 -1.168 -0.945  1.502 1
1032 pf 04  0.553  1.570  1.664 6
1032 pf 05 -0.290  0.354  0.457 7
1032 pf 06  1.021 -0.071  1.024 4
1032 pf 07 -0.447  0.277  0.525 8
1032 pf 08 -0.527 -0.609  0.805 2
1032 pf 09 -0.728  0.104  0.735 8
1032 pf 10 -0.197  0.142  0.243 8
1056 em 00 -0.051  0.290  0.295 7
1056 cf 00  0.615  0.888  1.080 6
1056 pf 01  0.372  1.562  1.606 6
1056 pf 02  0.551 -0.472  0.726 4
1056 pf 03 -1.048 -1.171  1.571 2
1056 pf 04  0.509  1.742  1.815 6
1056 pf 05 -0.137  0.357  0.382 7
1056 pf 06  0.948  0.416  1.035 5
1056 pf 07 -0.583  0.148  0.602 8
1056 pf 08 -0.419 -0.370  0.559 1
1056 pf 09 -0.878  0.009  0.878 8
1056 pf 10 -0.295  0.022  0.296 8
1080 em 00 -0.020  0.327  0.328 7
1080 cf 00  0.750  0.887  1.161 6
1080 pf 01  0.379  1.710  1.752 6
1080 pf 02  0.759 -0.360  0.841 4
1080 pf 03 -0.773 -1.182  1.412 2
1080 pf 04  0.537  1.712  1.794 6
1080 pf 05 -0.056  0.326  0.331 7
1080 pf 06  0.483  0.594  0.765 6
1080 pf 07 -0.569  0.053  0.571 8
1080 pf 08 -0.296 -0.346  0.455 2
1080 pf 09 -0.811  0.141  0.823 8
1080 pf 10 -0.420 -0.007  0.420 1
1104 em 00 -0.047  0.312  0.315 7
1104 cf 00  0.634  0.674  0.926 6
1104 pf 01  0.304  1.786  1.811 6
1104 pf 02  0.736 -0.223  0.769 4
1104 pf 03 -0.553 -0.871  1.032 2
1104 pf 04  0.622  1.389  1.522 6
1104 pf 05 -0.291  0.304  0.421 7
1104 pf 06  0.427  0.693  0.814 6
1104 pf 07 -0.602 -0.153  0.621 1
1104 pf 08 -0.214 -0.201  0.294 1
1104 pf 09 -0.750  0.118  0.760 8
1104 pf 10 -0.657 -0.128  0.669 1
