ecmf prod rf 2003072500 20220725 11 046
0504 pf 02 -0.466 -0.425  0.631 1
0504 pf 03  0.079 -0.204  0.219 3
0504 pf 04  1.179 -0.376  1.238 4
0504 pf 05  0.372 -0.338  0.502 4
0504 pf 06  0.820 -1.280  1.520 3
0504 pf 07  0.636 -0.537  0.832 4
0504 pf 08 -0.381 -0.312  0.493 1
0504 pf 09 -1.033 -0.150  1.044 1
0504 pf 10  0.074 -0.629  0.634 3
0528 em 00  0.146 -0.599  0.616 3
0528 cf 00  0.588 -0.911  1.084 3
0528 pf 01 -1.409 -1.778  2.269 2
0528 pf 02 -0.033 -0.710  0.711 2
0528 pf 03 -0.091 -0.182  0.203 2
0528 pf 04  1.425 -0.176  1.436 4
0528 pf 05  0.587 -0.366  0.692 4
0528 pf 06  1.266 -0.833  1.515 4
0528 pf 07  0.377 -0.354  0.517 4
0528 pf 08 -0.404  0.114  0.420 8
0528 pf 09 -0.938 -0.501  1.063 1
0528 pf 10  0.157 -0.883  0.897 3
0552 em 00  0.239 -0.523  0.575 3
0552 cf 00  0.525 -0.888  1.032 3
0552 pf 01 -0.877 -1.423  1.671 2
0552 pf 02  0.291 -0.900  0.946 3
0552 pf 03  0.028 -0.235  0.236 3
0552 pf 04  0.861 -0.113  0.869 4
0552 pf 05  0.971 -0.466  1.077 4
0552 pf 06  1.600 -0.487  1.672 4
0552 pf 07  0.253 -0.141  0.289 4
0552 pf 08 -0.438  0.618  0.758 7
0552 pf 09 -0.881 -0.636  1.086 1
0552 pf 10  0.251 -1.080  1.109 3
0576 em 00  0.269 -0.488  0.557 3
0576 cf 00  0.509 -0.896  1.031 3
0576 pf 01 -0.689 -1.196  1.380 2
0576 pf 02  0.307 -1.110  1.151 3
0576 pf 03  0.379 -0.078  0.387 4
0576 pf 04  0.460 -0.474  0.661 3
0576 pf 05  0.863 -0.454  0.975 4
0576 pf 06  1.641 -0.284  1.665 4
0576 pf 07  0.032  0.267  0.269 6
0576 pf 08 -0.440  0.700  0.827 7
0576 pf 09 -0.662 -1.061  1.250 2
0576 pf 10  0.542 -0.783  0.952 3
0600 em 00  0.234 -0.396  0.460 3
0600 cf 00  0.573 -0.733  0.930 3
0600 pf 01 -0.634 -0.926  1.123 2
0600 pf 02  0.125 -1.048  1.056 3
0600 pf 03  0.289 -0.176  0.338 4
0600 pf 04 -0.071 -0.804  0.807 2
0600 pf 05  0.887 -0.493  1.015 4
0600 pf 06  1.463 -0.008  1.463 4
0600 pf 07 -0.136  0.598  0.613 7
0600 pf 08 -0.379  0.849  0.929 7
0600 pf 09 -0.229 -1.257  1.278 2
0600 pf 10  0.687 -0.389  0.789 4
0624 em 00  0.224 -0.295  0.370 3
0624 cf 00  0.507 -0.597  0.783 3
0624 pf 01 -0.751 -0.647  0.991 1
0624 pf 02  0.084 -0.652  0.657 3
0624 pf 03 -0.296 -0.393  0.492 2
0624 pf 04 -0.387 -0.983  1.056 2
0624 pf 05  0.895 -0.184  0.914 4
0624 pf 06  1.319  0.114  1.324 5
0624 pf 07  0.161  0.533  0.557 6
0624 pf 08 -0.113  0.825  0.833 7
0624 pf 09  0.228 -1.213  1.234 3
0624 pf 10  0.779 -0.103  0.786 4
0648 em 00  0.195 -0.314  0.369 3
0648 cf 00  0.621 -0.473  0.781 4
0648 pf 01 -0.627 -0.769  0.992 2
0648 pf 02 -0.087 -0.432  0.440 2
0648 pf 03 -0.834 -0.584  1.018 1
0648 pf 04 -0.214 -0.953  0.977 2
0648 pf 05  0.724 -0.260  0.769 4
0648 pf 06  1.268  0.116  1.273 5
0648 pf 07  0.135  0.560  0.576 6
0648 pf 08  0.097  0.424  0.435 6
0648 pf 09  0.334 -1.073  1.124 3
0648 pf 10  0.688 -0.056  0.690 4
0672 em 00  0.205 -0.301  0.364 3
0672 cf 00  0.601 -0.408  0.726 4
0672 pf 01 -0.580 -0.555  0.803 1
0672 pf 02 -0.465 -0.662  0.809 2
0672 pf 03 -1.162 -0.937  1.492 1
0672 pf 04 -0.108 -0.940  0.946 2
0672 pf 05  0.658 -0.184  0.683 4
0672 pf 06  1.683  0.182  1.692 5
0672 pf 07  0.308  0.941  0.990 6
0672 pf 08  0.467 -0.116  0.481 4
0672 pf 09  0.188 -0.716  0.740 3
0672 pf 10  0.626  0.026  0.626 5
0696 em 00  0.345 -0.326  0.475 4
0696 cf 00  0.712 -0.049  0.713 4
0696 pf 01 -0.334 -0.712  0.787 2
0696 pf 02 -0.359 -0.718  0.803 2
0696 pf 03 -1.040 -1.303  1.667 2
0696 pf 04  0.140 -0.621  0.637 3
0696 pf 05  0.351 -0.466  0.583 3
0696 pf 06  1.847  0.587  1.938 5
0696 pf 07  0.792  1.076  1.336 6
0696 pf 08  0.911 -0.416  1.001 4
0696 pf 09  0.147 -0.766  0.780 3
0696 pf 10  0.590 -0.249  0.640 4
0720 em 00  0.494 -0.396  0.634 4
0720 cf 00  0.846  0.080  0.849 5
0720 pf 01 -0.007 -0.941  0.941 2
0720 pf 02 -0.236 -0.942  0.971 2
0720 pf 03 -0.831 -1.816  1.997 2
0720 pf 04  0.397 -0.630  0.745 3
0720 pf 05  0.051 -0.537  0.539 3
0720 pf 06  2.104  0.930  2.301 5
0720 pf 07  1.061  0.903  1.393 5
0720 pf 08  1.166 -0.513  1.274 4
0720 pf 09  0.311 -0.673  0.742 3
0720 pf 10  0.537 -0.269  0.600 4
0744 em 00  0.642 -0.479  0.801 4
0744 cf 00  0.772 -0.309  0.832 4
0744 pf 01  0.263 -1.493  1.516 3
0744 pf 02  0.294 -1.227  1.262 3
0744 pf 03 -0.556 -1.945  2.023 2
0744 pf 04  0.329 -0.566  0.655 3
0744 pf 05 -0.042 -1.042  1.042 2
0744 pf 06  2.252  1.174  2.540 5
0744 pf 07  1.033  0.718  1.258 5
0744 pf 08  1.697 -0.251  1.716 4
0744 pf 09  0.393 -0.470  0.613 3
0744 pf 10  0.550  0.109  0.560 5
0768 em 00  0.746 -0.523  0.911 4
0768 cf 00  0.747 -0.459  0.876 4
0768 pf 01  0.570 -1.814  1.901 3
0768 pf 02  0.678 -1.488  1.635 3
0768 pf 03 -0.420 -2.253  2.292 2
0768 pf 04  0.260 -0.590  0.644 3
0768 pf 05 -0.167 -1.029  1.042 2
0768 pf 06  2.437  1.439  2.830 5
0768 pf 07  1.019  0.629  1.197 5
0768 pf 08  2.029 -0.004  2.029 4
0768 pf 09  0.362 -0.401  0.540 3
0768 pf 10  0.626  0.164  0.647 5
0792 em 00  0.797 -0.520  0.952 4
0792 cf 00  0.737 -0.651  0.984 4
0792 pf 01  0.836 -2.099  2.260 3
0792 pf 02  0.994 -1.546  1.838 3
0792 pf 03 -0.014 -2.415  2.415 2
0792 pf 04  0.114 -0.287  0.308 3
0792 pf 05 -0.264 -0.808  0.850 2
0792 pf 06  2.406  1.513  2.843 5
0792 pf 07  0.858  0.494  0.990 5
0792 pf 08  2.223  0.354  2.251 5
0792 pf 09  0.395 -0.689  0.794 3
0792 pf 10  0.394  0.352  0.528 5
0816 em 00  0.788 -0.476  0.921 4
0816 cf 00  0.990 -0.832  1.293 4
0816 pf 01  1.214 -2.086  2.413 3
0816 pf 02  1.105 -1.216  1.643 3
0816 pf 03  0.373 -2.222  2.253 3
0816 pf 04  0.243 -0.219  0.327 4
0816 pf 05 -0.442 -0.720  0.845 2
0816 pf 06  2.352  1.683  2.892 5
0816 pf 07  0.540  0.215  0.581 5
0816 pf 08  1.707  0.654  1.828 5
0816 pf 09  0.529 -0.819  0.975 3
0816 pf 10 -0.027  0.236  0.238 7
0840 em 00  0.750 -0.419  0.859 4
0840 cf 00  1.138 -0.652  1.311 4
0840 pf 01  1.416 -2.082  2.518 3
0840 pf 02  1.441 -0.740  1.620 4
0840 pf 03  0.574 -2.159  2.234 3
0840 pf 04  0.339 -0.154  0.372 4
0840 pf 05 -0.348 -0.881  0.948 2
0840 pf 06  1.771  1.518  2.333 5
0840 pf 07  0.247 -0.037  0.249 4
0840 pf 08  1.417  1.019  1.745 5
0840 pf 09  0.439 -0.672  0.803 3
0840 pf 10 -0.255  0.112  0.279 8
0864 em 00  0.655 -0.495  0.821 4
0864 cf 00  0.997 -0.360  1.060 4
0864 pf 01  1.404 -1.963  2.414 3
0864 pf 02  1.651 -0.630  1.767 4
0864 pf 03  0.767 -2.188  2.319 3
0864 pf 04  0.230 -0.385  0.448 3
0864 pf 05 -0.382 -1.245  1.302 2
0864 pf 06  1.616  1.376  2.122 5
0864 pf 07 -0.103 -0.612  0.621 2
0864 pf 08  1.263  1.301  1.813 6
0864 pf 09  0.361 -0.870  0.942 3
0864 pf 10 -0.617  0.006  0.617 8
0888 em 00  0.666 -0.529  0.850 4
0888 cf 00  0.787 -0.215  0.815 4
0888 pf 01  1.507 -1.742  2.303 3
0888 pf 02  1.606 -0.957  1.870 4
0888 pf 03  1.163 -2.160  2.453 3
0888 pf 04  0.356 -0.493  0.608 3
0888 pf 05 -0.044 -1.525  1.525 2
0888 pf 06  1.232  1.545  1.976 6
0888 pf 07 -0.274 -0.843  0.887 2
0888 pf 08  1.207  1.434  1.874 6
0888 pf 09  0.505 -0.822  0.965 3
0888 pf 10 -0.740 -0.140  0.753 1
0912 em 00  0.748 -0.424  0.860 4
0912 cf 00  0.683 -0.277  0.737 4
0912 pf 01  1.737 -1.733  2.454 4
0912 pf 02  1.749 -0.770  1.912 4
0912 pf 03  1.682 -1.892  2.532 3
0912 pf 04  0.650 -0.445  0.788 4
0912 pf 05  0.227 -1.426  1.444 3
0912 pf 06  0.914  1.810  2.028 6
0912 pf 07 -0.265 -0.912  0.950 2
0912 pf 08  1.104  1.937  2.229 6
0912 pf 09  0.551 -0.425  0.696 4
0912 pf 10 -0.809 -0.613  1.015 1
0936 em 00  0.842 -0.413  0.938 4
0936 cf 00  0.580 -0.673  0.888 3
0936 pf 01  1.930 -1.312  2.333 4
0936 pf 02  1.913 -0.735  2.050 4
0936 pf 03  2.157 -1.555  2.659 4
0936 pf 04  0.880 -0.168  0.896 4
0936 pf 05  0.522 -1.294  1.395 3
0936 pf 06  0.484  1.438  1.517 6
0936 pf 07 -0.119 -1.180  1.186 2
0936 pf 08  1.151  2.354  2.620 6
0936 pf 09  0.360 -0.325  0.485 4
0936 pf 10 -0.588 -1.142  1.284 2
0960 em 00  0.799 -0.349  0.872 4
0960 cf 00  0.447 -0.914  1.017 3
0960 pf 01  2.106 -0.628  2.197 4
0960 pf 02  1.844 -0.523  1.917 4
0960 pf 03  2.127 -0.852  2.291 4
0960 pf 04  0.862 -0.073  0.865 4
0960 pf 05  0.464 -1.162  1.251 3
0960 pf 06  0.426  1.254  1.324 6
0960 pf 07 -0.359 -1.449  1.492 2
0960 pf 08  1.014  2.374  2.581 6
0960 pf 09  0.286 -0.350  0.452 3
0960 pf 10 -0.398 -1.563  1.613 2
0984 em 00  0.707 -0.377  0.802 4
0984 cf 00  0.456 -1.109  1.199 3
0984 pf 01  2.179 -0.153  2.185 4
0984 pf 02  1.370 -0.541  1.473 4
0984 pf 03  2.149 -0.511  2.209 4
0984 pf 04  0.653 -0.139  0.668 4
0984 pf 05  0.350 -1.065  1.121 3
0984 pf 06 -0.005  0.949  0.949 7
0984 pf 07 -0.497 -1.628  1.702 2
0984 pf 08  1.221  2.258  2.567 6
0984 pf 09  0.267 -0.306  0.406 3
0984 pf 10 -0.320 -1.958  1.984 2
1008 em 00  0.622 -0.349  0.713 4
1008 cf 00  0.593 -1.058  1.213 3
1008 pf 01  2.190  0.233  2.203 5
1008 pf 02  0.893 -0.653  1.106 4
1008 pf 03  2.053 -0.293  2.074 4
1008 pf 04  0.320 -0.190  0.372 4
1008 pf 05  0.374 -0.934  1.006 3
1008 pf 06 -0.405  0.683  0.794 7
1008 pf 07 -0.359 -1.552  1.593 2
1008 pf 08  1.046  2.168  2.407 6
1008 pf 09  0.365 -0.175  0.405 4
1008 pf 10 -0.212 -2.135  2.146 2
1032 em 00  0.612 -0.293  0.678 4
1032 cf 00  0.882 -1.015  1.345 3
1032 pf 01  2.316  0.302  2.336 5
1032 pf 02  0.752 -0.743  1.057 4
1032 pf 03  1.712 -0.220  1.726 4
1032 pf 04  0.003 -0.132  0.132 3
1032 pf 05  0.467 -0.759  0.891 3
1032 pf 06 -0.500  0.616  0.793 7
1032 pf 07 -0.309 -1.417  1.450 2
1032 pf 08  1.164  1.988  2.303 6
1032 pf 09  0.315  0.096  0.329 5
1032 pf 10 -0.052 -2.024  2.024 2
1056 em 00  0.673 -0.230  0.711 4
1056 cf 00  0.997 -0.744  1.244 4
1056 pf 01  2.083  0.193  2.092 5
1056 pf 02  0.730 -0.858  1.127 3
1056 pf 03  1.761 -0.187  1.771 4
1056 pf 04  0.101  0.133  0.167 6
1056 pf 05  0.477 -0.564  0.739 3
1056 pf 06 -0.584  0.745  0.946 7
1056 pf 07 -0.038 -1.226  1.227 2
1056 pf 08  1.293  1.615  2.069 6
1056 pf 09  0.336  0.199  0.391 5
1056 pf 10  0.265 -1.943  1.961 3
1080 em 00  0.707 -0.126  0.718 4
1080 cf 00  0.948 -0.531  1.087 4
1080 pf 01  1.708  0.316  1.737 5
1080 pf 02  0.544 -0.827  0.990 3
1080 pf 03  1.987  0.175  1.995 5
1080 pf 04 -0.076  0.342  0.351 7
1080 pf 05  0.732 -0.572  0.929 4
1080 pf 06 -0.470  0.994  1.100 7
1080 pf 07 -0.004 -1.033  1.033 2
1080 pf 08  1.513  1.189  1.924 5
1080 pf 09  0.426  0.325  0.536 5
1080 pf 10  0.495 -1.885  1.949 3
1104 em 00  0.623 -0.076  0.628 4
1104 cf 00  1.018 -0.372  1.084 4
1104 pf 01  1.361  0.274  1.388 5
1104 pf 02  0.111 -0.698  0.707 3
1104 pf 03  2.130  0.598  2.212 5
1104 pf 04  0.054  0.209  0.216 6
1104 pf 05  0.849 -0.410  0.943 4
1104 pf 06 -0.377  1.171  1.230 7
1104 pf 07 -0.057 -0.733  0.735 2
1104 pf 08  1.344  0.835  1.582 5
1104 pf 09  0.306  0.214  0.374 5
1104 pf 10  0.190 -2.051  2.060 3
