ecmf prod rf 2004072500 20220725 11 046
0216 pf 06 -0.841 -0.019  0.841 1
0216 pf 07  1.238  0.498  1.335 5
0216 pf 08 -0.392  0.467  0.609 7
0216 pf 09  0.637 -0.242  0.682 4
0216 pf 10  0.615  0.263  0.669 5
0240 em 00  0.407  0.366  0.548 5
0240 cf 00  0.425  0.121  0.442 5
0240 pf 01  1.111  0.003  1.111 5
0240 pf 02 -0.241 -0.496  0.552 2
0240 pf 03  0.048  0.441  0.443 6
0240 pf 04  0.987  0.794  1.267 5
0240 pf 05  0.957  1.077  1.441 6
0240 pf 06 -0.906  0.021  0.906 8
0240 pf 07  1.031  0.844  1.333 5
0240 pf 08 -0.309  0.643  0.713 7
0240 pf 09  0.460 -0.119  0.476 4
0240 pf 10  0.785  0.641  1.014 5
0264 em 00  0.503  0.518  0.722 6
0264 cf 00  0.614  0.440  0.755 5
0264 pf 01  1.242  0.265  1.270 5
0264 pf 02 -0.061 -0.593  0.596 2
0264 pf 03  0.080  0.633  0.638 6
0264 pf 04  0.934  1.165  1.493 6
0264 pf 05  0.999  1.257  1.606 6
0264 pf 06 -0.606 -0.047  0.608 1
0264 pf 07  0.988  1.224  1.573 6
0264 pf 08 -0.356  0.598  0.695 7
0264 pf 09  0.628 -0.084  0.634 4
0264 pf 10  0.960  0.773  1.233 5
0288 em 00  0.518  0.726  0.892 6
0288 cf 00  0.675  0.665  0.948 5
0288 pf 01  1.221  0.665  1.390 5
0288 pf 02  0.121 -0.642  0.654 3
0288 pf 03  0.063  1.098  1.100 6
0288 pf 04  0.986  1.703  1.968 6
0288 pf 05  0.840  1.376  1.612 6
0288 pf 06 -0.565  0.015  0.566 8
0288 pf 07  0.978  1.460  1.758 6
0288 pf 08 -0.679  0.809  1.056 7
0288 pf 09  0.956 -0.141  0.967 4
0288 pf 10  1.024  0.887  1.355 5
0312 em 00  0.594  0.823  1.015 6
0312 cf 00  0.902  0.803  1.208 5
0312 pf 01  1.671  1.231  2.075 5
0312 pf 02  0.494 -0.764  0.909 3
0312 pf 03  0.129  0.980  0.988 6
0312 pf 04  0.893  1.786  1.997 6
0312 pf 05  0.573  1.684  1.779 6
0312 pf 06 -0.659 -0.113  0.669 1
0312 pf 07  0.960  1.598  1.864 6
0312 pf 08 -0.892  0.734  1.155 8
0312 pf 09  1.294  0.100  1.298 5
0312 pf 10  1.107  0.920  1.439 5
0336 em 00  0.658  0.957  1.161 6
0336 cf 00  0.993  1.106  1.486 6
0336 pf 01  2.042  1.512  2.540 5
0336 pf 02  0.821 -0.522  0.973 4
0336 pf 03  0.260  0.975  1.009 6
0336 pf 04  0.612  1.730  1.835 6
0336 pf 05  0.352  1.826  1.859 6
0336 pf 06 -0.770 -0.226  0.803 1
0336 pf 07  0.878  1.847  2.045 6
0336 pf 08 -0.836  0.494  0.971 8
0336 pf 09  1.210  0.158  1.220 5
0336 pf 10  1.603  1.562  2.239 5
0360 em 00  0.681  1.229  1.405 6
0360 cf 00  1.232  1.361  1.836 6
0360 pf 01  1.988  2.235  2.992 6
0360 pf 02  0.958 -0.249  0.990 4
0360 pf 03  0.416  1.037  1.118 6
0360 pf 04  0.441  1.985  2.034 6
0360 pf 05  0.165  2.119  2.125 6
0360 pf 06 -0.860  0.005  0.860 8
0360 pf 07  0.424  2.359  2.397 6
0360 pf 08 -0.331  0.230  0.403 8
0360 pf 09  1.213  0.260  1.240 5
0360 pf 10  1.751  2.121  2.751 6
0384 em 00  0.602  1.451  1.571 6
0384 cf 00  1.519  1.595  2.203 6
0384 pf 01  1.508  2.595  3.001 6
0384 pf 02  1.173 -0.020  1.174 4
0384 pf 03  0.434  1.227  1.301 6
0384 pf 04  0.389  2.007  2.045 6
0384 pf 05  0.096  2.078  2.080 6
0384 pf 06 -0.915  0.389  0.994 8
0384 pf 07 -0.195  2.965  2.971 7
0384 pf 08 -0.001  0.142  0.142 7
0384 pf 09  1.232  0.392  1.293 5
0384 pf 10  1.259  2.570  2.862 6
0408 em 00  0.503  1.578  1.657 6
0408 cf 00  1.495  1.720  2.279 6
0408 pf 01  0.947  3.076  3.219 6
0408 pf 02  1.082  0.360  1.140 5
0408 pf 03  0.449  1.301  1.376 6
0408 pf 04  0.429  1.977  2.023 6
0408 pf 05  0.192  2.209  2.217 6
0408 pf 06 -0.957  0.341  1.016 8
0408 pf 07 -0.748  2.644  2.748 7
0408 pf 08  0.210  0.218  0.302 6
0408 pf 09  1.230  0.530  1.340 5
0408 pf 10  1.096  2.971  3.167 6
0432 em 00  0.310  1.676  1.705 6
0432 cf 00  1.339  2.085  2.478 6
0432 pf 01  0.182  3.025  3.031 6
0432 pf 02  0.831  0.563  1.003 5
0432 pf 03  0.394  1.383  1.438 6
0432 pf 04  0.341  2.163  2.189 6
0432 pf 05  0.169  2.494  2.500 6
0432 pf 06 -0.859  0.317  0.915 8
0432 pf 07 -0.940  2.270  2.457 7
0432 pf 08  0.437  0.170  0.469 5
0432 pf 09  0.842  0.751  1.128 5
0432 pf 10  0.551  3.207  3.254 6
0456 em 00  0.094  1.704  1.707 6
0456 cf 00  1.034  2.661  2.855 6
0456 pf 01 -0.720  2.964  3.050 7
0456 pf 02  0.385  0.937  1.014 6
0456 pf 03  0.396  1.101  1.170 6
0456 pf 04  0.320  2.084  2.109 6
0456 pf 05  0.040  2.355  2.355 6
0456 pf 06 -0.858  0.476  0.981 8
0456 pf 07 -1.160  2.087  2.388 7
0456 pf 08  0.646  0.117  0.657 5
0456 pf 09  0.651  1.123  1.298 6
0456 pf 10  0.200  2.839  2.846 6
0480 em 00 -0.136  1.725  1.730 7
0480 cf 00  0.670  2.942  3.017 6
0480 pf 01 -1.504  2.555  2.965 7
0480 pf 02  0.032  1.386  1.386 6
0480 pf 03  0.350  0.968  1.029 6
0480 pf 04  0.135  2.201  2.205 6
0480 pf 05 -0.317  2.257  2.279 7
0480 pf 06 -0.601  0.593  0.844 8
0480 pf 07 -1.327  1.931  2.343 7
0480 pf 08  0.587  0.206  0.622 5
0480 pf 09  0.507  1.243  1.342 6
0480 pf 10 -0.104  2.690  2.692 7
0504 em 00 -0.270  1.782  1.802 7
0504 cf 00  0.106  2.793  2.795 6
0504 pf 01 -1.808  2.211  2.856 7
0504 pf 02  0.093  1.964  1.966 6
0504 pf 03  0.194  0.557  0.590 6
0504 pf 04 -0.196  2.177  2.186 7
0504 pf 05 -0.583  2.434  2.503 7
0504 pf 06 -0.260  1.087  1.118 7
0504 pf 07 -1.371  1.807  2.268 7
0504 pf 08  0.492  0.519  0.715 6
0504 pf 09  0.423  1.572  1.627 6
0504 pf 10 -0.121  2.460  2.463 7
0528 em 00 -0.368  1.719  1.757 7
0528 cf 00 -0.279  2.464  2.479 7
0528 pf 01 -2.175  1.615  2.709 8
0528 pf 02  0.014  2.125  2.125 6
0528 pf 03 -0.072  0.399  0.405 7
0528 pf 04 -0.514  1.781  1.853 7
0528 pf 05 -0.639  2.633  2.709 7
0528 pf 06  0.016  1.314  1.314 6
0528 pf 07 -1.100  1.415  1.792 7
0528 pf 08  0.558  0.578  0.804 6
0528 pf 09  0.545  2.013  2.085 6
0528 pf 10 -0.433  2.508  2.545 7
0552 em 00 -0.481  1.487  1.563 7
0552 cf 00 -0.669  1.934  2.047 7
0552 pf 01 -2.016  0.742  2.149 8
0552 pf 02 -0.084  1.985  1.987 7
0552 pf 03 -0.396  0.107  0.410 8
0552 pf 04 -0.839  1.429  1.657 7
0552 pf 05 -0.813  2.586  2.711 7
0552 pf 06  0.427  1.212  1.285 6
0552 pf 07 -1.306  0.791  1.527 8
0552 pf 08  0.683  0.618  0.921 5
0552 pf 09  0.373  2.411  2.440 6
0552 pf 10 -0.667  2.470  2.559 7
0576 em 00 -0.646  1.382  1.526 7
0576 cf 00 -1.275  1.338  1.848 7
0576 pf 01 -2.050  0.284  2.069 8
0576 pf 02 -0.174  2.085  2.093 7
0576 pf 03 -0.568  0.090  0.575 8
0576 pf 04 -0.994  1.324  1.656 7
0576 pf 05 -1.196  2.420  2.699 7
0576 pf 06  0.470  1.179  1.269 6
0576 pf 07 -1.804  0.316  1.832 8
0576 pf 08  0.836  0.631  1.048 5
0576 pf 09  0.091  2.862  2.863 6
0576 pf 10 -0.451  2.574  2.614 7
0600 em 00 -0.702  1.256  1.438 7
0600 cf 00 -1.714  0.791  1.888 8
0600 pf 01 -1.699  0.047  1.700 8
0600 pf 02 -0.098  2.020  2.022 7
0600 pf 03 -0.553  0.054  0.555 8
0600 pf 04 -1.086  1.143  1.577 7
0600 pf 05 -1.499  2.200  2.662 7
0600 pf 06  0.414  1.063  1.141 6
0600 pf 07 -1.749  0.197  1.760 8
0600 pf 08  0.824  0.683  1.070 5
0600 pf 09 -0.345  3.013  3.032 7
0600 pf 10 -0.281  2.472  2.488 7
0624 em 00 -0.735  1.117  1.337 7
0624 cf 00 -1.627  0.361  1.666 8
0624 pf 01 -1.184 -0.069  1.186 1
0624 pf 02 -0.145  1.993  1.998 7
0624 pf 03 -0.479  0.110  0.491 8
0624 pf 04 -1.008  0.786  1.278 8
0624 pf 05 -1.783  2.097  2.753 7
0624 pf 06  0.385  0.813  0.899 6
0624 pf 07 -1.795  0.248  1.812 8
0624 pf 08  0.673  0.553  0.871 5
0624 pf 09 -0.832  2.903  3.020 7
0624 pf 10 -0.327  2.351  2.373 7
0648 em 00 -0.757  0.912  1.185 7
0648 cf 00 -1.498  0.182  1.509 8
0648 pf 01 -0.659 -0.385  0.763 1
0648 pf 02 -0.298  1.837  1.861 7
0648 pf 03 -0.504 -0.065  0.509 1
0648 pf 04 -1.060  0.806  1.332 8
0648 pf 05 -1.875  1.723  2.546 8
0648 pf 06  0.148  0.796  0.810 6
0648 pf 07 -1.457 -0.197  1.471 1
0648 pf 08  0.649  0.305  0.717 5
0648 pf 09 -1.439  2.458  2.848 7
0648 pf 10 -0.373  2.417  2.446 7
0672 em 00 -0.732  0.620  0.959 8
0672 cf 00 -1.141 -0.118  1.147 1
0672 pf 01 -0.386 -0.714  0.812 2
0672 pf 02 -0.063  1.649  1.651 7
0672 pf 03 -0.712 -0.322  0.781 1
0672 pf 04 -1.002  0.463  1.104 8
0672 pf 05 -1.696  1.193  2.073 8
0672 pf 06  0.112  0.927  0.934 6
0672 pf 07 -1.530 -0.470  1.600 1
0672 pf 08  0.518  0.009  0.518 5
0672 pf 09 -1.879  1.924  2.689 7
0672 pf 10 -0.324  2.132  2.156 7
0696 em 00 -0.679  0.477  0.830 8
0696 cf 00 -0.930 -0.472  1.043 1
0696 pf 01  0.078 -0.791  0.795 3
0696 pf 02 -0.195  1.441  1.454 7
0696 pf 03 -0.651 -0.153  0.668 1
0696 pf 04 -0.896  0.095  0.901 8
0696 pf 05 -1.411  0.559  1.518 8
0696 pf 06  0.094  1.219  1.222 6
0696 pf 07 -1.507 -0.429  1.567 1
0696 pf 08  0.428  0.014  0.428 5
0696 pf 09 -2.041  1.698  2.655 8
0696 pf 10 -0.503  1.924  1.989 7
0720 em 00 -0.687  0.443  0.818 8
0720 cf 00 -1.078 -0.645  1.256 1
0720 pf 01  0.226 -0.293  0.370 3
0720 pf 02 -0.250  1.373  1.395 7
0720 pf 03 -0.626 -0.472  0.784 1
0720 pf 04 -0.763 -0.034  0.764 1
0720 pf 05 -1.163  0.498  1.265 8
0720 pf 06  0.046  1.358  1.359 6
0720 pf 07 -1.386 -0.544  1.489 1
0720 pf 08  0.402  0.309  0.507 5
0720 pf 09 -2.161  1.195  2.470 8
0720 pf 10 -0.850  1.966  2.141 7
0744 em 00 -0.742  0.445  0.866 8
0744 cf 00 -1.277 -0.609  1.414 1
0744 pf 01  0.271 -0.083  0.283 4
0744 pf 02 -0.114  1.580  1.584 7
0744 pf 03 -0.727 -0.960  1.204 2
0744 pf 04 -0.849 -0.052  0.851 1
0744 pf 05 -1.092  0.383  1.157 8
0744 pf 06 -0.138  1.380  1.387 7
0744 pf 07 -1.154 -0.498  1.257 1
0744 pf 08  0.418  0.758  0.866 6
0744 pf 09 -2.132  0.889  2.310 8
0744 pf 10 -1.378  1.921  2.364 7
0768 em 00 -0.723  0.377  0.816 8
0768 cf 00 -1.246 -0.519  1.350 1
0768 pf 01  0.493 -0.070  0.498 4
0768 pf 02 -0.196  1.762  1.773 7
0768 pf 03 -1.013 -1.217  1.583 2
0768 pf 04 -0.780 -0.165  0.797 1
0768 pf 05 -0.957  0.398  1.037 8
0768 pf 06 -0.277  1.195  1.227 7
0768 pf 07 -0.904 -0.770  1.188 1
0768 pf 08  0.689  1.076  1.277 6
0768 pf 09 -1.974  0.613  2.067 8
0768 pf 10 -1.753  1.668  2.420 8
0792 em 00 -0.732  0.283  0.784 8
0792 cf 00 -0.936 -0.179  0.953 1
0792 pf 01  0.452  0.034  0.453 5
0792 pf 02 -0.256  1.393  1.416 7
0792 pf 03 -1.495 -1.513  2.127 2
0792 pf 04 -0.728 -0.271  0.777 1
0792 pf 05 -0.658 -0.064  0.661 1
0792 pf 06 -0.557  1.198  1.321 7
0792 pf 07 -0.771 -0.966  1.236 2
0792 pf 08  0.887  1.346  1.612 6
0792 pf 09 -2.090  0.401  2.128 8
0792 pf 10 -1.812  1.558  2.390 8
0816 em 00 -0.717  0.278  0.768 8
0816 cf 00 -0.679  0.144  0.694 8
0816 pf 01  0.339  0.068  0.346 5
0816 pf 02 -0.343  1.347  1.390 7
0816 pf 03 -1.601 -1.503  2.196 1
0816 pf 04 -0.665 -0.185  0.690 1
0816 pf 05 -0.203 -0.558  0.594 2
0816 pf 06 -0.748  1.331  1.527 7
0816 pf 07 -0.656 -0.905  1.117 2
0816 pf 08  0.695  1.651  1.791 6
0816 pf 09 -2.057  0.283  2.076 8
0816 pf 10 -1.839  1.213  2.203 8
0840 em 00 -0.681  0.335  0.759 8
0840 cf 00 -0.444  0.474  0.650 7
0840 pf 01  0.526 -0.066  0.530 4
0840 pf 02 -0.631  1.448  1.580 7
0840 pf 03 -1.703 -1.297  2.141 1
0840 pf 04 -0.515  0.199  0.552 8
0840 pf 05  0.061 -0.731  0.734 3
0840 pf 06 -0.706  1.175  1.371 7
0840 pf 07 -0.550 -0.648  0.849 2
0840 pf 08  0.421  1.825  1.873 6
0840 pf 09 -1.972  0.006  1.972 8
0840 pf 10 -1.828  1.114  2.141 8
0864 em 00 -0.569  0.236  0.616 8
0864 cf 00 -0.246  0.593  0.642 7
0864 pf 01  0.572 -0.772  0.961 3
0864 pf 02 -0.427  1.496  1.556 7
0864 pf 03 -1.266 -1.202  1.746 1
0864 pf 04 -0.424  0.031  0.425 8
0864 pf 05  0.238 -0.680  0.720 3
0864 pf 06 -0.790  0.930  1.220 7
0864 pf 07 -0.680 -0.521  0.857 1
0864 pf 08  0.410  1.653  1.703 6
0864 pf 09 -1.593  0.034  1.593 8
0864 pf 10 -1.908  0.842  2.086 8
0888 em 00 -0.560  0.079  0.565 8
0888 cf 00 -0.132  0.362  0.385 7
0888 pf 01  0.462 -1.077  1.172 3
0888 pf 02 -0.402  1.356  1.414 7
0888 pf 03 -1.443 -1.086  1.806 1
0888 pf 04 -0.445 -0.302  0.538 1
0888 pf 05  0.522 -0.565  0.769 3
0888 pf 06 -0.938  0.581  1.103 8
0888 pf 07 -0.652 -0.576  0.870 1
0888 pf 08  0.095  1.464  1.467 6
0888 pf 09 -1.564  0.022  1.564 8
0888 pf 10 -1.510  0.512  1.595 8
0912 em 00 -0.613 -0.067  0.617 1
0912 cf 00 -0.259 -0.035  0.262 1
0912 pf 01  0.215 -1.100  1.121 3
0912 pf 02 -0.395  1.069  1.139 7
0912 pf 03 -1.940 -1.236  2.300 1
0912 pf 04 -0.333 -0.413  0.530 2
0912 pf 05  0.407 -0.497  0.643 3
0912 pf 06 -1.064  0.178  1.078 8
0912 pf 07 -0.385 -0.337  0.512 1
0912 pf 08  0.018  1.134  1.135 6
0912 pf 09 -1.608 -0.194  1.620 1
0912 pf 10 -1.251  0.506  1.349 8
0936 em 00 -0.529 -0.068  0.533 1
0936 cf 00 -0.050 -0.264  0.269 2
0936 pf 01  0.338 -0.584  0.675 3
0936 pf 02 -0.373  0.868  0.945 7
0936 pf 03 -1.966 -1.064  2.236 1
0936 pf 04 -0.121 -0.421  0.438 2
0936 pf 05  0.306 -0.426  0.525 3
0936 pf 06 -1.149  0.046  1.150 8
0936 pf 07 -0.176 -0.064  0.187 1
0936 pf 08 -0.075  1.009  1.012 7
0936 pf 09 -1.174 -0.294  1.210 1
0936 pf 10 -1.200  0.237  1.223 8
0960 em 00 -0.417 -0.097  0.428 1
0960 cf 00  0.133 -0.329  0.355 3
0960 pf 01  0.469 -0.300  0.557 4
0960 pf 02  0.090  0.843  0.848 6
0960 pf 03 -1.807 -1.238  2.191 1
0960 pf 04 -0.101 -0.518  0.528 2
0960 pf 05  0.141 -0.251  0.288 3
0960 pf 06 -1.361 -0.255  1.385 1
0960 pf 07 -0.129  0.172  0.215 7
0960 pf 08  0.042  1.017  1.018 6
0960 pf 09 -1.026 -0.554  1.167 1
0960 pf 10 -0.859  0.128  0.868 8
0984 em 00 -0.249 -0.053  0.255 1
0984 cf 00  0.347 -0.346  0.490 4
0984 pf 01  0.540 -0.196  0.575 4
0984 pf 02  0.489  0.855  0.985 6
0984 pf 03 -1.698 -1.049  1.996 1
0984 pf 04  0.071 -0.425  0.431 3
0984 pf 05  0.154 -0.130  0.202 4
0984 pf 06 -1.377 -0.232  1.397 1
0984 pf 07  0.064  0.276  0.284 6
0984 pf 08 -0.081  0.549  0.555 7
0984 pf 09 -0.845 -0.612  1.043 1
0984 pf 10 -0.244  0.538  0.590 7
1008 em 00 -0.191 -0.137  0.235 1
1008 cf 00  0.356 -0.181  0.399 4
1008 pf 01  0.260 -0.037  0.262 4
1008 pf 02  0.644  0.550  0.847 5
1008 pf 03 -1.446 -1.146  1.845 1
1008 pf 04 -0.049 -0.581  0.584 2
1008 pf 05  0.145 -0.090  0.170 4
1008 pf 06 -1.647 -0.545  1.735 1
1008 pf 07  0.531  0.073  0.536 5
1008 pf 08 -0.152  0.278  0.317 7
1008 pf 09 -0.573 -0.751  0.945 2
1008 pf 10  0.013  0.769  0.769 6
1032 em 00 -0.110 -0.090  0.142 1
1032 cf 00  0.505  0.079  0.512 5
1032 pf 01 -0.144  0.172  0.224 7
1032 pf 02  0.498  0.480  0.692 5
1032 pf 03 -1.195 -1.062  1.598 1
1032 pf 04 -0.351 -0.237  0.424 1
1032 pf 05  0.145  0.216  0.260 6
1032 pf 06 -1.335 -0.701  1.508 1
1032 pf 07  0.749  0.101  0.756 5
1032 pf 08 -0.248  0.020  0.248 8
1032 pf 09 -0.014 -0.852  0.852 2
1032 pf 10  0.366  0.690  0.782 6
1056 em 00  0.008 -0.062  0.062 3
1056 cf 00  0.635  0.186  0.661 5
1056 pf 01  0.210  0.329  0.390 6
1056 pf 02  0.309  0.650  0.719 6
1056 pf 03 -1.007 -1.014  1.429 2
1056 pf 04 -0.658 -0.010  0.658 1
1056 pf 05  0.388  0.189  0.432 5
1056 pf 06 -1.023 -1.117  1.514 2
1056 pf 07  0.624  0.240  0.669 5
1056 pf 08 -0.120 -0.070  0.139 1
1056 pf 09  0.413 -0.758  0.863 3
1056 pf 10  0.498  0.593  0.774 6
1080 em 00  0.130 -0.045  0.137 4
1080 cf 00  0.579  0.206  0.615 5
1080 pf 01  0.295  0.030  0.297 5
1080 pf 02  0.358  0.585  0.686 6
1080 pf 03 -0.842 -1.186  1.454 2
1080 pf 04 -0.398  0.414  0.574 7
1080 pf 05  0.519  0.222  0.565 5
1080 pf 06 -1.069 -1.058  1.504 1
1080 pf 07  0.991  0.402  1.070 5
1080 pf 08 -0.159 -0.147  0.217 1
1080 pf 09  0.690 -0.583  0.904 4
1080 pf 10  0.613  0.528  0.809 5
1104 em 00  0.224  0.060  0.232 5
1104 cf 00  0.481  0.132  0.499 5
1104 pf 01  0.487 -0.095  0.496 4
1104 pf 02  0.372  0.555  0.668 6
1104 pf 03 -0.717 -1.106  1.318 2
1104 pf 04  0.056  0.827  0.829 6
1104 pf 05  0.284  0.428  0.514 6
1104 pf 06 -0.839 -0.948  1.266 2
1104 pf 07  1.273  0.636  1.423 5
1104 pf 08 -0.219 -0.199  0.296 1
1104 pf 09  0.488 -0.176  0.518 4
1104 pf 10  0.951  0.543  1.095 5
