ecmf prod rf 2002071100 20220711 11 046
0168 em 00 -1.175  1.137  1.635 8
0168 cf 00 -1.226  0.965  1.560 8
0168 pf 01 -1.284  0.339  1.328 8
0168 pf 02 -1.392  0.919  1.668 8
0168 pf 03 -1.708  1.546  2.304 8
0168 pf 04 -1.533  0.907  1.781 8
0168 pf 05 -0.115  1.471  1.475 7
0168 pf 06 -1.191  0.754  1.409 8
0168 pf 07 -0.872  1.114  1.415 7
0168 pf 08 -0.713  1.773  1.911 7
0168 pf 09 -2.147  1.163  2.442 8
0168 pf 10 -0.735  1.319  1.510 7
0192 em 00 -0.967  0.940  1.348 8
0192 cf 00 -0.987  0.758  1.244 8
0192 pf 01 -1.177 -0.017  1.178 1
0192 pf 02 -1.282  0.831  1.528 8
0192 pf 03 -1.409  1.212  1.859 8
0192 pf 04 -1.234  0.492  1.328 8
0192 pf 05  0.072  1.485  1.487 6
0192 pf 06 -0.763  0.630  0.989 8
0192 pf 07 -0.563  0.870  1.037 7
0192 pf 08 -0.539  1.728  1.810 7
0192 pf 09 -2.168  1.096  2.429 8
0192 pf 10 -0.572  1.046  1.192 7
0216 em 00 -0.835  0.672  1.072 8
0216 cf 00 -0.770  0.540  0.940 8
0216 pf 01 -0.676 -0.399  0.785 1
0216 pf 02 -1.246  0.778  1.469 8
0216 pf 03 -1.283  0.780  1.501 8
0216 pf 04 -1.233  0.075  1.235 8
0216 pf 05 -0.005  1.157  1.157 7
0216 pf 06 -0.375  0.401  0.549 7
0216 pf 07 -0.383  0.560  0.679 7
0216 pf 08 -0.452  1.613  1.675 7
0216 pf 09 -2.043  0.902  2.233 8
0216 pf 10 -0.695  0.809  1.066 7
0240 em 00 -0.633  0.458  0.781 8
0240 cf 00 -0.533  0.324  0.624 8
0240 pf 01 -0.383 -0.715  0.811 2
0240 pf 02 -1.079  0.888  1.397 8
0240 pf 03 -1.036  0.259  1.067 8
0240 pf 04 -0.808 -0.196  0.831 1
0240 pf 05 -0.131  0.786  0.797 7
0240 pf 06 -0.192  0.225  0.296 7
0240 pf 07 -0.142  0.285  0.318 7
0240 pf 08 -0.469  1.570  1.638 7
0240 pf 09 -1.694  0.768  1.860 8
0240 pf 10 -0.452  0.691  0.826 7
0264 em 00 -0.500  0.257  0.562 8
0264 cf 00 -0.280  0.202  0.345 8
0264 pf 01 -0.215 -0.608  0.644 2
0264 pf 02 -1.032  0.712  1.254 8
0264 pf 03 -0.777 -0.027  0.777 1
0264 pf 04 -0.568 -0.457  0.729 1
0264 pf 05 -0.246  0.443  0.506 7
0264 pf 06 -0.210 -0.137  0.250 1
0264 pf 07 -0.108 -0.043  0.117 1
0264 pf 08 -0.349  1.250  1.298 7
0264 pf 09 -1.419  0.740  1.601 8
0264 pf 10 -0.227  0.621  0.661 7
0288 em 00 -0.486  0.234  0.539 8
0288 cf 00 -0.170 -0.040  0.174 1
0288 pf 01 -0.231 -0.436  0.493 2
0288 pf 02 -0.903  0.758  1.179 8
0288 pf 03 -0.939 -0.012  0.939 1
0288 pf 04 -0.472 -0.428  0.637 1
0288 pf 05 -0.308  0.365  0.477 7
0288 pf 06 -0.057 -0.093  0.109 2
0288 pf 07 -0.105 -0.014  0.106 1
0288 pf 08 -0.339  0.974  1.031 7
0288 pf 09 -1.364  0.607  1.493 8
0288 pf 10 -0.379  0.757  0.846 7
0312 em 00 -0.522  0.135  0.539 8
0312 cf 00 -0.247 -0.146  0.287 1
0312 pf 01  0.032 -0.459  0.460 3
0312 pf 02 -0.738  0.455  0.867 8
0312 pf 03 -1.024  0.149  1.035 8
0312 pf 04 -0.639 -0.406  0.757 1
0312 pf 05 -0.384  0.199  0.432 8
0312 pf 06 -0.283  0.092  0.298 8
0312 pf 07 -0.338 -0.352  0.488 2
0312 pf 08 -0.636  0.748  0.981 7
0312 pf 09 -1.112  0.140  1.120 8
0312 pf 10 -0.306  0.918  0.968 7
0336 em 00 -0.583  0.023  0.583 8
0336 cf 00 -0.279 -0.250  0.374 1
0336 pf 01  0.083 -0.194  0.211 3
0336 pf 02 -0.778  0.028  0.779 8
0336 pf 03 -1.035  0.026  1.035 8
0336 pf 04 -0.629 -0.603  0.872 1
0336 pf 05 -0.442  0.373  0.578 8
0336 pf 06 -0.490  0.271  0.561 8
0336 pf 07 -0.796 -0.470  0.924 1
0336 pf 08 -0.649  0.465  0.798 8
0336 pf 09 -1.076 -0.285  1.113 1
0336 pf 10 -0.274  0.778  0.825 7
0360 em 00 -0.609 -0.019  0.609 1
0360 cf 00 -0.310 -0.420  0.522 2
0360 pf 01 -0.148 -0.153  0.213 2
0360 pf 02 -0.883 -0.320  0.939 1
0360 pf 03 -0.737 -0.116  0.746 1
0360 pf 04 -0.444 -0.411  0.605 1
0360 pf 05 -0.295  0.579  0.650 7
0360 pf 06 -0.777  0.190  0.800 8
0360 pf 07 -0.857 -0.803  1.174 1
0360 pf 08 -0.725  0.371  0.815 8
0360 pf 09 -1.017 -0.519  1.142 1
0360 pf 10 -0.437  1.285  1.357 7
0384 em 00 -0.522 -0.173  0.550 1
0384 cf 00 -0.145 -0.554  0.573 2
0384 pf 01 -0.264 -0.404  0.483 2
0384 pf 02 -0.967 -0.476  1.078 1
0384 pf 03 -0.621 -0.416  0.747 1
0384 pf 04 -0.062 -0.417  0.422 2
0384 pf 05  0.114  0.622  0.632 6
0384 pf 06 -0.839  0.262  0.879 8
0384 pf 07 -0.694 -1.135  1.330 2
0384 pf 08 -0.767  0.053  0.769 8
0384 pf 09 -0.739 -0.717  1.030 1
0384 pf 10 -0.682  1.194  1.375 7
0408 em 00 -0.374 -0.331  0.499 1
0408 cf 00 -0.083 -0.675  0.680 2
0408 pf 01 -0.598 -0.780  0.983 2
0408 pf 02 -0.502 -0.685  0.849 2
0408 pf 03 -0.045 -0.582  0.583 2
0408 pf 04  0.229 -0.202  0.305 4
0408 pf 05  0.500  0.402  0.641 5
0408 pf 06 -1.017  0.112  1.024 8
0408 pf 07 -0.556 -1.570  1.665 2
0408 pf 08 -0.777  0.044  0.778 8
0408 pf 09 -0.461 -0.871  0.985 2
0408 pf 10 -0.683  1.114  1.306 7
0432 em 00 -0.259 -0.379  0.459 2
0432 cf 00  0.160 -0.572  0.594 3
0432 pf 01 -0.527 -1.078  1.200 2
0432 pf 02 -0.110 -0.843  0.850 2
0432 pf 03  0.029 -0.519  0.520 3
0432 pf 04  0.498 -0.057  0.501 4
0432 pf 05  0.208  0.738  0.767 6
0432 pf 06 -1.071 -0.195  1.089 1
0432 pf 07 -0.438 -1.641  1.699 2
0432 pf 08 -0.703  0.180  0.725 8
0432 pf 09 -0.449 -1.219  1.300 2
0432 pf 10 -0.335  1.029  1.082 7
0456 em 00 -0.164 -0.424  0.455 2
0456 cf 00  0.173 -0.343  0.384 3
0456 pf 01 -0.353 -1.105  1.160 2
0456 pf 02 -0.204 -0.806  0.831 2
0456 pf 03  0.279 -0.352  0.449 3
0456 pf 04  0.367  0.045  0.370 5
0456 pf 05 -0.086  0.639  0.645 7
0456 pf 06 -0.836 -0.575  1.014 1
0456 pf 07 -0.314 -2.013  2.038 2
0456 pf 08 -0.575  0.062  0.578 8
0456 pf 09 -0.111 -1.126  1.132 2
0456 pf 10 -0.044  0.920  0.922 7
0480 em 00 -0.067 -0.356  0.362 2
0480 cf 00  0.122 -0.102  0.159 4
0480 pf 01 -0.355 -0.942  1.006 2
0480 pf 02 -0.138 -0.789  0.801 2
0480 pf 03  0.406 -0.390  0.563 4
0480 pf 04  0.021  0.317  0.318 6
0480 pf 05 -0.464  0.523  0.699 7
0480 pf 06 -0.309 -0.431  0.530 2
0480 pf 07 -0.068 -1.912  1.913 2
0480 pf 08 -0.685  0.185  0.710 8
0480 pf 09  0.454 -1.219  1.301 3
0480 pf 10  0.306  0.861  0.914 6
0504 em 00 -0.043 -0.333  0.335 2
0504 cf 00  0.129  0.031  0.133 5
0504 pf 01 -0.210 -1.130  1.150 2
0504 pf 02 -0.129 -0.961  0.970 2
0504 pf 03  0.193 -0.250  0.315 3
0504 pf 04 -0.275  0.265  0.382 8
0504 pf 05 -0.514  0.455  0.686 8
0504 pf 06 -0.277 -0.249  0.372 1
0504 pf 07 -0.025 -1.666  1.666 2
0504 pf 08 -0.571  0.149  0.590 8
0504 pf 09  0.657 -1.247  1.409 3
0504 pf 10  0.567  0.984  1.136 6
0528 em 00  0.063 -0.216  0.225 3
0528 cf 00  0.242 -0.035  0.244 4
0528 pf 01 -0.126 -0.955  0.963 2
0528 pf 02 -0.064 -1.027  1.029 2
0528 pf 03  0.315  0.005  0.315 5
0528 pf 04 -0.391  0.186  0.433 8
0528 pf 05 -0.605  0.566  0.828 8
0528 pf 06 -0.274 -0.037  0.277 1
0528 pf 07  0.319 -1.472  1.506 3
0528 pf 08 -0.473  0.410  0.626 8
0528 pf 09  1.056 -1.166  1.573 3
0528 pf 10  0.685  1.183  1.367 6
0552 em 00  0.129 -0.141  0.191 3
0552 cf 00  0.104 -0.191  0.217 3
0552 pf 01 -0.049 -0.913  0.915 2
0552 pf 02  0.065 -0.764  0.767 3
0552 pf 03  0.497 -0.082  0.504 4
0552 pf 04 -0.395  0.221  0.453 8
0552 pf 05 -0.454  0.377  0.590 8
0552 pf 06 -0.423  0.083  0.431 8
0552 pf 07  0.689 -0.986  1.203 3
0552 pf 08 -0.275  0.489  0.561 7
0552 pf 09  1.128 -1.086  1.566 4
0552 pf 10  0.501  1.317  1.409 6
0576 em 00  0.134 -0.112  0.175 4
0576 cf 00  0.059 -0.333  0.338 3
0576 pf 01 -0.297 -0.848  0.898 2
0576 pf 02  0.073 -0.879  0.882 3
0576 pf 03  0.577 -0.161  0.599 4
0576 pf 04 -0.239  0.214  0.321 8
0576 pf 05 -0.309  0.242  0.392 8
0576 pf 06 -0.450 -0.052  0.453 1
0576 pf 07  0.724 -0.478  0.867 4
0576 pf 08 -0.142  0.354  0.381 7
0576 pf 09  0.927 -0.701  1.163 4
0576 pf 10  0.480  1.414  1.493 6
0600 em 00  0.220 -0.020  0.221 4
0600 cf 00  0.138 -0.233  0.271 3
0600 pf 01 -0.398 -0.473  0.618 2
0600 pf 02  0.210 -1.058  1.079 3
0600 pf 03  0.909  0.102  0.914 5
0600 pf 04  0.169  0.203  0.265 6
0600 pf 05 -0.256  0.350  0.434 7
0600 pf 06 -0.531  0.034  0.532 8
0600 pf 07  0.749 -0.147  0.764 4
0600 pf 08  0.129  0.375  0.397 6
0600 pf 09  0.737 -0.740  1.044 3
0600 pf 10  0.441  1.382  1.450 6
0624 em 00  0.312  0.125  0.336 5
0624 cf 00  0.235 -0.290  0.373 3
0624 pf 01 -0.578 -0.036  0.579 1
0624 pf 02  0.530 -1.024  1.153 3
0624 pf 03  0.886  0.587  1.063 5
0624 pf 04  0.154  0.055  0.164 5
0624 pf 05 -0.150  0.560  0.580 7
0624 pf 06 -0.686  0.206  0.716 8
0624 pf 07  1.027  0.161  1.040 5
0624 pf 08  0.386  0.518  0.646 6
0624 pf 09  0.775 -0.637  1.004 4
0624 pf 10  0.692  1.271  1.447 6
0648 em 00  0.484  0.259  0.549 5
0648 cf 00  0.316 -0.482  0.577 3
0648 pf 01 -0.765  0.086  0.770 8
0648 pf 02  0.700 -0.951  1.181 3
0648 pf 03  1.220  0.868  1.497 5
0648 pf 04  0.457  0.185  0.493 5
0648 pf 05 -0.118  0.582  0.594 7
0648 pf 06 -0.514  0.342  0.617 8
0648 pf 07  1.249  0.565  1.371 5
0648 pf 08  0.468  0.841  0.962 6
0648 pf 09  0.771 -0.312  0.832 4
0648 pf 10  1.386  1.106  1.773 5
0672 em 00  0.571  0.399  0.696 5
0672 cf 00  0.550 -0.308  0.631 4
0672 pf 01 -0.737  0.319  0.803 8
0672 pf 02  0.826 -0.421  0.927 4
0672 pf 03  0.851  0.885  1.228 6
0672 pf 04  0.679  0.565  0.883 5
0672 pf 05 -0.202  0.521  0.558 7
0672 pf 06 -0.338  0.477  0.584 7
0672 pf 07  1.459  0.645  1.595 5
0672 pf 08  0.465  0.687  0.830 6
0672 pf 09  0.766 -0.154  0.781 4
0672 pf 10  1.793  1.125  2.116 5
0696 em 00  0.556  0.436  0.707 5
0696 cf 00  0.749 -0.299  0.807 4
0696 pf 01 -0.507  0.326  0.602 8
0696 pf 02  0.832 -0.461  0.951 4
0696 pf 03  0.515  0.848  0.992 6
0696 pf 04  0.689  0.663  0.956 5
0696 pf 05 -0.112  0.876  0.884 7
0696 pf 06  0.069  0.307  0.314 6
0696 pf 07  0.855  0.814  1.181 5
0696 pf 08  0.442  0.713  0.839 6
0696 pf 09  0.757 -0.050  0.759 4
0696 pf 10  1.660  0.981  1.928 5
0720 em 00  0.552  0.441  0.707 5
0720 cf 00  0.793 -0.141  0.806 4
0720 pf 01 -0.219  0.342  0.406 7
0720 pf 02  0.622 -0.409  0.744 4
0720 pf 03  0.238  0.681  0.721 6
0720 pf 04  0.861  0.786  1.165 5
0720 pf 05  0.088  0.889  0.894 6
0720 pf 06 -0.006  0.091  0.092 7
0720 pf 07  0.570  1.007  1.157 6
0720 pf 08  0.378  0.592  0.702 6
0720 pf 09  0.946 -0.056  0.948 4
0720 pf 10  1.650  0.967  1.913 5
0744 em 00  0.514  0.473  0.699 5
0744 cf 00  0.734 -0.026  0.734 4
0744 pf 01 -0.098  0.497  0.506 7
0744 pf 02  0.240 -0.508  0.562 3
0744 pf 03 -0.326  0.782  0.847 7
0744 pf 04  0.970  0.502  1.092 5
0744 pf 05  0.302  0.851  0.903 6
0744 pf 06  0.350  0.066  0.356 5
0744 pf 07  0.367  1.143  1.200 6
0744 pf 08  0.101  0.460  0.471 6
0744 pf 09  1.112  0.004  1.112 5
0744 pf 10  1.759  1.298  2.186 5
0768 em 00  0.502  0.556  0.749 6
0768 cf 00  0.511  0.148  0.532 5
0768 pf 01 -0.127  0.621  0.634 7
0768 pf 02  0.495 -0.511  0.711 3
0768 pf 03 -0.572  0.443  0.723 8
0768 pf 04  1.142  1.086  1.576 5
0768 pf 05  0.366  0.649  0.745 6
0768 pf 06  0.881  0.396  0.966 5
0768 pf 07  0.541  1.330  1.436 6
0768 pf 08 -0.114  0.597  0.608 7
0768 pf 09  1.072 -0.146  1.081 4
0768 pf 10  1.207  1.339  1.803 6
0792 em 00  0.416  0.660  0.780 6
0792 cf 00  0.362  0.513  0.628 6
0792 pf 01 -0.213  1.051  1.073 7
0792 pf 02  0.512 -0.307  0.597 4
0792 pf 03 -0.549  0.043  0.551 8
0792 pf 04  1.016  1.192  1.567 6
0792 pf 05  0.376  0.622  0.726 6
0792 pf 06  1.491  0.573  1.597 5
0792 pf 07  0.169  1.109  1.122 6
0792 pf 08 -0.088  0.883  0.888 7
0792 pf 09  0.845 -0.102  0.851 4
0792 pf 10  0.575  1.476  1.585 6
0816 em 00  0.392  0.819  0.908 6
0816 cf 00  0.294  0.599  0.667 6
0816 pf 01 -0.352  1.580  1.618 7
0816 pf 02  0.461  0.005  0.461 5
0816 pf 03 -0.466 -0.150  0.490 1
0816 pf 04  1.039  1.470  1.800 6
0816 pf 05  0.274  0.541  0.606 6
0816 pf 06  1.656  0.664  1.784 5
0816 pf 07  0.326  1.189  1.233 6
0816 pf 08 -0.037  1.046  1.046 7
0816 pf 09  0.725  0.031  0.725 5
0816 pf 10  0.325  1.815  1.844 6
0840 em 00  0.362  0.946  1.012 6
0840 cf 00  0.355  0.507  0.619 6
0840 pf 01 -0.416  1.816  1.863 7
0840 pf 02  0.274  0.481  0.554 6
0840 pf 03 -0.154 -0.302  0.339 2
0840 pf 04  1.256  1.314  1.818 6
0840 pf 05 -0.041  0.588  0.590 7
0840 pf 06  1.512  0.882  1.750 5
0840 pf 07  0.476  1.394  1.473 6
0840 pf 08 -0.222  0.976  1.000 7
0840 pf 09  0.808  0.241  0.843 5
0840 pf 10  0.082  2.279  2.281 6
0864 em 00  0.289  0.953  0.996 6
0864 cf 00  0.281  0.151  0.319 5
0864 pf 01 -0.458  1.764  1.822 7
0864 pf 02  0.173  1.040  1.054 6
0864 pf 03  0.172 -0.490  0.520 3
0864 pf 04  0.976  1.555  1.835 6
0864 pf 05 -0.121  0.447  0.463 7
0864 pf 06  1.472  1.249  1.931 5
0864 pf 07  0.541  1.194  1.311 6
0864 pf 08 -0.547  0.540  0.769 8
0864 pf 09  0.675  0.403  0.786 5
0864 pf 10 -0.031  2.432  2.433 7
0888 em 00  0.184  0.940  0.958 6
0888 cf 00  0.231  0.095  0.250 5
0888 pf 01 -0.519  1.659  1.738 7
0888 pf 02  0.432  0.866  0.968 6
0888 pf 03  0.385 -0.512  0.641 3
0888 pf 04  0.211  1.413  1.428 6
0888 pf 05 -0.162  0.620  0.641 7
0888 pf 06  1.254  1.580  2.018 6
0888 pf 07  0.716  0.967  1.204 6
0888 pf 08 -0.870  0.288  0.917 8
0888 pf 09  0.620  0.790  1.004 6
0888 pf 10 -0.324  2.376  2.398 7
0912 em 00  0.128  0.845  0.854 6
0912 cf 00  0.331  0.174  0.374 5
0912 pf 01 -0.485  1.492  1.569 7
0912 pf 02  0.278  0.955  0.995 6
0912 pf 03  0.253 -0.655  0.702 3
0912 pf 04 -0.295  1.000  1.042 7
0912 pf 05 -0.101  0.526  0.536 7
0912 pf 06  1.152  1.318  1.750 6
0912 pf 07  0.800  1.054  1.323 6
0912 pf 08 -0.939 -0.025  0.939 1
0912 pf 09  0.747  0.966  1.221 6
0912 pf 10 -0.373  2.308  2.338 7
0936 em 00  0.123  0.804  0.814 6
0936 cf 00  0.347  0.628  0.718 6
0936 pf 01 -0.566  1.505  1.608 7
0936 pf 02  0.113  0.884  0.891 6
0936 pf 03  0.253 -0.456  0.522 3
0936 pf 04 -0.432  0.579  0.723 7
0936 pf 05 -0.039  0.541  0.543 7
0936 pf 06  1.075  1.316  1.699 6
0936 pf 07  0.922  1.222  1.531 6
0936 pf 08 -0.683 -0.375  0.779 1
0936 pf 09  0.768  1.052  1.303 6
0936 pf 10 -0.456  1.798  1.855 7
0960 em 00  0.137  0.737  0.750 6
0960 cf 00  0.334  0.884  0.945 6
0960 pf 01 -0.277  1.282  1.311 7
0960 pf 02 -0.072  0.732  0.735 7
0960 pf 03 -0.018 -0.390  0.390 2
0960 pf 04 -0.168  0.189  0.253 7
0960 pf 05  0.027  0.512  0.513 6
0960 pf 06  1.116  1.798  2.116 6
0960 pf 07  1.132  1.325  1.742 6
0960 pf 08 -0.485 -0.604  0.775 2
0960 pf 09  0.533  0.697  0.878 6
0960 pf 10 -0.642  1.540  1.668 7
0984 em 00  0.064  0.683  0.686 6
0984 cf 00  0.310  0.872  0.925 6
0984 pf 01 -0.231  1.428  1.447 7
0984 pf 02 -0.143  0.777  0.790 7
0984 pf 03 -0.209 -0.344  0.402 2
0984 pf 04 -0.208 -0.076  0.222 1
0984 pf 05 -0.184  0.303  0.354 7
0984 pf 06  1.092  2.190  2.447 6
0984 pf 07  1.136  1.356  1.769 6
0984 pf 08 -0.467 -0.754  0.887 2
0984 pf 09  0.388  0.560  0.681 6
0984 pf 10 -0.800  1.054  1.324 7
1008 em 00 -0.018  0.634  0.635 7
1008 cf 00  0.111  0.711  0.720 6
1008 pf 01 -0.282  1.339  1.369 7
1008 pf 02 -0.339  0.724  0.800 7
1008 pf 03 -0.200 -0.440  0.483 2
1008 pf 04 -0.205 -0.109  0.232 1
1008 pf 05 -0.486  0.072  0.491 8
1008 pf 06  0.878  2.498  2.648 6
1008 pf 07  1.148  1.395  1.806 6
1008 pf 08 -0.464 -0.769  0.898 2
1008 pf 09  0.451  0.452  0.638 6
1008 pf 10 -0.853  0.960  1.284 7
1032 em 00 -0.023  0.647  0.647 7
1032 cf 00  0.229  0.576  0.620 6
1032 pf 01 -0.132  1.330  1.336 7
1032 pf 02 -0.367  0.331  0.494 8
1032 pf 03 -0.271 -0.368  0.457 2
1032 pf 04  0.008  0.381  0.381 6
1032 pf 05 -0.713  0.081  0.717 8
1032 pf 06  0.917  2.977  3.115 6
1032 pf 07  1.316  1.560  2.041 6
1032 pf 08 -0.691 -1.236  1.416 2
1032 pf 09  0.592  0.539  0.801 5
1032 pf 10 -1.200  0.790  1.437 8
1056 em 00 -0.106  0.608  0.617 7
1056 cf 00  0.416  0.387  0.568 5
1056 pf 01 -0.209  1.337  1.353 7
1056 pf 02 -0.415  0.397  0.574 8
1056 pf 03 -0.121 -0.136  0.182 2
1056 pf 04  0.232  0.725  0.761 6
1056 pf 05 -0.881  0.006  0.881 8
1056 pf 06  0.623  2.938  3.003 6
1056 pf 07  1.319  1.683  2.138 6
1056 pf 08 -0.945 -1.333  1.634 2
1056 pf 09  0.369  0.270  0.457 5
1056 pf 10 -1.608  0.256  1.628 8
1080 em 00 -0.309  0.471  0.563 7
1080 cf 00  0.506  0.167  0.533 5
1080 pf 01 -0.499  1.333  1.423 7
1080 pf 02 -0.449  0.404  0.604 8
1080 pf 03 -0.094 -0.279  0.294 2
1080 pf 04  0.250  0.772  0.811 6
1080 pf 05 -1.186 -0.347  1.236 1
1080 pf 06 -0.022  2.551  2.551 7
1080 pf 07  1.454  1.876  2.374 6
1080 pf 08 -1.315 -1.437  1.947 2
1080 pf 09 -0.163 -0.045  0.169 1
1080 pf 10 -1.901  0.004  1.901 8
1104 em 00 -0.382  0.524  0.649 7
1104 cf 00  0.550 -0.075  0.555 4
1104 pf 01 -0.364  1.347  1.395 7
1104 pf 02  0.021  0.604  0.604 6
1104 pf 03 -0.023 -0.115  0.117 2
1104 pf 04  0.254  0.691  0.737 6
1104 pf 05 -1.649 -0.360  1.688 1
1104 pf 06 -0.385  2.547  2.576 7
1104 pf 07  1.302  2.506  2.824 6
1104 pf 08 -1.321 -1.222  1.799 1
1104 pf 09 -0.501  0.016  0.501 8
1104 pf 10 -2.088 -0.389  2.124 1
