ecmf prod rf 2018072500 20220725 11 046
0384 pf 08 -0.131  1.057  1.065 7
0384 pf 09 -1.103  0.861  1.399 8
0384 pf 10 -0.307  0.664  0.731 7
0408 em 00 -0.183  0.749  0.771 7
0408 cf 00 -0.149 -0.184  0.237 2
0408 pf 01  0.201  0.183  0.272 5
0408 pf 02  0.640  2.462  2.544 6
0408 pf 03 -0.306  0.362  0.475 7
0408 pf 04  0.612  1.289  1.427 6
0408 pf 05 -0.327 -1.024  1.075 2
0408 pf 06  0.156  1.044  1.056 6
0408 pf 07 -1.550  1.695  2.297 7
0408 pf 08  0.054  0.899  0.901 6
0408 pf 09 -1.246  0.606  1.386 8
0408 pf 10 -0.172  0.719  0.739 7
0432 em 00 -0.080  0.716  0.720 7
0432 cf 00  0.039  0.254  0.257 6
0432 pf 01  0.480  0.173  0.510 5
0432 pf 02  0.402  2.205  2.241 6
0432 pf 03 -0.070  0.169  0.183 7
0432 pf 04  0.465  1.098  1.192 6
0432 pf 05  0.105 -0.703  0.711 3
0432 pf 06  0.239  0.780  0.815 6
0432 pf 07 -1.164  1.657  2.025 7
0432 pf 08 -0.075  0.588  0.592 7
0432 pf 09 -1.300  0.662  1.459 8
0432 pf 10 -0.047  0.778  0.780 7
0456 em 00 -0.036  0.559  0.560 7
0456 cf 00 -0.056  0.140  0.151 7
0456 pf 01  0.737  0.162  0.754 5
0456 pf 02  0.173  1.932  1.939 6
0456 pf 03 -0.282 -0.182  0.336 1
0456 pf 04  0.295  0.977  1.021 6
0456 pf 05  0.605 -0.487  0.776 4
0456 pf 06  0.030  0.592  0.593 6
0456 pf 07 -0.631  1.160  1.320 7
0456 pf 08 -0.463  0.169  0.493 8
0456 pf 09 -0.966  0.604  1.139 8
0456 pf 10  0.139  0.870  0.881 6
0480 em 00 -0.084  0.400  0.409 7
0480 cf 00 -0.272 -0.067  0.280 1
0480 pf 01  0.826  0.247  0.862 5
0480 pf 02  0.065  1.571  1.572 6
0480 pf 03 -0.534 -0.195  0.569 1
0480 pf 04  0.401  0.498  0.640 6
0480 pf 05  0.751 -0.285  0.803 4
0480 pf 06 -0.028  0.466  0.467 7
0480 pf 07 -0.731  0.883  1.147 7
0480 pf 08 -0.739 -0.232  0.774 1
0480 pf 09 -0.550  0.573  0.794 7
0480 pf 10 -0.101  0.742  0.748 7
0504 em 00 -0.086  0.232  0.247 7
0504 cf 00 -0.417 -0.158  0.446 1
0504 pf 01  0.815  0.066  0.817 5
0504 pf 02 -0.065  1.666  1.668 7
0504 pf 03 -0.457 -0.451  0.642 1
0504 pf 04  0.448  0.090  0.457 5
0504 pf 05  0.644 -0.017  0.645 4
0504 pf 06  0.019  0.651  0.651 6
0504 pf 07 -0.537 -0.026  0.538 1
0504 pf 08 -0.904 -0.639  1.107 1
0504 pf 09 -0.397  0.410  0.571 7
0504 pf 10 -0.074  0.765  0.768 7
0528 em 00 -0.059  0.139  0.151 7
0528 cf 00 -0.513 -0.146  0.534 1
0528 pf 01  0.849  0.196  0.871 5
0528 pf 02 -0.218  1.884  1.897 7
0528 pf 03 -0.380 -0.881  0.960 2
0528 pf 04  0.727 -0.076  0.731 4
0528 pf 05  0.281  0.233  0.364 5
0528 pf 06  0.061  0.584  0.588 6
0528 pf 07 -0.222 -0.394  0.452 2
0528 pf 08 -1.198 -0.940  1.523 1
0528 pf 09 -0.109  0.136  0.174 7
0528 pf 10  0.079  0.759  0.764 6
0552 em 00  0.090  0.048  0.102 5
0552 cf 00 -0.350 -0.150  0.380 1
0552 pf 01  0.803  0.132  0.814 5
0552 pf 02  0.040  1.943  1.943 6
0552 pf 03 -0.098 -1.052  1.057 2
0552 pf 04  0.814 -0.199  0.838 4
0552 pf 05  0.018  0.500  0.500 6
0552 pf 06  0.265  0.216  0.341 5
0552 pf 07  0.168 -0.689  0.709 3
0552 pf 08 -1.144 -1.078  1.572 1
0552 pf 09  0.251  0.091  0.267 5
0552 pf 10  0.249  0.688  0.732 6
0576 em 00  0.209  0.002  0.209 5
0576 cf 00 -0.123 -0.198  0.233 2
0576 pf 01  0.892  0.062  0.895 5
0576 pf 02  0.296  1.799  1.823 6
0576 pf 03  0.115 -1.051  1.057 3
0576 pf 04  1.035 -0.123  1.042 4
0576 pf 05 -0.287  0.648  0.709 7
0576 pf 06  0.187 -0.052  0.194 4
0576 pf 07  0.329 -0.713  0.786 3
0576 pf 08 -0.973 -1.231  1.569 2
0576 pf 09  0.813  0.051  0.814 5
0576 pf 10  0.059  0.759  0.761 6
0600 em 00  0.398  0.000  0.398 5
0600 cf 00  0.237 -0.294  0.377 3
0600 pf 01  0.934  0.125  0.942 5
0600 pf 02  0.516  1.594  1.676 6
0600 pf 03  0.835 -0.745  1.119 4
0600 pf 04  1.247 -0.228  1.267 4
0600 pf 05 -0.040  0.649  0.650 7
0600 pf 06 -0.202 -0.152  0.253 1
0600 pf 07  0.319 -0.756  0.821 3
0600 pf 08 -0.941 -1.352  1.647 2
0600 pf 09  1.439  0.177  1.450 5
0600 pf 10  0.069  0.910  0.913 6
0624 em 00  0.603  0.057  0.606 5
0624 cf 00  0.541 -0.449  0.703 4
0624 pf 01  1.116  0.219  1.137 5
0624 pf 02  0.767  1.201  1.425 6
0624 pf 03  1.196 -0.620  1.347 4
0624 pf 04  1.076 -0.068  1.078 4
0624 pf 05  0.381  0.721  0.816 6
0624 pf 06 -0.298 -0.050  0.302 1
0624 pf 07  0.679 -0.619  0.919 4
0624 pf 08 -0.866 -1.238  1.511 2
0624 pf 09  1.871  0.560  1.953 5
0624 pf 10  0.183  0.905  0.923 6
0648 em 00  0.871  0.217  0.898 5
0648 cf 00  0.984 -0.291  1.026 4
0648 pf 01  1.055  0.161  1.067 5
0648 pf 02  1.028  1.346  1.693 6
0648 pf 03  1.412 -0.408  1.469 4
0648 pf 04  1.132  0.255  1.161 5
0648 pf 05  0.729  1.007  1.243 6
0648 pf 06 -0.095 -0.100  0.138 2
0648 pf 07  1.430 -0.299  1.461 4
0648 pf 08 -0.617 -1.219  1.366 2
0648 pf 09  2.118  0.874  2.291 5
0648 pf 10  0.364  0.994  1.059 6
0672 em 00  1.055  0.431  1.139 5
0672 cf 00  1.141 -0.144  1.150 4
0672 pf 01  1.053  0.318  1.100 5
0672 pf 02  1.092  1.539  1.887 6
0672 pf 03  1.458 -0.202  1.471 4
0672 pf 04  1.476  1.070  1.823 5
0672 pf 05  1.022  1.225  1.596 6
0672 pf 06  0.016 -0.151  0.152 3
0672 pf 07  1.974  0.394  2.013 5
0672 pf 08 -0.431 -1.542  1.601 2
0672 pf 09  2.177  1.121  2.448 5
0672 pf 10  0.571  1.049  1.194 6
0696 em 00  1.134  0.636  1.300 5
0696 cf 00  1.243 -0.068  1.245 4
0696 pf 01  1.076  0.381  1.142 5
0696 pf 02  0.896  1.782  1.995 6
0696 pf 03  1.333 -0.051  1.334 4
0696 pf 04  1.659  1.243  2.073 5
0696 pf 05  1.183  1.414  1.844 6
0696 pf 06  0.063 -0.067  0.092 3
0696 pf 07  2.462  1.132  2.710 5
0696 pf 08 -0.274 -1.619  1.642 2
0696 pf 09  2.149  1.434  2.584 5
0696 pf 10  0.634  1.340  1.483 6
0720 em 00  1.056  0.742  1.290 5
0720 cf 00  1.342 -0.164  1.352 4
0720 pf 01  0.765  0.394  0.861 5
0720 pf 02  0.794  1.843  2.007 6
0720 pf 03  1.247  0.092  1.251 5
0720 pf 04  1.614  1.348  2.103 5
0720 pf 05  1.085  1.390  1.763 6
0720 pf 06  0.032 -0.298  0.300 3
0720 pf 07  2.200  2.057  3.012 5
0720 pf 08 -0.005 -1.472  1.472 2
0720 pf 09  1.816  1.719  2.501 5
0720 pf 10  0.699  1.188  1.378 6
0744 em 00  0.887  0.690  1.124 5
0744 cf 00  1.629 -0.400  1.677 4
0744 pf 01  0.298  0.223  0.373 5
0744 pf 02  0.711  1.796  1.931 6
0744 pf 03  0.971  0.058  0.973 5
0744 pf 04  0.857  1.186  1.463 6
0744 pf 05  0.807  1.294  1.525 6
0744 pf 06 -0.083 -0.586  0.592 2
0744 pf 07  2.114  2.445  3.232 6
0744 pf 08  0.242 -1.522  1.541 3
0744 pf 09  1.619  1.763  2.393 6
0744 pf 10  0.579  1.283  1.408 6
0768 em 00  0.673  0.729  0.992 6
0768 cf 00  1.700 -0.375  1.741 4
0768 pf 01 -0.168  0.107  0.199 8
0768 pf 02  0.639  1.528  1.657 6
0768 pf 03  0.524  0.196  0.560 5
0768 pf 04  0.388  1.097  1.164 6
0768 pf 05  0.663  1.210  1.379 6
0768 pf 06 -0.309 -0.506  0.593 2
0768 pf 07  1.690  2.791  3.262 6
0768 pf 08  0.358 -1.262  1.312 3
0768 pf 09  1.382  1.757  2.235 6
0768 pf 10  0.528  1.410  1.505 6
0792 em 00  0.590  0.817  1.008 6
0792 cf 00  1.710 -0.225  1.725 4
0792 pf 01 -0.148  0.111  0.185 8
0792 pf 02  0.554  1.731  1.817 6
0792 pf 03  0.533  0.345  0.635 5
0792 pf 04  0.330  1.197  1.242 6
0792 pf 05  0.878  1.238  1.518 6
0792 pf 06 -0.483 -0.763  0.903 2
0792 pf 07  1.189  3.059  3.282 6
0792 pf 08  0.535 -0.898  1.045 3
0792 pf 09  0.790  1.612  1.795 6
0792 pf 10  0.592  1.506  1.618 6
0816 em 00  0.539  0.868  1.022 6
0816 cf 00  1.799  0.056  1.800 5
0816 pf 01 -0.167 -0.062  0.178 1
0816 pf 02  0.334  1.920  1.949 6
0816 pf 03  0.583  0.550  0.802 5
0816 pf 04  0.245  1.208  1.233 6
0816 pf 05  0.999  1.190  1.554 6
0816 pf 06 -0.416 -0.911  1.001 2
0816 pf 07  0.620  2.955  3.019 6
0816 pf 08  0.758 -0.703  1.034 4
0816 pf 09  0.308  1.696  1.724 6
0816 pf 10  0.855  1.576  1.793 6
0840 em 00  0.392  0.894  0.976 6
0840 cf 00  1.620  0.426  1.675 5
0840 pf 01 -0.011  0.224  0.224 7
0840 pf 02  0.155  2.001  2.007 6
0840 pf 03  0.185  0.806  0.827 6
0840 pf 04 -0.132  0.812  0.822 7
0840 pf 05  0.905  1.366  1.639 6
0840 pf 06 -0.376 -0.906  0.981 2
0840 pf 07  0.187  2.671  2.678 6
0840 pf 08  0.654 -0.916  1.125 3
0840 pf 09  0.126  1.491  1.496 6
0840 pf 10  0.994  1.801  2.057 6
0864 em 00  0.247  0.811  0.848 6
0864 cf 00  1.306  0.800  1.531 5
0864 pf 01  0.297  0.224  0.372 5
0864 pf 02 -0.041  2.122  2.122 7
0864 pf 03 -0.308  0.944  0.993 7
0864 pf 04 -0.436  0.437  0.617 7
0864 pf 05  0.742  1.218  1.427 6
0864 pf 06 -0.167 -0.839  0.856 2
0864 pf 07 -0.036  2.219  2.219 7
0864 pf 08  0.556 -0.863  1.027 3
0864 pf 09 -0.016  1.015  1.015 7
0864 pf 10  0.815  1.622  1.815 6
0888 em 00  0.107  0.790  0.797 6
0888 cf 00  1.055  0.930  1.406 5
0888 pf 01  0.415  0.204  0.462 5
0888 pf 02 -0.039  1.921  1.921 7
0888 pf 03 -0.597  0.989  1.155 7
0888 pf 04 -0.711  0.482  0.859 8
0888 pf 05  0.369  0.901  0.973 6
0888 pf 06  0.072 -0.591  0.596 3
0888 pf 07 -0.296  1.956  1.978 7
0888 pf 08  0.449 -0.655  0.794 3
0888 pf 09 -0.285  1.050  1.088 7
0888 pf 10  0.752  1.491  1.670 6
0912 em 00 -0.033  0.821  0.822 7
0912 cf 00  0.701  0.980  1.204 6
0912 pf 01  0.346  0.204  0.402 5
0912 pf 02 -0.124  2.042  2.046 7
0912 pf 03 -0.641  0.643  0.908 7
0912 pf 04 -1.030  0.861  1.343 8
0912 pf 05 -0.010  0.648  0.648 7
0912 pf 06  0.263 -0.335  0.426 3
0912 pf 07 -0.617  1.675  1.785 7
0912 pf 08  0.220 -0.237  0.324 3
0912 pf 09 -0.288  1.021  1.060 7
0912 pf 10  0.842  1.527  1.744 6
0936 em 00 -0.022  0.855  0.855 7
0936 cf 00  0.257  0.845  0.884 6
0936 pf 01  0.746  0.196  0.771 5
0936 pf 02 -0.123  2.139  2.142 7
0936 pf 03 -0.942  0.325  0.996 8
0936 pf 04 -1.145  0.825  1.411 8
0936 pf 05 -0.392  0.663  0.770 7
0936 pf 06  0.753 -0.016  0.753 4
0936 pf 07 -0.670  1.794  1.916 7
0936 pf 08  0.521  0.103  0.531 5
0936 pf 09 -0.089  1.119  1.123 7
0936 pf 10  0.835  1.395  1.626 6
0960 em 00 -0.030  0.896  0.896 7
0960 cf 00  0.015  0.771  0.771 6
0960 pf 01  1.079  0.605  1.237 5
0960 pf 02 -0.401  1.928  1.969 7
0960 pf 03 -1.159  0.137  1.167 8
0960 pf 04 -1.197  0.866  1.477 8
0960 pf 05 -0.560  0.613  0.830 7
0960 pf 06  1.047  0.191  1.064 5
0960 pf 07 -0.701  2.068  2.183 7
0960 pf 08  0.408  0.214  0.461 5
0960 pf 09  0.307  0.869  0.922 6
0960 pf 10  0.781  1.568  1.752 6
0984 em 00 -0.055  0.809  0.811 7
0984 cf 00 -0.152  0.760  0.775 7
0984 pf 01  1.318  0.498  1.409 5
0984 pf 02 -0.604  1.550  1.664 7
0984 pf 03 -1.472  0.124  1.477 8
0984 pf 04 -1.205  0.679  1.383 8
0984 pf 05 -0.453  0.579  0.735 7
0984 pf 06  1.054  0.767  1.303 5
0984 pf 07 -0.623  1.713  1.823 7
0984 pf 08  0.088  0.115  0.145 6
0984 pf 09  0.307  0.570  0.647 6
0984 pf 10  1.031  1.512  1.830 6
1008 em 00 -0.066  0.732  0.735 7
1008 cf 00 -0.198  0.798  0.822 7
1008 pf 01  1.381  0.602  1.506 5
1008 pf 02 -0.811  1.184  1.436 7
1008 pf 03 -1.423  0.203  1.438 8
1008 pf 04 -1.122  0.036  1.123 8
1008 pf 05 -0.365  0.339  0.498 8
1008 pf 06  1.140  1.096  1.581 5
1008 pf 07 -0.324  1.164  1.208 7
1008 pf 08 -0.122  0.198  0.233 7
1008 pf 09 -0.125  0.659  0.671 7
1008 pf 10  1.123  1.732  2.064 6
1032 em 00 -0.054  0.644  0.646 7
1032 cf 00 -0.427  0.617  0.750 7
1032 pf 01  1.728  0.806  1.907 5
1032 pf 02 -0.989  0.624  1.169 8
1032 pf 03 -1.256 -0.122  1.262 1
1032 pf 04 -0.886 -0.291  0.932 1
1032 pf 05 -0.491  0.653  0.817 7
1032 pf 06  1.235  1.329  1.814 6
1032 pf 07 -0.163  0.687  0.706 7
1032 pf 08 -0.153  0.081  0.173 8
1032 pf 09 -0.339  0.723  0.798 7
1032 pf 10  1.002  1.922  2.168 6
1056 em 00 -0.096  0.528  0.537 7
1056 cf 00 -0.509  0.647  0.823 7
1056 pf 01  2.104  0.947  2.307 5
1056 pf 02 -1.163  0.173  1.176 8
1056 pf 03 -1.386 -0.693  1.550 1
1056 pf 04 -0.896 -0.284  0.939 1
1056 pf 05 -0.834  0.708  1.094 8
1056 pf 06  1.137  1.235  1.679 6
1056 pf 07  0.196  0.205  0.284 6
1056 pf 08  0.077  0.076  0.108 5
1056 pf 09 -0.523  0.851  0.999 7
1056 pf 10  0.569  1.853  1.938 6
1080 em 00 -0.012  0.477  0.477 7
1080 cf 00 -0.445  0.723  0.849 7
1080 pf 01  2.385  1.257  2.696 5
1080 pf 02 -1.336 -0.262  1.361 1
1080 pf 03 -1.379 -1.027  1.720 1
1080 pf 04 -0.835 -0.259  0.874 1
1080 pf 05 -1.048  0.790  1.313 8
1080 pf 06  1.330  1.678  2.141 6
1080 pf 07  0.592 -0.139  0.609 4
1080 pf 08  0.367  0.013  0.367 5
1080 pf 09 -0.528  0.792  0.952 7
1080 pf 10  0.566  1.580  1.678 6
1104 em 00  0.057  0.409  0.413 6
1104 cf 00 -0.267  0.697  0.746 7
1104 pf 01  2.589  1.140  2.829 5
1104 pf 02 -1.309 -0.333  1.351 1
1104 pf 03 -1.279 -1.082  1.675 1
1104 pf 04 -0.399 -0.408  0.571 2
1104 pf 05 -1.034  0.783  1.297 8
1104 pf 06  1.389  1.968  2.409 6
1104 pf 07  0.440 -0.539  0.696 3
1104 pf 08  0.811 -0.173  0.830 4
1104 pf 09 -0.845  0.937  1.261 7
1104 pf 10  0.318  1.399  1.435 6
