ecmf prod rf 2014071400 20220714 11 046
0528 em 00 -0.565 -0.569  0.802 2
0528 cf 00  0.451 -0.162  0.479 4
0528 pf 01 -1.007 -0.872  1.331 1
0528 pf 02 -1.149 -1.045  1.553 1
0528 pf 03 -0.542  0.222  0.586 8
0528 pf 04 -1.012 -1.023  1.439 2
0528 pf 05 -0.825 -0.592  1.016 1
0528 pf 06 -1.246 -0.068  1.248 1
0528 pf 07  0.898 -0.105  0.904 4
0528 pf 08  0.007 -0.460  0.460 3
0528 pf 09 -0.704 -0.730  1.014 2
0528 pf 10 -0.913 -1.504  1.760 2
0552 em 00 -0.422 -0.710  0.826 2
0552 cf 00  0.100 -0.158  0.187 3
0552 pf 01 -0.958 -1.409  1.704 2
0552 pf 02 -0.220 -1.278  1.297 2
0552 pf 03 -0.096 -0.012  0.096 1
0552 pf 04 -0.663 -0.879  1.101 2
0552 pf 05 -0.535 -0.544  0.763 2
0552 pf 06 -1.150 -0.320  1.194 1
0552 pf 07  0.642 -0.311  0.713 4
0552 pf 08 -0.103 -0.664  0.672 2
0552 pf 09 -0.378 -0.808  0.892 2
0552 pf 10 -1.107 -1.441  1.817 2
0576 em 00 -0.296 -0.822  0.873 2
0576 cf 00  0.069 -0.323  0.331 3
0576 pf 01 -0.534 -1.417  1.515 2
0576 pf 02  0.513 -1.378  1.470 3
0576 pf 03  0.122 -0.246  0.275 3
0576 pf 04 -0.061 -0.977  0.979 2
0576 pf 05 -0.585 -0.491  0.764 1
0576 pf 06 -1.217 -0.492  1.313 1
0576 pf 07  0.369 -0.274  0.459 4
0576 pf 08 -0.173 -1.009  1.024 2
0576 pf 09 -0.189 -0.836  0.857 2
0576 pf 10 -1.418 -1.570  2.115 2
0600 em 00 -0.209 -0.872  0.897 2
0600 cf 00  0.037 -0.368  0.370 3
0600 pf 01 -0.189 -1.626  1.637 2
0600 pf 02  0.399 -1.562  1.612 3
0600 pf 03  0.300 -0.093  0.314 4
0600 pf 04  0.467 -0.722  0.860 3
0600 pf 05 -0.504 -0.484  0.699 1
0600 pf 06 -1.297 -0.617  1.436 1
0600 pf 07  0.289 -0.216  0.360 4
0600 pf 08 -0.155 -0.832  0.846 2
0600 pf 09  0.048 -1.005  1.006 3
0600 pf 10 -1.534 -2.011  2.529 2
0624 em 00 -0.082 -0.897  0.900 2
0624 cf 00  0.086 -0.351  0.362 3
0624 pf 01 -0.050 -1.637  1.638 2
0624 pf 02  0.603 -1.406  1.530 3
0624 pf 03  0.466 -0.133  0.485 4
0624 pf 04  0.606 -0.754  0.967 3
0624 pf 05 -0.346 -0.455  0.572 2
0624 pf 06 -1.428 -0.689  1.586 1
0624 pf 07  0.075 -0.170  0.186 3
0624 pf 08  0.092 -1.063  1.067 3
0624 pf 09  0.647 -0.933  1.135 3
0624 pf 10 -1.512 -2.180  2.653 2
0648 em 00  0.077 -0.884  0.888 3
0648 cf 00  0.048 -0.388  0.391 3
0648 pf 01  0.277 -1.436  1.463 3
0648 pf 02  0.746 -1.146  1.367 3
0648 pf 03  0.596 -0.279  0.658 4
0648 pf 04  0.760 -0.642  0.995 4
0648 pf 05 -0.356 -0.939  1.004 2
0648 pf 06 -1.646 -0.783  1.823 1
0648 pf 07 -0.105  0.019  0.107 8
0648 pf 08  0.535 -1.259  1.368 3
0648 pf 09  1.408 -0.589  1.526 4
0648 pf 10 -1.302 -2.186  2.544 2
0672 em 00  0.186 -0.751  0.774 3
0672 cf 00  0.173 -0.247  0.302 3
0672 pf 01  0.526 -1.492  1.581 3
0672 pf 02  0.624 -1.235  1.384 3
0672 pf 03  0.674 -0.375  0.771 4
0672 pf 04  0.456 -0.498  0.675 3
0672 pf 05 -0.304 -0.975  1.021 2
0672 pf 06 -1.647 -0.563  1.741 1
0672 pf 07  0.085  0.471  0.479 6
0672 pf 08  0.738 -0.993  1.237 3
0672 pf 09  1.785 -0.033  1.786 4
0672 pf 10 -0.975 -2.213  2.418 2
0696 em 00  0.248 -0.670  0.714 3
0696 cf 00  0.287  0.009  0.287 5
0696 pf 01  0.978 -1.338  1.657 3
0696 pf 02  0.209 -1.329  1.345 3
0696 pf 03  0.813 -0.296  0.865 4
0696 pf 04 -0.116 -0.596  0.607 2
0696 pf 05  0.104 -1.081  1.086 3
0696 pf 06 -1.767 -0.455  1.824 1
0696 pf 07  0.267  0.559  0.619 6
0696 pf 08  0.294 -1.003  1.045 3
0696 pf 09  2.384  0.519  2.439 5
0696 pf 10 -0.650 -2.257  2.349 2
0720 em 00  0.313 -0.566  0.647 3
0720 cf 00  0.377  0.059  0.382 5
0720 pf 01  1.347 -0.889  1.614 4
0720 pf 02 -0.429 -1.494  1.554 2
0720 pf 03  0.718 -0.452  0.848 4
0720 pf 04 -0.353 -0.543  0.648 2
0720 pf 05  0.559 -0.999  1.145 3
0720 pf 06 -1.613 -0.432  1.670 1
0720 pf 07  0.320  0.711  0.779 6
0720 pf 08  0.063 -0.804  0.806 3
0720 pf 09  2.636  0.785  2.750 5
0720 pf 10 -0.136 -2.072  2.077 2
0744 em 00  0.396 -0.434  0.587 3
0744 cf 00  0.574  0.181  0.602 5
0744 pf 01  1.724 -0.746  1.879 4
0744 pf 02 -0.313 -1.041  1.087 2
0744 pf 03  0.689 -0.232  0.727 4
0744 pf 04 -0.261 -0.484  0.550 2
0744 pf 05  0.830 -0.774  1.134 4
0744 pf 06 -1.848 -0.493  1.913 1
0744 pf 07  0.394  0.676  0.782 6
0744 pf 08 -0.101 -0.729  0.736 2
0744 pf 09  2.600  0.976  2.777 5
0744 pf 10  0.078 -1.996  1.998 3
0768 em 00  0.456 -0.349  0.574 4
0768 cf 00  0.753  0.165  0.771 5
0768 pf 01  1.798 -0.562  1.884 4
0768 pf 02  0.117 -0.766  0.775 3
0768 pf 03  0.409 -0.382  0.560 4
0768 pf 04 -0.121 -0.457  0.472 2
0768 pf 05  1.319 -0.534  1.423 4
0768 pf 06 -1.980 -0.239  1.995 1
0768 pf 07  0.395  0.725  0.826 6
0768 pf 08 -0.371 -0.690  0.783 2
0768 pf 09  2.371  0.958  2.557 5
0768 pf 10  0.317 -1.929  1.955 3
0792 em 00  0.452 -0.221  0.503 4
0792 cf 00  0.691  0.233  0.730 5
0792 pf 01  1.830 -0.200  1.841 4
0792 pf 02  0.257 -0.661  0.709 3
0792 pf 03  0.084 -0.167  0.187 3
0792 pf 04  0.028 -0.472  0.473 3
0792 pf 05  1.777 -0.164  1.785 4
0792 pf 06 -2.030 -0.342  2.058 1
0792 pf 07  0.525  0.924  1.063 6
0792 pf 08 -0.610 -0.776  0.987 2
0792 pf 09  2.160  1.163  2.454 5
0792 pf 10  0.254 -1.845  1.863 3
0816 em 00  0.462 -0.067  0.466 4
0816 cf 00  0.603  0.210  0.639 5
0816 pf 01  1.848  0.200  1.859 5
0816 pf 02  0.185 -0.442  0.479 3
0816 pf 03  0.023 -0.100  0.103 3
0816 pf 04  0.582 -0.413  0.714 4
0816 pf 05  2.060  0.149  2.065 5
0816 pf 06 -1.842 -0.540  1.920 1
0816 pf 07  0.427  1.084  1.165 6
0816 pf 08 -0.985 -0.581  1.144 1
0816 pf 09  1.692  1.505  2.264 5
0816 pf 10  0.475 -1.718  1.782 3
0840 em 00  0.447  0.113  0.461 5
0840 cf 00  0.274  0.200  0.339 5
0840 pf 01  1.744  0.500  1.815 5
0840 pf 02 -0.093 -0.260  0.276 2
0840 pf 03  0.342  0.007  0.342 5
0840 pf 04  0.889 -0.269  0.929 4
0840 pf 05  2.184  0.656  2.280 5
0840 pf 06 -1.834 -0.684  1.957 1
0840 pf 07  0.173  1.152  1.165 6
0840 pf 08 -1.198 -0.468  1.286 1
0840 pf 09  1.682  2.153  2.733 6
0840 pf 10  0.746 -1.669  1.828 3
0864 em 00  0.475  0.150  0.498 5
0864 cf 00 -0.193  0.169  0.257 8
0864 pf 01  1.747  0.651  1.865 5
0864 pf 02  0.072 -0.457  0.463 3
0864 pf 03  0.391  0.007  0.391 5
0864 pf 04  1.073 -0.264  1.105 4
0864 pf 05  2.294  1.201  2.589 5
0864 pf 06 -1.617 -0.665  1.748 1
0864 pf 07  0.110  0.861  0.868 6
0864 pf 08 -1.074 -0.464  1.170 1
0864 pf 09  1.580  2.333  2.818 6
0864 pf 10  0.855 -1.676  1.882 3
0888 em 00  0.330  0.194  0.383 5
0888 cf 00 -0.444  0.025  0.445 8
0888 pf 01  1.105  0.892  1.420 5
0888 pf 02  0.526 -0.497  0.724 4
0888 pf 03  0.297  0.025  0.298 5
0888 pf 04  0.710 -0.239  0.750 4
0888 pf 05  2.029  1.667  2.626 5
0888 pf 06 -1.697 -0.697  1.834 1
0888 pf 07 -0.075  0.960  0.963 7
0888 pf 08 -0.859 -0.519  1.003 1
0888 pf 09  1.045  1.904  2.172 6
0888 pf 10  0.996 -1.349  1.677 3
0912 em 00  0.151  0.225  0.271 6
0912 cf 00 -0.546  0.006  0.546 8
0912 pf 01  0.963  0.965  1.363 6
0912 pf 02  0.588 -0.431  0.729 4
0912 pf 03 -0.053 -0.047  0.071 1
0912 pf 04  0.350  0.105  0.365 5
0912 pf 05  1.291  1.722  2.152 6
0912 pf 06 -1.603 -0.413  1.655 1
0912 pf 07 -0.017  0.794  0.794 7
0912 pf 08 -1.087 -0.809  1.355 1
0912 pf 09  0.519  1.658  1.737 6
0912 pf 10  1.269 -1.029  1.634 4
0936 em 00  0.069  0.256  0.265 6
0936 cf 00 -0.790 -0.254  0.830 1
0936 pf 01  0.616  1.071  1.236 6
0936 pf 02  0.415 -0.296  0.510 4
0936 pf 03 -0.113  0.207  0.236 7
0936 pf 04  0.507  0.253  0.566 5
0936 pf 05  0.781  1.830  1.990 6
0936 pf 06 -1.644 -0.241  1.661 1
0936 pf 07  0.214  0.917  0.942 6
0936 pf 08 -1.300 -1.263  1.812 1
0936 pf 09  0.417  1.648  1.700 6
0936 pf 10  1.677 -1.000  1.953 4
0960 em 00  0.061  0.258  0.265 6
0960 cf 00 -0.855 -0.281  0.900 1
0960 pf 01  0.167  1.102  1.115 6
0960 pf 02  0.353  0.144  0.382 5
0960 pf 03  0.211  0.286  0.356 6
0960 pf 04  0.686  0.054  0.688 5
0960 pf 05  0.369  1.809  1.846 6
0960 pf 06 -1.425 -0.453  1.495 1
0960 pf 07  0.307  1.031  1.076 6
0960 pf 08 -1.497 -1.435  2.074 1
0960 pf 09  0.440  1.698  1.754 6
0960 pf 10  1.945 -1.063  2.217 4
0984 em 00  0.013  0.260  0.260 6
0984 cf 00 -0.600 -0.221  0.640 1
0984 pf 01 -0.213  1.071  1.093 7
0984 pf 02  0.472  0.514  0.698 6
0984 pf 03 -0.010  0.517  0.517 7
0984 pf 04  0.677  0.067  0.680 5
0984 pf 05 -0.062  1.566  1.567 7
0984 pf 06 -1.427 -0.864  1.668 1
0984 pf 07  0.169  0.959  0.974 6
0984 pf 08 -1.456 -1.492  2.085 2
0984 pf 09  0.512  1.577  1.658 6
0984 pf 10  2.115 -0.808  2.264 4
1008 em 00  0.085  0.320  0.331 6
1008 cf 00 -0.394 -0.265  0.475 1
1008 pf 01 -0.168  1.277  1.288 7
1008 pf 02  0.398  0.646  0.758 6
1008 pf 03 -0.129  1.005  1.014 7
1008 pf 04  0.552 -0.033  0.553 4
1008 pf 05 -0.650  1.616  1.742 7
1008 pf 06 -1.081 -1.195  1.612 2
1008 pf 07  0.335  0.944  1.002 6
1008 pf 08 -1.031 -1.766  2.045 2
1008 pf 09  0.577  1.708  1.803 6
1008 pf 10  2.538 -0.377  2.565 4
1032 em 00  0.079  0.338  0.347 6
1032 cf 00 -0.354 -0.044  0.356 1
1032 pf 01 -0.000  1.220  1.220 6
1032 pf 02  0.150  0.579  0.598 6
1032 pf 03 -0.199  1.002  1.021 7
1032 pf 04  0.579 -0.019  0.580 4
1032 pf 05 -0.799  1.680  1.860 7
1032 pf 06 -0.942 -1.279  1.589 2
1032 pf 07  0.072  0.954  0.957 6
1032 pf 08 -0.941 -2.154  2.351 2
1032 pf 09  0.635  1.592  1.714 6
1032 pf 10  2.681  0.222  2.691 5
1056 em 00  0.085  0.362  0.372 6
1056 cf 00 -0.371  0.136  0.395 8
1056 pf 01  0.116  1.207  1.212 6
1056 pf 02 -0.021  0.573  0.574 7
1056 pf 03 -0.229  1.050  1.074 7
1056 pf 04  0.712 -0.235  0.749 4
1056 pf 05 -0.867  1.509  1.740 7
1056 pf 06 -0.796 -0.947  1.237 2
1056 pf 07 -0.230  0.867  0.897 7
1056 pf 08 -1.152 -2.495  2.748 2
1056 pf 09  0.977  1.415  1.720 6
1056 pf 10  2.773  0.946  2.930 5
1080 em 00  0.068  0.277  0.285 6
1080 cf 00 -0.321  0.042  0.324 8
1080 pf 01  0.332  0.772  0.841 6
1080 pf 02 -0.124  0.451  0.468 7
1080 pf 03 -0.076  1.116  1.118 7
1080 pf 04  0.726 -0.329  0.797 4
1080 pf 05 -0.879  1.099  1.407 7
1080 pf 06 -0.226 -0.818  0.848 2
1080 pf 07 -0.390  0.930  1.009 7
1080 pf 08 -1.766 -2.423  2.998 2
1080 pf 09  1.006  0.984  1.407 5
1080 pf 10  2.428  1.292  2.750 5
1104 em 00  0.065  0.281  0.289 6
1104 cf 00 -0.334  0.019  0.335 8
1104 pf 01  0.222  0.592  0.632 6
1104 pf 02 -0.075  0.301  0.310 7
1104 pf 03  0.235  1.137  1.160 6
1104 pf 04  0.684 -0.312  0.752 4
1104 pf 05 -1.097  1.077  1.537 8
1104 pf 06  0.147 -1.059  1.069 3
1104 pf 07 -0.527  0.764  0.928 7
1104 pf 08 -1.977 -2.150  2.921 2
1104 pf 09  1.318  0.890  1.591 5
1104 pf 10  2.047  1.904  2.796 5
