ecmf prod rf 2005072800 20220728 11 046
0120 pf 08  0.990  0.599  1.157 5
0120 pf 09  0.393  0.938  1.017 6
0120 pf 10  0.353  0.328  0.482 5
0144 em 00  0.746  0.642  0.984 5
0144 cf 00  0.795  0.596  0.994 5
0144 pf 01  0.439  0.520  0.680 6
0144 pf 02  0.457  0.545  0.711 6
0144 pf 03  0.883  0.208  0.907 5
0144 pf 04  0.985  1.011  1.412 6
0144 pf 05  0.606  0.209  0.641 5
0144 pf 06  1.747  0.926  1.977 5
0144 pf 07  1.038  0.227  1.062 5
0144 pf 08  0.944  0.715  1.185 5
0144 pf 09  0.072  1.252  1.254 6
0144 pf 10  0.374  0.583  0.693 6
0168 em 00  0.668  0.876  1.102 6
0168 cf 00  0.658  0.825  1.055 6
0168 pf 01  0.444  0.746  0.868 6
0168 pf 02  0.391  0.590  0.708 6
0168 pf 03  1.025  0.434  1.113 5
0168 pf 04  1.202  1.627  2.023 6
0168 pf 05  0.584  0.538  0.794 5
0168 pf 06  1.609  1.326  2.085 5
0168 pf 07  0.979  0.318  1.029 5
0168 pf 08  0.595  0.945  1.117 6
0168 pf 09 -0.375  1.158  1.218 7
0168 pf 10  0.364  0.836  0.911 6
0192 em 00  0.594  0.792  0.990 6
0192 cf 00  0.460  0.613  0.766 6
0192 pf 01  0.460  0.736  0.868 6
0192 pf 02  0.246  0.503  0.560 6
0192 pf 03  0.956  0.285  0.997 5
0192 pf 04  1.099  1.709  2.032 6
0192 pf 05  0.709  0.447  0.838 5
0192 pf 06  1.638  1.300  2.091 5
0192 pf 07  1.301  0.438  1.373 5
0192 pf 08  0.439  0.900  1.001 6
0192 pf 09 -0.794  0.834  1.152 7
0192 pf 10  0.163  0.705  0.724 6
0216 em 00  0.428  0.601  0.738 6
0216 cf 00  0.328  0.391  0.510 6
0216 pf 01  0.126  0.502  0.518 6
0216 pf 02  0.148  0.258  0.298 6
0216 pf 03  0.975  0.011  0.975 5
0216 pf 04  0.791  1.602  1.786 6
0216 pf 05  0.657  0.467  0.806 5
0216 pf 06  1.410  1.367  1.964 5
0216 pf 07  1.425  0.413  1.484 5
0216 pf 08  0.314  0.662  0.733 6
0216 pf 09 -1.234  0.307  1.272 8
0216 pf 10 -0.046  0.434  0.436 7
0240 em 00  0.239  0.498  0.552 6
0240 cf 00  0.233  0.030  0.234 5
0240 pf 01 -0.556  0.459  0.721 8
0240 pf 02  0.026  0.207  0.208 6
0240 pf 03  0.810 -0.177  0.829 4
0240 pf 04  0.445  1.591  1.652 6
0240 pf 05  0.598  0.558  0.818 5
0240 pf 06  1.169  1.307  1.753 6
0240 pf 07  1.483  0.218  1.499 5
0240 pf 08  0.335  1.016  1.070 6
0240 pf 09 -1.428 -0.293  1.458 1
0240 pf 10 -0.247  0.410  0.479 7
0264 em 00  0.033  0.469  0.470 6
0264 cf 00  0.022 -0.122  0.124 3
0264 pf 01 -0.858  0.406  0.949 8
0264 pf 02 -0.309  0.163  0.349 8
0264 pf 03  0.590 -0.256  0.643 4
0264 pf 04  0.046  1.651  1.651 6
0264 pf 05  0.420  0.621  0.750 6
0264 pf 06  1.197  1.638  2.029 6
0264 pf 07  1.486  0.151  1.493 5
0264 pf 08  0.061  1.017  1.018 6
0264 pf 09 -1.798 -0.512  1.869 1
0264 pf 10 -0.242  0.299  0.384 7
0288 em 00 -0.100  0.445  0.456 7
0288 cf 00 -0.045 -0.199  0.204 2
0288 pf 01 -0.949  0.235  0.978 8
0288 pf 02 -0.550  0.056  0.553 8
0288 pf 03  0.523  0.167  0.549 5
0288 pf 04 -0.279  1.695  1.717 7
0288 pf 05  0.177  0.430  0.465 6
0288 pf 06  1.049  1.346  1.707 6
0288 pf 07  1.585  0.502  1.663 5
0288 pf 08 -0.214  1.120  1.140 7
0288 pf 09 -1.789 -0.804  1.961 1
0288 pf 10 -0.350  0.294  0.457 8
0312 em 00 -0.157  0.312  0.350 7
0312 cf 00 -0.072 -0.267  0.276 2
0312 pf 01 -0.815 -0.255  0.854 1
0312 pf 02 -0.697  0.003  0.697 8
0312 pf 03  0.285  0.089  0.299 5
0312 pf 04 -0.426  1.799  1.849 7
0312 pf 05  0.199  0.216  0.293 6
0312 pf 06  0.916  1.175  1.490 6
0312 pf 07  1.815  0.759  1.967 5
0312 pf 08 -0.597  1.078  1.233 7
0312 pf 09 -1.663 -1.243  2.076 1
0312 pf 10 -0.431  0.093  0.441 8
0336 em 00 -0.220  0.244  0.328 7
0336 cf 00 -0.355 -0.474  0.592 2
0336 pf 01 -0.826 -0.246  0.862 1
0336 pf 02 -0.784 -0.130  0.795 1
0336 pf 03  0.294  0.304  0.423 6
0336 pf 04 -0.808  1.645  1.832 7
0336 pf 05  0.514  0.194  0.550 5
0336 pf 06  0.717  0.982  1.216 6
0336 pf 07  1.892  1.022  2.151 5
0336 pf 08 -0.695  1.061  1.269 7
0336 pf 09 -1.555 -1.510  2.168 1
0336 pf 10 -0.578 -0.107  0.588 1
0360 em 00 -0.296  0.259  0.394 8
0360 cf 00 -0.554 -0.538  0.772 1
0360 pf 01 -0.675 -0.464  0.819 1
0360 pf 02 -0.958 -0.135  0.968 1
0360 pf 03  0.182  0.382  0.423 6
0360 pf 04 -1.033  1.371  1.717 7
0360 pf 05  0.751  0.318  0.815 5
0360 pf 06  0.467  1.280  1.363 6
0360 pf 07  1.936  1.339  2.354 5
0360 pf 08 -0.943  1.025  1.393 7
0360 pf 09 -1.377 -1.567  2.087 2
0360 pf 10 -0.837 -0.071  0.840 1
0384 em 00 -0.363  0.122  0.383 8
0384 cf 00 -0.584 -0.487  0.761 1
0384 pf 01 -0.738 -0.731  1.038 1
0384 pf 02 -0.781 -0.236  0.816 1
0384 pf 03  0.528  0.560  0.769 6
0384 pf 04 -1.245  1.015  1.606 8
0384 pf 05  0.758  0.209  0.787 5
0384 pf 06  0.058  1.245  1.246 6
0384 pf 07  1.282  1.119  1.702 5
0384 pf 08 -1.253  0.786  1.479 8
0384 pf 09 -1.081 -1.969  2.246 2
0384 pf 10 -0.742 -0.019  0.742 1
0408 em 00 -0.392 -0.018  0.393 1
0408 cf 00 -0.268 -0.392  0.475 2
0408 pf 01 -0.563 -0.787  0.967 2
0408 pf 02 -0.569 -0.189  0.600 1
0408 pf 03  0.878  0.346  0.944 5
0408 pf 04 -1.517  0.814  1.722 8
0408 pf 05  0.605  0.037  0.606 5
0408 pf 06  0.151  1.329  1.338 6
0408 pf 07  0.439  1.119  1.202 6
0408 pf 08 -1.639  0.103  1.642 8
0408 pf 09 -0.676 -2.258  2.357 2
0408 pf 10 -1.013 -0.121  1.020 1
0432 em 00 -0.424 -0.093  0.434 1
0432 cf 00 -0.167 -0.356  0.393 2
0432 pf 01 -0.641 -0.573  0.860 1
0432 pf 02 -0.449 -0.148  0.472 1
0432 pf 03  1.032  0.499  1.146 5
0432 pf 04 -1.443  0.623  1.572 8
0432 pf 05  0.563 -0.181  0.591 4
0432 pf 06  0.425  0.928  1.020 6
0432 pf 07 -0.505  0.805  0.950 7
0432 pf 08 -1.930 -0.160  1.936 1
0432 pf 09 -0.460 -2.420  2.463 2
0432 pf 10 -1.001  0.169  1.016 8
0456 em 00 -0.393 -0.194  0.438 1
0456 cf 00  0.141 -0.393  0.417 3
0456 pf 01 -0.771 -0.795  1.108 2
0456 pf 02 -0.366 -0.391  0.536 2
0456 pf 03  0.911  0.714  1.157 5
0456 pf 04 -1.136  0.539  1.257 8
0456 pf 05  0.022 -0.412  0.413 3
0456 pf 06  0.758  0.349  0.834 5
0456 pf 07 -0.795  0.602  0.997 8
0456 pf 08 -2.019 -0.094  2.021 1
0456 pf 09 -0.075 -2.208  2.209 2
0456 pf 10 -0.985  0.194  1.004 8
0480 em 00 -0.365 -0.191  0.412 1
0480 cf 00  0.310 -0.347  0.465 3
0480 pf 01 -0.741 -0.902  1.167 2
0480 pf 02 -0.464 -0.555  0.723 2
0480 pf 03  0.691  0.566  0.893 5
0480 pf 04 -0.874  0.489  1.002 8
0480 pf 05 -0.514 -0.366  0.631 1
0480 pf 06  0.866  0.434  0.968 5
0480 pf 07 -0.786  0.516  0.940 8
0480 pf 08 -1.828 -0.075  1.830 1
0480 pf 09  0.421 -1.752  1.802 3
0480 pf 10 -1.169  0.094  1.173 8
0504 em 00 -0.227 -0.188  0.295 1
0504 cf 00  0.372 -0.279  0.465 4
0504 pf 01 -0.778 -1.112  1.358 2
0504 pf 02 -0.348 -0.583  0.679 2
0504 pf 03  0.689  0.650  0.948 5
0504 pf 04 -0.602  0.409  0.728 8
0504 pf 05 -0.565 -0.427  0.708 1
0504 pf 06  0.977  0.283  1.017 5
0504 pf 07 -0.681  0.643  0.937 8
0504 pf 08 -1.551 -0.337  1.587 1
0504 pf 09  0.953 -1.318  1.626 3
0504 pf 10 -1.110  0.187  1.126 8
0528 em 00 -0.070 -0.244  0.254 2
0528 cf 00  0.425 -0.275  0.506 4
0528 pf 01 -0.637 -1.238  1.393 2
0528 pf 02 -0.215 -0.578  0.616 2
0528 pf 03  0.650  0.484  0.810 5
0528 pf 04 -0.304  0.335  0.453 7
0528 pf 05 -0.369 -0.631  0.730 2
0528 pf 06  1.246  0.369  1.300 5
0528 pf 07 -0.363  0.657  0.751 7
0528 pf 08 -1.097 -0.646  1.273 1
0528 pf 09  0.858 -1.211  1.484 3
0528 pf 10 -1.152  0.233  1.176 8
0552 em 00  0.086 -0.318  0.329 3
0552 cf 00  0.468 -0.449  0.648 4
0552 pf 01 -0.534 -1.315  1.419 2
0552 pf 02  0.168 -0.570  0.594 3
0552 pf 03  0.778  0.476  0.913 5
0552 pf 04 -0.351  0.124  0.373 8
0552 pf 05 -0.180 -0.679  0.703 2
0552 pf 06  1.421  0.419  1.482 5
0552 pf 07 -0.071  0.711  0.714 7
0552 pf 08 -0.850 -0.987  1.302 2
0552 pf 09  0.735 -0.954  1.204 3
0552 pf 10 -0.855 -0.095  0.860 1
0576 em 00  0.161 -0.384  0.416 3
0576 cf 00  0.280 -0.676  0.732 3
0576 pf 01 -0.239 -1.422  1.442 2
0576 pf 02  0.536 -0.445  0.696 4
0576 pf 03  0.939  0.756  1.205 5
0576 pf 04 -0.530 -0.360  0.641 1
0576 pf 05 -0.306 -0.856  0.909 2
0576 pf 06  1.460  0.436  1.523 5
0576 pf 07  0.202  0.556  0.591 6
0576 pf 08 -0.417 -1.149  1.222 2
0576 pf 09  0.309 -0.551  0.632 3
0576 pf 10 -0.700 -0.360  0.787 1
0600 em 00  0.117 -0.461  0.476 3
0600 cf 00 -0.021 -0.854  0.854 2
0600 pf 01 -0.012 -1.407  1.407 2
0600 pf 02  0.333 -0.152  0.366 4
0600 pf 03  0.981  0.778  1.252 5
0600 pf 04 -0.727 -0.742  1.038 2
0600 pf 05 -0.448 -0.882  0.989 2
0600 pf 06  1.385  0.527  1.482 5
0600 pf 07  0.058 -0.027  0.063 4
0600 pf 08 -0.167 -1.069  1.082 2
0600 pf 09  0.042 -0.546  0.548 3
0600 pf 10 -0.359 -0.544  0.652 2
0624 em 00  0.128 -0.515  0.531 3
0624 cf 00 -0.164 -1.004  1.017 2
0624 pf 01  0.130 -1.379  1.386 3
0624 pf 02  0.017  0.126  0.127 6
0624 pf 03  0.871  0.393  0.956 5
0624 pf 04 -0.601 -0.645  0.881 2
0624 pf 05 -0.508 -1.157  1.263 2
0624 pf 06  1.603  0.652  1.731 5
0624 pf 07  0.038 -0.298  0.301 3
0624 pf 08  0.044 -1.046  1.047 3
0624 pf 09 -0.131 -0.532  0.548 2
0624 pf 10 -0.138 -0.624  0.639 2
0648 em 00  0.073 -0.587  0.591 3
0648 cf 00 -0.385 -0.831  0.916 2
0648 pf 01  0.405 -1.254  1.318 3
0648 pf 02 -0.265  0.172  0.316 8
0648 pf 03  0.836  0.230  0.867 5
0648 pf 04 -0.371 -0.667  0.763 2
0648 pf 05 -0.584 -1.236  1.367 2
0648 pf 06  1.401  0.580  1.516 5
0648 pf 07 -0.038 -0.753  0.754 2
0648 pf 08  0.204 -0.776  0.802 3
0648 pf 09 -0.292 -0.664  0.725 2
0648 pf 10 -0.328 -1.118  1.166 2
0672 em 00  0.118 -0.521  0.534 3
0672 cf 00 -0.415 -0.759  0.865 2
0672 pf 01  0.391 -1.158  1.223 3
0672 pf 02 -0.308  0.344  0.461 7
0672 pf 03  1.083  0.146  1.093 5
0672 pf 04 -0.005 -0.732  0.732 2
0672 pf 05 -0.774 -1.123  1.364 2
0672 pf 06  0.878  0.754  1.157 5
0672 pf 07 -0.138 -0.773  0.785 2
0672 pf 08  0.705 -0.223  0.739 4
0672 pf 09 -0.245 -0.933  0.965 2
0672 pf 10 -0.075 -1.173  1.175 2
0696 em 00  0.096 -0.469  0.478 3
0696 cf 00 -0.343 -0.721  0.798 2
0696 pf 01  0.249 -1.107  1.135 3
0696 pf 02 -0.257  0.255  0.362 8
0696 pf 03  1.057  0.195  1.075 5
0696 pf 04  0.240 -0.785  0.821 3
0696 pf 05 -1.124 -0.856  1.413 1
0696 pf 06  0.466  0.985  1.090 6
0696 pf 07 -0.146 -0.758  0.772 2
0696 pf 08  0.948 -0.072  0.951 4
0696 pf 09 -0.183 -0.907  0.925 2
0696 pf 10 -0.073 -1.307  1.309 2
0720 em 00  0.081 -0.425  0.432 3
0720 cf 00 -0.418 -0.986  1.071 2
0720 pf 01  0.303 -0.917  0.965 3
0720 pf 02 -0.253  0.182  0.312 8
0720 pf 03  0.742  0.522  0.907 5
0720 pf 04  0.313 -0.501  0.591 3
0720 pf 05 -1.313 -0.715  1.495 1
0720 pf 06  0.176  1.362  1.373 6
0720 pf 07  0.031 -0.869  0.869 3
0720 pf 08  1.290  0.212  1.308 5
0720 pf 09 -0.046 -1.164  1.165 2
0720 pf 10 -0.142 -1.731  1.737 2
0744 em 00  0.013 -0.361  0.361 3
0744 cf 00 -0.432 -1.142  1.221 2
0744 pf 01  0.402 -0.626  0.744 3
0744 pf 02 -0.109 -0.030  0.113 1
0744 pf 03  0.479  0.848  0.974 6
0744 pf 04  0.293  0.044  0.296 5
0744 pf 05 -1.887 -0.425  1.935 1
0744 pf 06  0.003  1.052  1.052 6
0744 pf 07  0.268 -0.851  0.893 3
0744 pf 08  1.308  0.263  1.334 5
0744 pf 09  0.153 -1.290  1.299 3
0744 pf 10 -0.516 -1.753  1.828 2
0768 em 00 -0.067 -0.318  0.325 2
0768 cf 00 -0.332 -0.902  0.961 2
0768 pf 01  0.318 -0.455  0.555 3
0768 pf 02 -0.229 -0.246  0.337 2
0768 pf 03  0.308  1.067  1.110 6
0768 pf 04  0.075  0.309  0.318 6
0768 pf 05 -2.087 -0.435  2.132 1
0768 pf 06 -0.071  0.907  0.910 7
0768 pf 07  0.457 -0.781  0.905 3
0768 pf 08  1.058  0.123  1.065 5
0768 pf 09  0.238 -1.274  1.296 3
0768 pf 10 -0.626 -1.802  1.908 2
0792 em 00 -0.077 -0.278  0.288 2
0792 cf 00 -0.112 -0.900  0.907 2
0792 pf 01  0.368 -0.444  0.577 3
0792 pf 02 -0.261 -0.426  0.500 2
0792 pf 03  0.235  0.960  0.989 6
0792 pf 04 -0.056  0.684  0.687 7
0792 pf 05 -1.977 -0.546  2.051 1
0792 pf 06 -0.112  0.921  0.928 7
0792 pf 07  0.230 -0.607  0.649 3
0792 pf 08  1.077  0.213  1.098 5
0792 pf 09  0.257 -1.198  1.225 3
0792 pf 10 -0.630 -1.769  1.878 2
0816 em 00 -0.100 -0.292  0.309 2
0816 cf 00 -0.053 -1.102  1.103 2
0816 pf 01  0.414 -0.283  0.502 4
0816 pf 02 -0.305 -0.585  0.659 2
0816 pf 03 -0.265  0.752  0.797 7
0816 pf 04 -0.409  0.862  0.954 7
0816 pf 05 -1.863 -0.763  2.014 1
0816 pf 06  0.097  0.890  0.896 6
0816 pf 07 -0.118 -0.571  0.583 2
0816 pf 08  1.465  0.162  1.474 5
0816 pf 09  0.230 -1.198  1.220 3
0816 pf 10 -0.387 -1.463  1.514 2
0840 em 00 -0.062 -0.347  0.352 2
0840 cf 00 -0.169 -1.046  1.059 2
0840 pf 01  0.577 -0.132  0.592 4
0840 pf 02 -0.154 -0.759  0.774 2
0840 pf 03 -0.376  0.254  0.454 8
0840 pf 04 -0.726  0.885  1.145 7
0840 pf 05 -1.674 -0.953  1.926 1
0840 pf 06  0.318  0.755  0.819 6
0840 pf 07 -0.225 -0.770  0.802 2
0840 pf 08  1.710  0.398  1.755 5
0840 pf 09  0.373 -1.114  1.175 3
0840 pf 10 -0.392 -1.456  1.508 2
0864 em 00 -0.107 -0.293  0.312 2
0864 cf 00 -0.337 -0.739  0.812 2
0864 pf 01  0.473 -0.112  0.486 4
0864 pf 02 -0.175 -0.696  0.717 2
0864 pf 03 -0.358  0.212  0.416 8
0864 pf 04 -0.930  0.893  1.289 8
0864 pf 05 -1.637 -0.753  1.802 1
0864 pf 06  0.161  0.409  0.439 6
0864 pf 07 -0.151 -0.830  0.844 2
0864 pf 08  1.632  0.527  1.715 5
0864 pf 09  0.560 -0.980  1.129 3
0864 pf 10 -0.395 -1.289  1.348 2
0888 em 00 -0.094 -0.341  0.354 2
0888 cf 00 -0.181 -0.787  0.808 2
0888 pf 01  0.277 -0.038  0.279 4
0888 pf 02 -0.302 -0.889  0.938 2
0888 pf 03 -0.116  0.049  0.126 8
0888 pf 04 -0.818  0.748  1.108 8
0888 pf 05 -1.531 -0.858  1.755 1
0888 pf 06 -0.158  0.588  0.609 7
0888 pf 07 -0.105 -1.044  1.050 2
0888 pf 08  1.688  0.860  1.895 5
0888 pf 09  0.776 -1.162  1.398 3
0888 pf 10 -0.471 -1.337  1.418 2
0912 em 00 -0.069 -0.387  0.393 2
0912 cf 00 -0.302 -0.751  0.809 2
0912 pf 01  0.345  0.094  0.358 5
0912 pf 02 -0.545 -1.000  1.139 2
0912 pf 03  0.142 -0.283  0.316 3
0912 pf 04 -1.050  0.656  1.238 8
0912 pf 05 -1.139 -1.091  1.577 1
0912 pf 06 -0.452  0.231  0.508 8
0912 pf 07 -0.095 -0.970  0.975 2
0912 pf 08  1.688  1.191  2.066 5
0912 pf 09  1.141 -1.050  1.551 4
0912 pf 10 -0.358 -1.378  1.424 2
0936 em 00  0.013 -0.370  0.370 3
0936 cf 00 -0.371 -0.833  0.911 2
0936 pf 01  0.526  0.244  0.580 5
0936 pf 02 -0.431 -1.201  1.276 2
0936 pf 03  0.064 -0.477  0.481 3
0936 pf 04 -1.296  0.543  1.405 8
0936 pf 05 -0.665 -1.281  1.444 2
0936 pf 06 -0.541  0.587  0.799 7
0936 pf 07  0.311 -0.620  0.694 3
0936 pf 08  1.432  0.961  1.725 5
0936 pf 09  1.397 -1.023  1.731 4
0936 pf 10 -0.130 -1.046  1.054 2
0960 em 00  0.099 -0.359  0.373 3
0960 cf 00 -0.433 -0.630  0.765 2
0960 pf 01  0.578  0.477  0.750 5
0960 pf 02 -0.132 -1.244  1.251 2
0960 pf 03  0.218 -0.496  0.542 3
0960 pf 04 -1.144  0.416  1.217 8
0960 pf 05 -0.051 -1.430  1.430 2
0960 pf 06 -0.528  0.684  0.864 7
0960 pf 07  0.566 -0.578  0.809 3
0960 pf 08  0.846  0.707  1.102 5
0960 pf 09  1.299 -0.962  1.616 4
0960 pf 10  0.033 -0.954  0.955 3
0984 em 00  0.175 -0.343  0.385 3
0984 cf 00 -0.104 -0.521  0.531 2
0984 pf 01  0.622  0.607  0.869 5
0984 pf 02 -0.091 -1.364  1.367 2
0984 pf 03  0.363 -0.663  0.756 3
0984 pf 04 -0.837  0.513  0.982 8
0984 pf 05  0.547 -1.114  1.241 3
0984 pf 06 -0.511  0.568  0.764 7
0984 pf 07  0.425 -0.451  0.620 3
0984 pf 08  0.458  0.310  0.553 5
0984 pf 09  1.297 -0.888  1.572 4
0984 pf 10 -0.101 -0.772  0.779 2
1008 em 00  0.171 -0.367  0.404 3
1008 cf 00  0.124 -0.484  0.500 3
1008 pf 01  0.430  0.622  0.756 6
1008 pf 02 -0.044 -1.017  1.018 2
1008 pf 03  0.551 -0.778  0.953 3
1008 pf 04 -0.197  0.776  0.801 7
1008 pf 05  0.713 -1.169  1.369 3
1008 pf 06 -0.602  0.204  0.636 8
1008 pf 07 -0.159 -0.545  0.567 2
1008 pf 08  0.181 -0.233  0.295 3
1008 pf 09  1.403 -0.942  1.689 4
1008 pf 10 -0.364 -0.403  0.543 2
1032 em 00  0.126 -0.333  0.356 3
1032 cf 00  0.027 -0.517  0.517 3
1032 pf 01  0.087  0.731  0.736 6
1032 pf 02  0.361 -0.738  0.821 3
1032 pf 03  0.306 -0.787  0.844 3
1032 pf 04  0.169  0.877  0.894 6
1032 pf 05  0.969 -0.940  1.350 4
1032 pf 06 -0.551  0.379  0.669 8
1032 pf 07 -0.501 -0.616  0.794 2
1032 pf 08  0.014 -0.693  0.694 3
1032 pf 09  1.231 -1.178  1.704 4
1032 pf 10 -0.599 -0.068  0.603 1
1056 em 00  0.171 -0.373  0.410 3
1056 cf 00 -0.233 -0.517  0.567 2
1056 pf 01 -0.071  0.635  0.639 7
1056 pf 02  0.785 -0.574  0.973 4
1056 pf 03  0.188 -0.792  0.814 3
1056 pf 04  0.625  0.750  0.976 6
1056 pf 05  1.092 -0.751  1.326 4
1056 pf 06 -0.351  0.232  0.421 8
1056 pf 07 -0.658 -0.910  1.122 2
1056 pf 08  0.038 -0.742  0.743 3
1056 pf 09  1.144 -1.371  1.785 3
1056 pf 10 -0.613  0.120  0.625 8
1080 em 00  0.231 -0.368  0.434 3
1080 cf 00 -0.276 -0.703  0.755 2
1080 pf 01  0.020  0.535  0.535 6
1080 pf 02  1.110 -0.530  1.230 4
1080 pf 03 -0.057 -0.708  0.710 2
1080 pf 04  0.856  0.830  1.192 5
1080 pf 05  1.287 -0.429  1.356 4
1080 pf 06 -0.065  0.185  0.197 7
1080 pf 07 -0.724 -1.197  1.399 2
1080 pf 08  0.121 -0.486  0.501 3
1080 pf 09  1.016 -1.485  1.800 3
1080 pf 10 -0.763  0.126  0.774 8
1104 em 00  0.273 -0.296  0.403 3
1104 cf 00 -0.075 -0.823  0.826 2
1104 pf 01 -0.093  0.495  0.503 7
1104 pf 02  1.352 -0.214  1.369 4
1104 pf 03 -0.359 -0.443  0.570 2
1104 pf 04  0.915  0.929  1.304 6
1104 pf 05  1.463 -0.408  1.519 4
1104 pf 06  0.105  0.062  0.122 5
1104 pf 07 -0.572 -1.221  1.348 2
1104 pf 08  0.612 -0.386  0.723 4
1104 pf 09  0.943 -1.189  1.518 3
1104 pf 10 -1.342  0.119  1.347 8
