ecmf prod rf 2004071800 20220718 11 046
0432 pf 05 -1.048 -0.940  1.408 1
0432 pf 06 -0.381 -0.584  0.697 2
0432 pf 07 -0.573  0.136  0.589 8
0432 pf 08 -0.842  0.314  0.899 8
0432 pf 09 -2.831 -1.291  3.112 1
0432 pf 10  1.611  2.441  2.925 6
0456 em 00 -0.281  0.538  0.607 7
0456 cf 00  0.080  0.472  0.479 6
0456 pf 01  0.692  0.715  0.995 6
0456 pf 02  0.062  1.934  1.935 6
0456 pf 03 -0.807  0.433  0.915 8
0456 pf 04  0.054  2.334  2.334 6
0456 pf 05 -1.025 -0.871  1.345 1
0456 pf 06 -0.239 -0.573  0.621 2
0456 pf 07 -0.710  0.007  0.710 8
0456 pf 08 -0.368  0.185  0.412 8
0456 pf 09 -2.472 -1.223  2.758 1
0456 pf 10  1.637  2.425  2.925 6
0480 em 00 -0.272  0.621  0.678 7
0480 cf 00  0.152  0.727  0.743 6
0480 pf 01  0.706  0.398  0.810 5
0480 pf 02  0.037  1.622  1.623 6
0480 pf 03 -0.779  0.631  1.003 8
0480 pf 04 -0.289  2.994  3.007 7
0480 pf 05 -0.900 -0.601  1.082 1
0480 pf 06 -0.090 -0.460  0.469 2
0480 pf 07 -0.619 -0.177  0.644 1
0480 pf 08 -0.245  0.507  0.563 7
0480 pf 09 -2.269 -1.300  2.615 1
0480 pf 10  1.336  2.415  2.760 6
0504 em 00 -0.221  0.571  0.613 7
0504 cf 00  0.585  0.770  0.967 6
0504 pf 01  0.663 -0.073  0.667 4
0504 pf 02 -0.069  1.667  1.668 7
0504 pf 03 -0.643  0.515  0.824 8
0504 pf 04 -0.488  3.257  3.293 7
0504 pf 05 -0.494 -0.658  0.823 2
0504 pf 06  0.221 -0.370  0.431 3
0504 pf 07 -0.642 -0.249  0.688 1
0504 pf 08 -0.387  0.536  0.661 7
0504 pf 09 -1.934 -1.619  2.523 1
0504 pf 10  0.767  2.476  2.592 6
0528 em 00 -0.135  0.597  0.612 7
0528 cf 00  0.847  0.796  1.163 5
0528 pf 01  0.569 -0.041  0.570 4
0528 pf 02 -0.221  1.625  1.640 7
0528 pf 03 -0.466  0.556  0.725 7
0528 pf 04 -0.295  3.353  3.366 7
0528 pf 05 -0.377 -0.498  0.625 2
0528 pf 06  0.430 -0.645  0.776 3
0528 pf 07 -0.370 -0.249  0.446 1
0528 pf 08 -0.329  0.845  0.907 7
0528 pf 09 -1.484 -1.732  2.281 2
0528 pf 10  0.200  2.566  2.574 6
0552 em 00 -0.170  0.580  0.604 7
0552 cf 00  0.831  0.848  1.188 6
0552 pf 01  0.364  0.027  0.365 5
0552 pf 02 -0.324  1.619  1.651 7
0552 pf 03 -0.550  0.721  0.907 7
0552 pf 04 -0.401  3.211  3.236 7
0552 pf 05 -0.270 -0.442  0.517 2
0552 pf 06  0.530 -0.805  0.963 3
0552 pf 07 -0.257 -0.253  0.360 1
0552 pf 08 -0.112  0.935  0.942 7
0552 pf 09 -1.358 -1.890  2.327 2
0552 pf 10 -0.371  2.465  2.492 7
0576 em 00 -0.214  0.562  0.602 7
0576 cf 00  0.687  0.982  1.199 6
0576 pf 01  0.297  0.063  0.303 5
0576 pf 02 -0.445  1.662  1.721 7
0576 pf 03 -0.509  0.692  0.858 7
0576 pf 04 -0.860  2.849  2.976 7
0576 pf 05 -0.495 -0.194  0.532 1
0576 pf 06  0.530 -0.530  0.749 3
0576 pf 07 -0.189 -0.246  0.311 2
0576 pf 08  0.113  0.718  0.727 6
0576 pf 09 -0.935 -2.177  2.370 2
0576 pf 10 -0.589  2.447  2.517 7
0600 em 00 -0.305  0.578  0.653 7
0600 cf 00  0.228  1.104  1.127 6
0600 pf 01  0.357  0.146  0.386 5
0600 pf 02 -0.579  1.658  1.756 7
0600 pf 03 -0.633  0.789  1.012 7
0600 pf 04 -1.321  2.979  3.259 7
0600 pf 05 -0.646 -0.200  0.677 1
0600 pf 06  0.649 -0.474  0.804 4
0600 pf 07 -0.149 -0.089  0.173 1
0600 pf 08  0.174  0.659  0.682 6
0600 pf 09 -1.044 -2.322  2.546 2
0600 pf 10 -0.443  2.191  2.236 7
0624 em 00 -0.263  0.636  0.688 7
0624 cf 00 -0.029  1.145  1.146 7
0624 pf 01  0.615  0.003  0.615 5
0624 pf 02 -0.617  1.680  1.789 7
0624 pf 03 -0.896  1.099  1.418 7
0624 pf 04 -1.306  3.002  3.274 7
0624 pf 05 -0.208 -0.047  0.213 1
0624 pf 06  0.614 -0.112  0.624 4
0624 pf 07 -0.159 -0.059  0.170 1
0624 pf 08  0.136  0.872  0.883 6
0624 pf 09 -0.815 -2.355  2.492 2
0624 pf 10 -0.289  1.866  1.888 7
0648 em 00 -0.318  0.702  0.771 7
0648 cf 00 -0.305  1.114  1.155 7
0648 pf 01  0.644 -0.169  0.665 4
0648 pf 02 -0.868  1.655  1.869 7
0648 pf 03 -0.962  1.451  1.741 7
0648 pf 04 -1.094  3.187  3.369 7
0648 pf 05 -0.282 -0.241  0.371 1
0648 pf 06  0.668  0.330  0.745 5
0648 pf 07 -0.222 -0.161  0.274 1
0648 pf 08 -0.058  1.368  1.369 7
0648 pf 09 -0.503 -2.161  2.219 2
0648 pf 10 -0.565  1.452  1.558 7
0672 em 00 -0.281  0.652  0.710 7
0672 cf 00 -0.439  0.978  1.072 7
0672 pf 01  0.704 -0.218  0.737 4
0672 pf 02 -1.091  1.528  1.877 7
0672 pf 03 -0.905  1.378  1.649 7
0672 pf 04 -0.803  3.092  3.194 7
0672 pf 05 -0.181 -0.108  0.211 1
0672 pf 06  0.466  0.501  0.684 6
0672 pf 07 -0.414 -0.557  0.694 2
0672 pf 08  0.084  1.122  1.126 6
0672 pf 09  0.216 -1.645  1.659 3
0672 pf 10 -0.780  1.185  1.419 7
0696 em 00 -0.229  0.696  0.733 7
0696 cf 00 -0.399  0.881  0.967 7
0696 pf 01  0.654 -0.204  0.685 4
0696 pf 02 -1.130  1.625  1.980 7
0696 pf 03 -0.979  1.091  1.466 7
0696 pf 04 -0.647  3.021  3.089 7
0696 pf 05  0.097  0.224  0.244 6
0696 pf 06  0.420  0.637  0.763 6
0696 pf 07 -0.275 -0.513  0.582 2
0696 pf 08  0.033  1.381  1.381 6
0696 pf 09  0.760 -1.225  1.442 3
0696 pf 10 -1.091  0.777  1.340 8
0720 em 00 -0.138  0.707  0.720 7
0720 cf 00 -0.363  0.915  0.984 7
0720 pf 01  0.654 -0.126  0.666 4
0720 pf 02 -0.868  1.549  1.776 7
0720 pf 03 -0.970  0.820  1.270 8
0720 pf 04 -0.794  2.795  2.905 7
0720 pf 05  0.280  0.219  0.355 5
0720 pf 06  0.411  0.904  0.993 6
0720 pf 07 -0.024 -0.434  0.435 2
0720 pf 08 -0.069  1.496  1.498 7
0720 pf 09  1.292 -0.745  1.492 4
0720 pf 10 -1.101  0.386  1.167 8
0744 em 00  0.005  0.797  0.797 6
0744 cf 00 -0.169  1.092  1.105 7
0744 pf 01  0.578  0.010  0.578 5
0744 pf 02 -0.356  1.702  1.738 7
0744 pf 03 -0.730  0.584  0.935 8
0744 pf 04 -0.822  2.717  2.838 7
0744 pf 05  0.595  0.409  0.722 5
0744 pf 06  0.774  0.973  1.243 6
0744 pf 07  0.254 -0.112  0.278 4
0744 pf 08 -0.266  1.648  1.669 7
0744 pf 09  1.600 -0.370  1.642 4
0744 pf 10 -1.463  0.067  1.465 8
0768 em 00  0.052  0.755  0.757 6
0768 cf 00  0.092  1.177  1.180 6
0768 pf 01  0.330  0.129  0.354 5
0768 pf 02 -0.286  1.773  1.796 7
0768 pf 03 -0.188  0.268  0.328 7
0768 pf 04 -0.822  2.376  2.514 7
0768 pf 05  0.654  0.161  0.674 5
0768 pf 06  0.741  0.840  1.120 6
0768 pf 07  0.636  0.558  0.846 5
0768 pf 08 -0.807  1.344  1.568 7
0768 pf 09  1.951  0.088  1.953 5
0768 pf 10 -1.856 -0.482  1.918 1
0792 em 00  0.088  0.783  0.788 6
0792 cf 00  0.157  0.950  0.963 6
0792 pf 01  0.308  0.264  0.406 5
0792 pf 02 -0.321  1.787  1.816 7
0792 pf 03  0.106  0.286  0.305 6
0792 pf 04 -1.010  2.068  2.302 7
0792 pf 05  0.695  0.169  0.715 5
0792 pf 06  0.602  0.571  0.830 5
0792 pf 07  1.300  1.016  1.650 5
0792 pf 08 -0.948  1.339  1.640 7
0792 pf 09  2.051  0.814  2.207 5
0792 pf 10 -2.077 -0.761  2.212 1
0816 em 00  0.103  0.929  0.935 6
0816 cf 00  0.142  1.017  1.027 6
0816 pf 01  0.438  0.404  0.596 5
0816 pf 02 -0.045  1.745  1.745 7
0816 pf 03  0.285  0.147  0.321 5
0816 pf 04 -1.321  1.894  2.309 7
0816 pf 05  1.079  0.387  1.146 5
0816 pf 06  0.116  0.704  0.713 6
0816 pf 07  1.249  1.504  1.955 6
0816 pf 08 -0.885  1.340  1.606 7
0816 pf 09  2.008  1.475  2.491 5
0816 pf 10 -2.050 -0.542  2.121 1
0840 em 00  0.163  1.058  1.070 6
0840 cf 00  0.099  1.260  1.264 6
0840 pf 01  0.396  0.293  0.493 5
0840 pf 02  0.328  1.640  1.672 6
0840 pf 03  0.059  0.039  0.071 5
0840 pf 04 -1.357  1.659  2.144 7
0840 pf 05  1.400  0.864  1.646 5
0840 pf 06  0.070  0.936  0.938 6
0840 pf 07  1.159  2.171  2.461 6
0840 pf 08 -0.941  1.272  1.582 7
0840 pf 09  2.019  1.684  2.629 5
0840 pf 10 -1.566 -0.359  1.607 1
0864 em 00  0.211  1.158  1.177 6
0864 cf 00  0.301  1.457  1.488 6
0864 pf 01  0.242  0.702  0.743 6
0864 pf 02  0.486  1.751  1.818 6
0864 pf 03 -0.204  0.071  0.216 8
0864 pf 04 -1.344  1.261  1.843 8
0864 pf 05  1.585  1.100  1.929 5
0864 pf 06  0.143  1.203  1.211 6
0864 pf 07  1.141  2.052  2.348 6
0864 pf 08 -0.937  1.216  1.536 7
0864 pf 09  1.904  2.080  2.820 6
0864 pf 10 -1.130 -0.352  1.184 1
0888 em 00  0.089  1.193  1.197 6
0888 cf 00  0.170  1.256  1.268 6
0888 pf 01  0.139  1.017  1.027 6
0888 pf 02  0.285  1.718  1.741 6
0888 pf 03 -0.392 -0.147  0.418 1
0888 pf 04 -1.563  0.961  1.835 8
0888 pf 05  1.911  1.439  2.392 5
0888 pf 06  0.268  1.452  1.477 6
0888 pf 07  0.555  1.944  2.022 6
0888 pf 08 -0.924  1.116  1.448 7
0888 pf 09  1.573  2.445  2.908 6
0888 pf 10 -1.151 -0.301  1.190 1
0912 em 00 -0.043  1.160  1.160 7
0912 cf 00 -0.248  1.029  1.058 7
0912 pf 01  0.348  1.277  1.324 6
0912 pf 02  0.070  1.686  1.687 6
0912 pf 03 -0.296 -0.264  0.397 1
0912 pf 04 -1.643  0.614  1.754 8
0912 pf 05  2.160  1.652  2.720 5
0912 pf 06  0.033  1.594  1.595 6
0912 pf 07 -0.240  1.676  1.693 7
0912 pf 08 -0.895  1.133  1.444 7
0912 pf 09  1.207  2.518  2.792 6
0912 pf 10 -1.029 -0.403  1.105 1
0936 em 00 -0.163  1.106  1.118 7
0936 cf 00 -0.565  0.856  1.026 7
0936 pf 01  0.493  1.293  1.384 6
0936 pf 02  0.007  1.819  1.819 6
0936 pf 03 -0.241 -0.361  0.434 2
0936 pf 04 -1.538  0.292  1.565 8
0936 pf 05  2.293  1.859  2.952 5
0936 pf 06 -0.109  1.329  1.334 7
0936 pf 07 -0.928  1.369  1.654 7
0936 pf 08 -1.189  1.217  1.702 7
0936 pf 09  0.723  2.516  2.618 6
0936 pf 10 -0.748 -0.259  0.791 1
0960 em 00 -0.301  1.025  1.069 7
0960 cf 00 -0.729  0.915  1.170 7
0960 pf 01  0.500  1.181  1.282 6
0960 pf 02 -0.044  2.127  2.127 7
0960 pf 03 -0.132 -0.368  0.391 2
0960 pf 04 -1.717  0.025  1.717 8
0960 pf 05  2.264  2.150  3.122 5
0960 pf 06 -0.638  1.018  1.201 7
0960 pf 07 -1.192  1.263  1.737 7
0960 pf 08 -1.421  1.048  1.766 8
0960 pf 09  0.215  2.129  2.140 6
0960 pf 10 -0.373 -0.448  0.582 2
0984 em 00 -0.272  0.939  0.978 7
0984 cf 00 -0.886  0.780  1.180 8
0984 pf 01  0.592  1.105  1.254 6
0984 pf 02  0.171  2.698  2.704 6
0984 pf 03  0.076 -0.565  0.570 3
0984 pf 04 -1.565 -0.305  1.594 1
0984 pf 05  2.228  2.259  3.173 6
0984 pf 06 -0.963  0.967  1.365 7
0984 pf 07 -1.414  0.886  1.669 8
0984 pf 08 -1.238  0.987  1.583 8
0984 pf 09  0.044  1.668  1.668 6
0984 pf 10  0.050 -0.367  0.371 3
1008 em 00 -0.311  0.850  0.905 7
1008 cf 00 -1.202  0.611  1.348 8
1008 pf 01  0.594  1.023  1.183 6
1008 pf 02 -0.325  3.168  3.185 7
1008 pf 03  0.122 -0.853  0.861 3
1008 pf 04 -1.448 -0.850  1.680 1
1008 pf 05  1.860  2.587  3.187 6
1008 pf 06 -0.869  0.885  1.240 7
1008 pf 07 -1.517  0.595  1.629 8
1008 pf 08 -0.958  0.923  1.330 8
1008 pf 09  0.113  1.244  1.249 6
1008 pf 10  0.330 -0.211  0.392 4
1032 em 00 -0.351  0.709  0.792 7
1032 cf 00 -1.519  0.598  1.633 8
1032 pf 01  0.354  1.094  1.149 6
1032 pf 02 -0.889  3.296  3.413 7
1032 pf 03  0.405 -0.622  0.742 3
1032 pf 04 -1.173 -1.529  1.927 2
1032 pf 05  1.619  2.247  2.770 6
1032 pf 06 -0.740  0.655  0.988 8
1032 pf 07 -1.613  0.503  1.689 8
1032 pf 08 -0.682  0.693  0.972 7
1032 pf 09  0.223  0.784  0.815 6
1032 pf 10  0.280 -0.144  0.315 4
1056 em 00 -0.402  0.590  0.714 7
1056 cf 00 -1.458  0.362  1.503 8
1056 pf 01 -0.044  1.040  1.041 7
1056 pf 02 -1.235  3.152  3.385 7
1056 pf 03  0.997 -0.383  1.068 4
1056 pf 04 -0.927 -1.967  2.174 2
1056 pf 05  0.955  2.246  2.440 6
1056 pf 06 -0.620  0.477  0.782 8
1056 pf 07 -1.773  0.324  1.802 8
1056 pf 08 -0.486  0.642  0.805 7
1056 pf 09 -0.035  0.787  0.788 7
1056 pf 10  0.340 -0.404  0.529 3
1080 em 00 -0.402  0.522  0.659 7
1080 cf 00 -1.144  0.022  1.144 8
1080 pf 01 -0.445  1.036  1.128 7
1080 pf 02 -1.623  2.978  3.391 7
1080 pf 03  1.469 -0.382  1.518 4
1080 pf 04 -0.360 -2.063  2.094 2
1080 pf 05  0.348  2.257  2.284 6
1080 pf 06 -0.580  0.358  0.682 8
1080 pf 07 -1.741  0.180  1.751 8
1080 pf 08 -0.322  0.831  0.891 7
1080 pf 09 -0.308  0.814  0.870 7
1080 pf 10  0.423 -0.521  0.672 3
1104 em 00 -0.449  0.417  0.612 8
1104 cf 00 -1.008 -0.276  1.045 1
1104 pf 01 -0.555  0.869  1.031 7
1104 pf 02 -1.908  2.617  3.239 7
1104 pf 03  1.617 -0.350  1.655 4
1104 pf 04 -0.304 -1.933  1.956 2
1104 pf 05  0.083  2.267  2.269 6
1104 pf 06 -0.763  0.174  0.783 8
1104 pf 07 -1.454  0.151  1.462 8
1104 pf 08 -0.333  0.671  0.749 7
1104 pf 09 -0.301  0.690  0.753 7
1104 pf 10  0.157 -0.543  0.565 3
