ecmf prod rf 2016071400 20220714 11 046
0144 pf 06  0.187 -0.825  0.845 3
0144 pf 07 -0.587 -0.927  1.097 2
0144 pf 08 -0.415 -1.088  1.164 2
0144 pf 09 -0.561 -1.243  1.364 2
0144 pf 10 -1.271 -0.870  1.540 1
0168 em 00 -0.599 -1.120  1.270 2
0168 cf 00 -0.543 -1.530  1.624 2
0168 pf 01 -0.806 -1.151  1.405 2
0168 pf 02 -0.054 -1.404  1.405 2
0168 pf 03 -1.004 -1.118  1.503 2
0168 pf 04 -0.607 -0.983  1.156 2
0168 pf 05 -0.702 -0.719  1.004 2
0168 pf 06  0.184 -0.676  0.701 3
0168 pf 07 -0.537 -0.967  1.106 2
0168 pf 08 -0.330 -1.129  1.176 2
0168 pf 09 -0.796 -1.320  1.541 2
0168 pf 10 -1.284 -1.101  1.691 1
0192 em 00 -0.386 -1.042  1.111 2
0192 cf 00 -0.297 -1.340  1.372 2
0192 pf 01 -0.544 -0.785  0.955 2
0192 pf 02  0.233 -1.382  1.402 3
0192 pf 03 -0.854 -1.211  1.482 2
0192 pf 04 -0.330 -0.742  0.812 2
0192 pf 05 -0.622 -0.889  1.085 2
0192 pf 06  0.519 -0.685  0.859 3
0192 pf 07 -0.295 -0.612  0.679 2
0192 pf 08 -0.329 -0.996  1.049 2
0192 pf 09 -0.581 -1.570  1.674 2
0192 pf 10 -1.047 -1.046  1.480 1
0216 em 00 -0.106 -1.086  1.091 2
0216 cf 00 -0.158 -1.390  1.399 2
0216 pf 01 -0.215 -0.981  1.004 2
0216 pf 02  0.495 -1.323  1.413 3
0216 pf 03 -0.638 -1.426  1.562 2
0216 pf 04 -0.037 -0.731  0.732 2
0216 pf 05 -0.399 -1.190  1.255 2
0216 pf 06  1.138 -0.340  1.188 4
0216 pf 07 -0.165 -0.701  0.720 2
0216 pf 08 -0.029 -0.915  0.915 2
0216 pf 09 -0.206 -1.696  1.709 2
0216 pf 10 -0.920 -1.007  1.364 2
0240 em 00  0.110 -1.077  1.083 3
0240 cf 00  0.099 -1.371  1.374 3
0240 pf 01  0.141 -0.845  0.857 3
0240 pf 02  0.955 -0.939  1.339 4
0240 pf 03 -0.419 -1.528  1.584 2
0240 pf 04  0.116 -0.794  0.803 3
0240 pf 05 -0.046 -1.232  1.233 2
0240 pf 06  1.325 -0.428  1.393 4
0240 pf 07 -0.204 -0.690  0.720 2
0240 pf 08  0.025 -0.769  0.770 3
0240 pf 09 -0.134 -1.897  1.902 2
0240 pf 10 -0.684 -1.098  1.293 2
0264 em 00  0.234 -0.975  1.003 3
0264 cf 00  0.264 -1.364  1.390 3
0264 pf 01  0.228 -0.864  0.894 3
0264 pf 02  1.122 -0.830  1.395 4
0264 pf 03 -0.190 -1.293  1.307 2
0264 pf 04  0.225 -0.845  0.875 3
0264 pf 05  0.181 -0.954  0.971 3
0264 pf 06  1.445 -0.358  1.488 4
0264 pf 07 -0.060 -0.622  0.625 2
0264 pf 08  0.080 -0.710  0.714 3
0264 pf 09 -0.082 -1.672  1.674 2
0264 pf 10 -0.710 -0.966  1.199 2
0288 em 00  0.393 -0.795  0.887 3
0288 cf 00  0.448 -1.002  1.097 3
0288 pf 01  0.382 -0.648  0.752 3
0288 pf 02  1.087 -0.571  1.228 4
0288 pf 03  0.336 -1.068  1.120 3
0288 pf 04  0.186 -0.958  0.976 3
0288 pf 05  0.695 -0.640  0.945 4
0288 pf 06  1.203 -0.482  1.296 4
0288 pf 07  0.123 -0.186  0.223 3
0288 pf 08  0.107 -0.850  0.857 3
0288 pf 09  0.223 -1.430  1.447 3
0288 pf 10 -0.600 -0.692  0.916 2
0312 em 00  0.559 -0.686  0.885 3
0312 cf 00  0.667 -0.873  1.099 3
0312 pf 01  0.737 -0.528  0.906 4
0312 pf 02  1.305 -0.359  1.354 4
0312 pf 03  0.921 -1.042  1.390 3
0312 pf 04 -0.085 -0.668  0.674 2
0312 pf 05  0.986 -0.458  1.087 4
0312 pf 06  1.122 -0.547  1.249 4
0312 pf 07 -0.006 -0.141  0.141 2
0312 pf 08  0.115 -0.960  0.967 3
0312 pf 09  0.771 -1.161  1.394 3
0312 pf 10 -0.570 -0.619  0.842 2
0336 em 00  0.752 -0.635  0.984 4
0336 cf 00  0.832 -0.856  1.194 3
0336 pf 01  0.997 -0.574  1.150 4
0336 pf 02  1.675 -0.016  1.675 4
0336 pf 03  1.326 -0.880  1.591 4
0336 pf 04 -0.232 -0.711  0.748 2
0336 pf 05  0.915 -0.493  1.039 4
0336 pf 06  1.436 -0.645  1.574 4
0336 pf 07  0.302  0.031  0.304 5
0336 pf 08 -0.057 -1.310  1.311 2
0336 pf 09  1.333 -0.866  1.589 4
0336 pf 10 -0.495 -0.505  0.707 2
0360 em 00  0.896 -0.435  0.996 4
0360 cf 00  0.781 -0.637  1.008 4
0360 pf 01  1.583 -0.142  1.589 4
0360 pf 02  1.702  0.606  1.807 5
0360 pf 03  1.079 -0.808  1.348 4
0360 pf 04 -0.130 -1.051  1.059 2
0360 pf 05  0.931  0.099  0.936 5
0360 pf 06  1.936 -0.562  2.016 4
0360 pf 07  0.399 -0.053  0.402 4
0360 pf 08  0.008 -1.212  1.212 3
0360 pf 09  1.792 -0.524  1.867 4
0360 pf 10 -0.519 -0.362  0.632 1
0384 em 00  0.874 -0.274  0.916 4
0384 cf 00  0.569 -0.488  0.749 4
0384 pf 01  1.748  0.159  1.755 5
0384 pf 02  1.402  1.028  1.739 5
0384 pf 03  0.828 -0.656  1.056 4
0384 pf 04  0.371 -1.083  1.144 3
0384 pf 05  0.637 -0.043  0.638 4
0384 pf 06  2.064 -0.384  2.100 4
0384 pf 07  0.108 -0.182  0.212 3
0384 pf 08  0.012 -1.164  1.164 3
0384 pf 09  2.110  0.159  2.116 5
0384 pf 10 -0.514 -0.246  0.570 1
0408 em 00  0.776 -0.137  0.788 4
0408 cf 00  0.425 -0.427  0.602 3
0408 pf 01  1.616  0.331  1.650 5
0408 pf 02  1.187  1.196  1.685 6
0408 pf 03  0.546 -0.499  0.739 4
0408 pf 04  0.632 -1.134  1.298 3
0408 pf 05  0.673  0.193  0.700 5
0408 pf 06  1.736 -0.397  1.781 4
0408 pf 07  0.087  0.017  0.089 5
0408 pf 08  0.150 -0.789  0.803 3
0408 pf 09  1.497  0.624  1.621 5
0408 pf 10 -0.282 -0.551  0.619 2
0432 em 00  0.713 -0.004  0.713 4
0432 cf 00  0.464 -0.281  0.542 4
0432 pf 01  1.302  0.535  1.408 5
0432 pf 02  0.942  1.643  1.893 6
0432 pf 03  0.602 -0.633  0.873 3
0432 pf 04  0.620 -1.022  1.195 3
0432 pf 05  0.645  0.227  0.684 5
0432 pf 06  1.619 -0.083  1.621 4
0432 pf 07 -0.014  0.050  0.052 7
0432 pf 08  0.191 -0.783  0.806 3
0432 pf 09  1.371  1.102  1.759 5
0432 pf 10 -0.155 -0.767  0.783 2
0456 em 00  0.728 -0.030  0.729 4
0456 cf 00  0.567 -0.178  0.594 4
0456 pf 01  1.254  0.857  1.519 5
0456 pf 02  0.945  1.443  1.725 6
0456 pf 03  0.717 -0.967  1.204 3
0456 pf 04  0.686 -0.902  1.133 3
0456 pf 05  0.752 -0.048  0.754 4
0456 pf 06  1.408  0.287  1.437 5
0456 pf 07  0.212 -0.217  0.303 3
0456 pf 08  0.088 -0.668  0.674 3
0456 pf 09  1.229  0.940  1.547 5
0456 pf 10 -0.086 -0.879  0.883 2
0480 em 00  0.606 -0.152  0.625 4
0480 cf 00  0.381 -0.231  0.446 4
0480 pf 01  1.324  1.023  1.674 5
0480 pf 02  0.663  1.075  1.263 6
0480 pf 03  0.711 -1.325  1.503 3
0480 pf 04  0.728 -0.969  1.212 3
0480 pf 05  0.914 -0.261  0.950 4
0480 pf 06  1.552  0.347  1.590 5
0480 pf 07  0.015 -0.354  0.355 3
0480 pf 08 -0.119 -0.500  0.514 2
0480 pf 09  0.602  0.542  0.810 5
0480 pf 10 -0.268 -1.021  1.056 2
0504 em 00  0.430 -0.228  0.486 4
0504 cf 00  0.100 -0.207  0.230 3
0504 pf 01  1.309  0.941  1.612 5
0504 pf 02  0.238  0.710  0.749 6
0504 pf 03  0.668 -1.161  1.340 3
0504 pf 04  0.615 -0.503  0.795 4
0504 pf 05  1.161 -0.410  1.231 4
0504 pf 06  1.387  0.139  1.394 5
0504 pf 07 -0.360 -0.385  0.528 2
0504 pf 08 -0.113 -0.608  0.619 2
0504 pf 09  0.112  0.272  0.294 6
0504 pf 10 -0.491 -1.307  1.396 2
0528 em 00  0.381 -0.197  0.429 4
0528 cf 00 -0.163 -0.356  0.391 2
0528 pf 01  0.711  0.782  1.057 6
0528 pf 02  0.479  0.814  0.945 6
0528 pf 03  0.628 -0.694  0.936 3
0528 pf 04  0.649 -0.323  0.725 4
0528 pf 05  1.499 -0.492  1.577 4
0528 pf 06  1.241 -0.110  1.246 4
0528 pf 07 -0.618 -0.235  0.662 1
0528 pf 08 -0.050 -0.270  0.275 2
0528 pf 09  0.233  0.386  0.451 6
0528 pf 10 -0.501 -1.692  1.764 2
0552 em 00  0.416 -0.164  0.447 4
0552 cf 00 -0.094 -0.567  0.575 2
0552 pf 01  0.188  0.972  0.990 6
0552 pf 02  0.781  1.042  1.302 6
0552 pf 03  0.467 -0.405  0.619 4
0552 pf 04  0.991 -0.081  0.995 4
0552 pf 05  1.657 -0.401  1.705 4
0552 pf 06  0.693 -0.496  0.852 4
0552 pf 07 -0.560 -0.337  0.654 1
0552 pf 08 -0.059 -0.170  0.180 2
0552 pf 09  0.466  0.282  0.545 5
0552 pf 10 -0.037 -1.661  1.662 2
0576 em 00  0.405 -0.054  0.409 4
0576 cf 00  0.069 -0.863  0.866 3
0576 pf 01 -0.198  1.346  1.361 7
0576 pf 02  0.851  0.957  1.281 6
0576 pf 03  0.391 -0.016  0.391 4
0576 pf 04  1.253  0.275  1.283 5
0576 pf 05  1.863  0.140  1.868 5
0576 pf 06  0.310 -0.614  0.688 3
0576 pf 07 -0.660 -0.389  0.766 1
0576 pf 08 -0.154 -0.067  0.168 1
0576 pf 09  0.432  0.111  0.446 5
0576 pf 10  0.210 -1.484  1.499 3
0600 em 00  0.323  0.002  0.323 5
0600 cf 00  0.101 -0.962  0.968 3
0600 pf 01 -0.413  1.504  1.560 7
0600 pf 02  0.670  0.524  0.850 5
0600 pf 03  0.617  0.089  0.624 5
0600 pf 04  1.236  0.429  1.308 5
0600 pf 05  2.137  0.463  2.186 5
0600 pf 06 -0.193 -0.493  0.529 2
0600 pf 07 -0.948 -0.617  1.131 1
0600 pf 08 -0.217  0.173  0.278 8
0600 pf 09  0.103  0.131  0.167 6
0600 pf 10  0.402 -1.219  1.283 3
0624 em 00  0.284  0.092  0.299 5
0624 cf 00  0.198 -1.045  1.064 3
0624 pf 01 -0.627  1.550  1.672 7
0624 pf 02  0.254  0.188  0.316 5
0624 pf 03  0.677  0.113  0.686 5
0624 pf 04  1.077  0.603  1.235 5
0624 pf 05  2.130  0.825  2.284 5
0624 pf 06 -0.418 -0.349  0.544 1
0624 pf 07 -0.974 -0.614  1.151 1
0624 pf 08 -0.033  0.395  0.396 7
0624 pf 09  0.268  0.304  0.405 6
0624 pf 10  0.537 -0.957  1.097 3
0648 em 00  0.222  0.127  0.256 5
0648 cf 00  0.131 -1.076  1.084 3
0648 pf 01 -0.945  1.340  1.640 7
0648 pf 02 -0.107 -0.092  0.142 1
0648 pf 03  0.545  0.027  0.546 5
0648 pf 04  1.130  0.586  1.273 5
0648 pf 05  1.577  1.164  1.960 5
0648 pf 06 -0.338 -0.469  0.578 2
0648 pf 07 -0.840 -0.651  1.063 1
0648 pf 08 -0.104  0.517  0.527 7
0648 pf 09  0.548  0.430  0.696 5
0648 pf 10  0.814 -0.383  0.900 4
0672 em 00  0.118  0.134  0.179 6
0672 cf 00  0.062 -0.861  0.863 3
0672 pf 01 -0.964  0.881  1.306 8
0672 pf 02 -0.312 -0.419  0.522 2
0672 pf 03  0.532  0.174  0.560 5
0672 pf 04  1.284  0.514  1.383 5
0672 pf 05  1.063  1.549  1.879 6
0672 pf 06 -0.340 -0.398  0.523 2
0672 pf 07 -0.684 -0.779  1.036 2
0672 pf 08 -0.303  0.351  0.464 7
0672 pf 09  0.512  0.637  0.817 6
0672 pf 10  0.457 -0.171  0.488 4
0696 em 00  0.059  0.181  0.190 6
0696 cf 00  0.066 -0.751  0.754 3
0696 pf 01 -0.717  0.537  0.896 8
0696 pf 02 -0.404 -0.637  0.754 2
0696 pf 03  0.515  0.224  0.562 5
0696 pf 04  1.072  0.844  1.364 5
0696 pf 05  0.745  1.571  1.739 6
0696 pf 06 -0.407  0.016  0.407 8
0696 pf 07 -0.582 -1.068  1.217 2
0696 pf 08 -0.266  0.485  0.553 7
0696 pf 09  0.297  0.766  0.822 6
0696 pf 10  0.368  0.042  0.371 5
0720 em 00  0.006  0.126  0.126 6
0720 cf 00  0.059 -0.646  0.649 3
0720 pf 01 -0.587  0.439  0.734 8
0720 pf 02 -0.417 -1.063  1.142 2
0720 pf 03  0.453  0.294  0.540 5
0720 pf 04  0.769  0.963  1.232 6
0720 pf 05  0.341  1.206  1.253 6
0720 pf 06 -0.368  0.123  0.388 8
0720 pf 07 -0.370 -1.075  1.136 2
0720 pf 08 -0.037  0.613  0.614 7
0720 pf 09  0.177  0.628  0.653 6
0720 pf 10  0.065 -0.030  0.072 4
0744 em 00 -0.066  0.051  0.084 8
0744 cf 00 -0.137 -0.722  0.735 2
0744 pf 01 -0.841  0.248  0.876 8
0744 pf 02 -0.464 -1.301  1.381 2
0744 pf 03  0.290  0.195  0.350 5
0744 pf 04  0.415  1.303  1.368 6
0744 pf 05  0.109  1.191  1.196 6
0744 pf 06 -0.238  0.333  0.410 7
0744 pf 07 -0.216 -1.301  1.318 2
0744 pf 08  0.128  0.463  0.481 6
0744 pf 09  0.321  0.593  0.674 6
0744 pf 10 -0.100 -0.342  0.356 2
0768 em 00 -0.079 -0.004  0.079 1
0768 cf 00 -0.353 -0.494  0.607 2
0768 pf 01 -0.891  0.021  0.891 8
0768 pf 02 -0.308 -1.616  1.645 2
0768 pf 03  0.291  0.011  0.291 5
0768 pf 04  0.165  1.297  1.307 6
0768 pf 05  0.231  1.358  1.377 6
0768 pf 06 -0.277  0.473  0.548 7
0768 pf 07  0.063 -1.132  1.134 3
0768 pf 08  0.247  0.114  0.272 5
0768 pf 09  0.378  0.423  0.567 6
0768 pf 10 -0.441 -0.401  0.596 1
0792 em 00 -0.079 -0.057  0.098 1
0792 cf 00 -0.455 -0.380  0.593 1
0792 pf 01 -0.796 -0.320  0.858 1
0792 pf 02 -0.228 -1.837  1.851 2
0792 pf 03  0.363  0.075  0.371 5
0792 pf 04  0.161  1.193  1.204 6
0792 pf 05  0.408  1.317  1.379 6
0792 pf 06 -0.433  0.279  0.516 8
0792 pf 07  0.184 -0.869  0.888 3
0792 pf 08  0.442  0.091  0.451 5
0792 pf 09  0.173  0.345  0.386 6
0792 pf 10 -0.733 -0.442  0.856 1
0816 em 00 -0.034 -0.160  0.163 2
0816 cf 00 -0.501 -0.350  0.611 1
0816 pf 01 -0.420 -0.825  0.925 2
0816 pf 02 -0.017 -1.988  1.988 2
0816 pf 03  0.529 -0.016  0.529 4
0816 pf 04  0.119  1.222  1.228 6
0816 pf 05  0.439  0.939  1.036 6
0816 pf 06 -0.497  0.178  0.528 8
0816 pf 07  0.270 -0.673  0.725 3
0816 pf 08  0.608 -0.031  0.609 4
0816 pf 09 -0.057  0.528  0.531 7
0816 pf 10 -0.892 -0.640  1.098 1
0840 em 00  0.056 -0.178  0.187 3
0840 cf 00 -0.572 -0.424  0.713 1
0840 pf 01 -0.204 -0.733  0.761 2
0840 pf 02  0.168 -2.065  2.072 3
0840 pf 03  0.858  0.177  0.876 5
0840 pf 04  0.085  1.564  1.566 6
0840 pf 05  0.486  0.792  0.929 6
0840 pf 06 -0.380  0.101  0.393 8
0840 pf 07  0.342 -0.541  0.640 3
0840 pf 08  0.914 -0.110  0.921 4
0840 pf 09 -0.280  0.298  0.409 7
0840 pf 10 -0.875 -0.952  1.293 2
0864 em 00  0.118 -0.133  0.178 3
0864 cf 00 -0.665 -0.539  0.856 1
0864 pf 01 -0.083 -0.596  0.601 2
0864 pf 02  0.427 -1.671  1.725 3
0864 pf 03  1.204  0.499  1.304 5
0864 pf 04 -0.080  1.534  1.536 7
0864 pf 05  0.435  0.625  0.762 6
0864 pf 06 -0.354  0.034  0.356 8
0864 pf 07  0.221 -0.347  0.412 3
0864 pf 08  1.088  0.043  1.088 5
0864 pf 09 -0.195  0.173  0.261 8
0864 pf 10 -0.779 -1.157  1.395 2
0888 em 00  0.229 -0.141  0.269 4
0888 cf 00 -0.597 -0.483  0.768 1
0888 pf 01  0.261 -0.556  0.614 3
0888 pf 02  0.684 -1.093  1.289 3
0888 pf 03  1.400  0.597  1.522 5
0888 pf 04 -0.013  1.381  1.381 7
0888 pf 05  0.555  0.624  0.835 6
0888 pf 06 -0.658 -0.185  0.684 1
0888 pf 07 -0.167 -0.344  0.382 2
0888 pf 08  1.422 -0.099  1.425 4
0888 pf 09 -0.184 -0.013  0.185 1
0888 pf 10 -0.292 -1.314  1.346 2
0912 em 00  0.329 -0.137  0.356 4
0912 cf 00 -0.393 -0.439  0.589 2
0912 pf 01  0.179 -0.581  0.608 3
0912 pf 02  0.604 -0.651  0.888 3
0912 pf 03  1.583  0.764  1.758 5
0912 pf 04 -0.008  0.906  0.906 7
0912 pf 05  0.833  0.676  1.073 5
0912 pf 06 -0.497 -0.023  0.498 1
0912 pf 07 -0.274 -0.201  0.340 1
0912 pf 08  1.540 -0.436  1.601 4
0912 pf 09 -0.050  0.166  0.173 7
0912 pf 10 -0.027 -1.610  1.610 2
0936 em 00  0.437 -0.096  0.448 4
0936 cf 00 -0.193 -0.433  0.474 2
0936 pf 01 -0.180 -0.601  0.627 2
0936 pf 02  0.314 -0.272  0.415 4
0936 pf 03  1.852  0.863  2.043 5
0936 pf 04  0.250  0.891  0.926 6
0936 pf 05  0.819  0.844  1.176 6
0936 pf 06 -0.169 -0.202  0.263 2
0936 pf 07 -0.124 -0.066  0.141 1
0936 pf 08  1.686 -0.478  1.753 4
0936 pf 09  0.339  0.250  0.421 5
0936 pf 10  0.077 -1.781  1.782 3
0960 em 00  0.562 -0.130  0.577 4
0960 cf 00  0.083 -0.614  0.620 3
0960 pf 01 -0.147 -0.901  0.913 2
0960 pf 02  0.349  0.111  0.367 5
0960 pf 03  1.950  0.917  2.155 5
0960 pf 04  0.415  0.498  0.648 6
0960 pf 05  0.799  0.959  1.249 6
0960 pf 06 -0.300 -0.610  0.679 2
0960 pf 07  0.008 -0.130  0.130 3
0960 pf 08  1.797 -0.398  1.841 4
0960 pf 09  0.567  0.456  0.728 5
0960 pf 10  0.524 -1.644  1.725 3
0984 em 00  0.582 -0.101  0.591 4
0984 cf 00  0.260 -0.833  0.873 3
0984 pf 01 -0.079 -0.986  0.990 2
0984 pf 02  0.395  0.426  0.580 6
0984 pf 03  1.487  0.816  1.697 5
0984 pf 04  0.476  0.233  0.530 5
0984 pf 05  0.706  1.275  1.458 6
0984 pf 06 -0.405 -0.724  0.829 2
0984 pf 07  0.215 -0.178  0.279 4
0984 pf 08  1.662 -0.243  1.679 4
0984 pf 09  0.697  0.671  0.967 5
0984 pf 10  0.830 -1.489  1.705 3
1008 em 00  0.520 -0.027  0.521 4
1008 cf 00  0.263 -0.822  0.863 3
1008 pf 01  0.015 -0.542  0.543 3
1008 pf 02  0.229  0.530  0.577 6
1008 pf 03  1.011  0.856  1.325 5
1008 pf 04  0.265 -0.141  0.300 4
1008 pf 05  0.594  1.356  1.480 6
1008 pf 06 -0.711 -0.850  1.108 2
1008 pf 07  0.433 -0.007  0.433 4
1008 pf 08  1.558 -0.081  1.560 4
1008 pf 09  0.689  0.664  0.957 5
1008 pf 10  1.229 -1.177  1.702 4
1032 em 00  0.599  0.058  0.602 5
1032 cf 00  0.171 -0.736  0.755 3
1032 pf 01  0.292 -0.051  0.296 4
1032 pf 02  0.097  0.354  0.367 6
1032 pf 03  1.046  1.050  1.482 6
1032 pf 04  0.535 -0.359  0.644 4
1032 pf 05  0.887  1.136  1.442 6
1032 pf 06 -0.661 -0.867  1.090 2
1032 pf 07  0.491  0.221  0.538 5
1032 pf 08  1.571  0.264  1.593 5
1032 pf 09  0.603  0.810  1.010 6
1032 pf 10  1.397 -1.076  1.763 4
1056 em 00  0.638  0.229  0.677 5
1056 cf 00  0.087 -0.245  0.261 3
1056 pf 01  0.461  0.193  0.500 5
1056 pf 02 -0.003  0.348  0.348 7
1056 pf 03  0.759  0.976  1.237 6
1056 pf 04  0.947 -0.176  0.963 4
1056 pf 05  1.325  0.860  1.580 5
1056 pf 06 -0.523 -0.649  0.833 2
1056 pf 07  0.655  0.543  0.851 5
1056 pf 08  1.464  0.530  1.557 5
1056 pf 09  0.615  1.272  1.413 6
1056 pf 10  1.070 -1.046  1.496 4
1080 em 00  0.692  0.387  0.793 5
1080 cf 00  0.268 -0.092  0.283 4
1080 pf 01  0.719  0.119  0.729 5
1080 pf 02 -0.101  0.264  0.283 7
1080 pf 03  0.528  1.053  1.178 6
1080 pf 04  1.150  0.039  1.150 5
1080 pf 05  1.154  0.519  1.265 5
1080 pf 06 -0.592 -0.336  0.680 1
1080 pf 07  0.892  1.179  1.478 6
1080 pf 08  1.606  0.921  1.851 5
1080 pf 09  0.500  1.368  1.457 6
1080 pf 10  1.317 -0.691  1.487 4
1104 em 00  0.679  0.513  0.851 5
1104 cf 00  0.406 -0.013  0.406 4
1104 pf 01  0.833 -0.114  0.841 4
1104 pf 02 -0.164  0.381  0.414 7
1104 pf 03  0.406  1.186  1.253 6
1104 pf 04  0.991  0.297  1.035 5
1104 pf 05  0.957  0.386  1.032 5
1104 pf 06 -0.276 -0.242  0.367 1
1104 pf 07  0.805  1.603  1.793 6
1104 pf 08  1.350  1.362  1.918 6
1104 pf 09  0.262  1.098  1.129 6
1104 pf 10  1.704 -0.237  1.721 4
