ecmf prod rf 2016072100 20220721 11 046
0216 cf 00  0.091 -0.055  0.106 4
0216 pf 01  0.192  0.380  0.425 6
0216 pf 02 -0.829 -0.757  1.123 1
0216 pf 03  0.592  0.595  0.839 6
0216 pf 04  0.398  0.441  0.594 6
0216 pf 05  0.878  0.483  1.002 5
0216 pf 06  0.721  0.166  0.740 5
0216 pf 07  0.176  0.559  0.587 6
0216 pf 08  0.383 -0.510  0.638 3
0216 pf 09  0.411  0.684  0.798 6
0216 pf 10  0.121 -0.154  0.196 3
0240 em 00  0.209  0.329  0.390 6
0240 cf 00 -0.113 -0.004  0.113 1
0240 pf 01  0.056  0.581  0.584 6
0240 pf 02 -0.995 -0.610  1.168 1
0240 pf 03  0.346  0.721  0.800 6
0240 pf 04  0.591  0.570  0.822 5
0240 pf 05  0.408  0.722  0.829 6
0240 pf 06  0.727  0.515  0.891 5
0240 pf 07  0.177  0.893  0.910 6
0240 pf 08  0.410 -0.464  0.619 3
0240 pf 09  0.164  0.911  0.926 6
0240 pf 10  0.318 -0.197  0.374 4
0264 em 00  0.084  0.358  0.367 6
0264 cf 00 -0.373 -0.156  0.404 1
0264 pf 01  0.206  0.723  0.752 6
0264 pf 02 -1.247 -0.668  1.415 1
0264 pf 03 -0.194  0.679  0.706 7
0264 pf 04  0.542  0.509  0.744 5
0264 pf 05  0.203  1.060  1.079 6
0264 pf 06  0.511  0.524  0.732 6
0264 pf 07  0.242  0.806  0.841 6
0264 pf 08  0.340 -0.291  0.448 4
0264 pf 09  0.174  0.952  0.968 6
0264 pf 10  0.320 -0.207  0.381 4
0288 em 00  0.025  0.295  0.296 6
0288 cf 00 -0.456 -0.533  0.701 2
0288 pf 01  0.473  0.709  0.852 6
0288 pf 02 -1.145 -0.893  1.452 1
0288 pf 03 -0.262  0.686  0.734 7
0288 pf 04  0.701  0.609  0.929 5
0288 pf 05  0.006  1.256  1.256 6
0288 pf 06 -0.208  0.536  0.575 7
0288 pf 07  0.038  0.714  0.715 6
0288 pf 08  0.362 -0.557  0.664 3
0288 pf 09  0.132  0.943  0.952 6
0288 pf 10  0.470 -0.254  0.535 4
0312 em 00 -0.050  0.214  0.220 7
0312 cf 00 -0.417 -0.720  0.832 2
0312 pf 01  0.417  0.602  0.733 6
0312 pf 02 -0.692 -1.180  1.368 2
0312 pf 03 -0.535  0.713  0.891 7
0312 pf 04  0.617  0.506  0.798 5
0312 pf 05 -0.366  1.331  1.380 7
0312 pf 06 -0.343  0.363  0.500 7
0312 pf 07 -0.284  0.769  0.820 7
0312 pf 08  0.162 -0.677  0.696 3
0312 pf 09  0.152  0.665  0.682 6
0312 pf 10  0.631 -0.051  0.633 4
0336 em 00 -0.173  0.121  0.211 8
0336 cf 00 -0.159 -0.752  0.769 2
0336 pf 01 -0.015  0.231  0.231 7
0336 pf 02 -0.548 -1.231  1.347 2
0336 pf 03 -0.888  0.652  1.102 8
0336 pf 04  0.295  0.496  0.577 6
0336 pf 05 -0.698  1.323  1.496 7
0336 pf 06 -0.348  0.012  0.348 8
0336 pf 07 -0.139  0.654  0.669 7
0336 pf 08  0.019 -0.587  0.587 3
0336 pf 09 -0.301  0.443  0.535 7
0336 pf 10  0.843  0.046  0.845 5
0360 em 00 -0.174  0.053  0.182 8
0360 cf 00  0.148 -0.838  0.851 3
0360 pf 01 -0.189  0.286  0.343 7
0360 pf 02 -0.143 -1.379  1.386 2
0360 pf 03 -0.817  0.557  0.988 8
0360 pf 04  0.018  0.699  0.699 6
0360 pf 05 -0.801  1.225  1.464 7
0360 pf 06 -0.385 -0.153  0.415 1
0360 pf 07 -0.203  0.337  0.393 7
0360 pf 08 -0.242 -0.798  0.834 2
0360 pf 09 -0.467  0.429  0.634 8
0360 pf 10  1.143  0.167  1.155 5
0384 em 00 -0.079  0.118  0.142 7
0384 cf 00  0.369 -0.856  0.932 3
0384 pf 01 -0.154 -0.254  0.297 2
0384 pf 02  0.206 -1.204  1.222 3
0384 pf 03 -0.521  0.548  0.756 7
0384 pf 04  0.179  1.103  1.118 6
0384 pf 05 -0.618  1.081  1.245 7
0384 pf 06 -0.300 -0.186  0.353 1
0384 pf 07 -0.342  0.333  0.477 8
0384 pf 08 -0.344 -0.532  0.633 2
0384 pf 09 -0.463  0.367  0.590 8
0384 pf 10  1.096  0.858  1.392 5
0408 em 00  0.141  0.184  0.232 6
0408 cf 00  0.471 -0.632  0.788 3
0408 pf 01  0.266 -0.232  0.353 4
0408 pf 02  0.512 -1.172  1.279 3
0408 pf 03 -0.159  0.534  0.557 7
0408 pf 04  0.554  1.131  1.259 6
0408 pf 05 -0.361  0.938  1.005 7
0408 pf 06 -0.069  0.064  0.094 8
0408 pf 07 -0.138  0.496  0.515 7
0408 pf 08 -0.404 -0.627  0.745 2
0408 pf 09 -0.312  0.202  0.372 8
0408 pf 10  1.135  1.287  1.716 6
0432 em 00  0.282  0.153  0.321 5
0432 cf 00  0.689 -0.244  0.731 4
0432 pf 01  0.730 -0.471  0.869 4
0432 pf 02  0.647 -1.092  1.269 3
0432 pf 03 -0.051  0.337  0.341 7
0432 pf 04  0.645  1.088  1.265 6
0432 pf 05 -0.155  0.627  0.646 7
0432 pf 06  0.010  0.143  0.143 6
0432 pf 07 -0.140  0.416  0.439 7
0432 pf 08 -0.166 -0.492  0.519 2
0432 pf 09 -0.019  0.078  0.080 7
0432 pf 10  0.862  1.272  1.536 6
0456 em 00  0.297  0.168  0.341 5
0456 cf 00  0.679 -0.034  0.680 4
0456 pf 01  0.948 -0.787  1.232 4
0456 pf 02  0.894 -0.871  1.248 4
0456 pf 03  0.028  0.281  0.282 6
0456 pf 04  0.512  0.819  0.965 6
0456 pf 05 -0.155  0.500  0.524 7
0456 pf 06 -0.055  0.270  0.275 7
0456 pf 07 -0.267  0.349  0.440 7
0456 pf 08 -0.149 -0.211  0.258 2
0456 pf 09  0.156 -0.011  0.156 4
0456 pf 10  0.647  1.536  1.667 6
0480 em 00  0.254  0.217  0.334 5
0480 cf 00  0.314  0.230  0.389 5
0480 pf 01  1.126 -0.689  1.320 4
0480 pf 02  0.897 -0.655  1.110 4
0480 pf 03  0.324  0.082  0.334 5
0480 pf 04  0.269  0.687  0.738 6
0480 pf 05 -0.053  0.204  0.211 7
0480 pf 06 -0.397  0.173  0.433 8
0480 pf 07 -0.004  0.228  0.228 7
0480 pf 08 -0.407  0.253  0.479 8
0480 pf 09  0.310  0.127  0.335 5
0480 pf 10  0.390  1.732  1.775 6
0504 em 00  0.250  0.304  0.394 6
0504 cf 00 -0.046  0.648  0.650 7
0504 pf 01  1.239 -0.739  1.442 4
0504 pf 02  0.956 -0.366  1.024 4
0504 pf 03  0.431  0.113  0.446 5
0504 pf 04  0.313  0.376  0.489 6
0504 pf 05  0.215  0.193  0.289 5
0504 pf 06 -0.380  0.382  0.539 7
0504 pf 07  0.026  0.223  0.224 6
0504 pf 08 -0.605  0.535  0.807 8
0504 pf 09  0.435  0.176  0.469 5
0504 pf 10  0.167  1.796  1.804 6
0528 em 00  0.238  0.351  0.424 6
0528 cf 00 -0.317  0.905  0.958 7
0528 pf 01  1.397 -0.705  1.565 4
0528 pf 02  1.089 -0.493  1.195 4
0528 pf 03  0.388  0.110  0.403 5
0528 pf 04  0.431  0.052  0.434 5
0528 pf 05  0.353  0.055  0.357 5
0528 pf 06 -0.515  0.519  0.731 7
0528 pf 07 -0.007  0.286  0.287 7
0528 pf 08 -0.624  0.723  0.955 7
0528 pf 09  0.515  0.593  0.785 6
0528 pf 10 -0.057  1.835  1.836 7
0552 em 00  0.256  0.434  0.504 6
0552 cf 00 -0.376  0.892  0.968 7
0552 pf 01  1.811 -0.404  1.856 4
0552 pf 02  1.115 -0.253  1.143 4
0552 pf 03  0.611  0.248  0.660 5
0552 pf 04  0.635 -0.144  0.651 4
0552 pf 05  0.493  0.386  0.626 5
0552 pf 06 -0.269  0.620  0.676 7
0552 pf 07 -0.355  0.502  0.615 7
0552 pf 08 -0.687  0.489  0.843 8
0552 pf 09  0.428  0.674  0.798 6
0552 pf 10 -0.585  1.804  1.896 7
0576 em 00  0.255  0.411  0.483 6
0576 cf 00 -0.472  0.731  0.871 7
0576 pf 01  1.941 -0.356  1.973 4
0576 pf 02  1.305 -0.028  1.306 4
0576 pf 03  0.609  0.381  0.718 5
0576 pf 04  0.795 -0.317  0.856 4
0576 pf 05  0.436  0.475  0.645 6
0576 pf 06 -0.255  0.408  0.481 7
0576 pf 07 -0.417  0.213  0.469 8
0576 pf 08 -0.842  0.611  1.041 8
0576 pf 09  0.262  0.740  0.785 6
0576 pf 10 -0.584  1.721  1.817 7
0600 em 00  0.134  0.320  0.347 6
0600 cf 00 -0.736  0.532  0.909 8
0600 pf 01  1.738 -0.462  1.799 4
0600 pf 02  1.347  0.073  1.349 5
0600 pf 03  0.143  0.413  0.437 6
0600 pf 04  0.923 -0.407  1.009 4
0600 pf 05  0.367  0.593  0.697 6
0600 pf 06 -0.240  0.137  0.276 8
0600 pf 07 -0.673  0.180  0.696 8
0600 pf 08 -0.678  0.336  0.756 8
0600 pf 09  0.037  0.476  0.478 6
0600 pf 10 -0.794  1.709  1.885 7
0624 em 00  0.206  0.254  0.327 6
0624 cf 00 -0.640  0.474  0.797 8
0624 pf 01  1.825 -0.510  1.895 4
0624 pf 02  1.356  0.136  1.362 5
0624 pf 03  0.166  0.380  0.414 6
0624 pf 04  1.370 -0.198  1.384 4
0624 pf 05  0.328  0.524  0.618 6
0624 pf 06 -0.284 -0.107  0.303 1
0624 pf 07 -0.696  0.084  0.701 8
0624 pf 08 -0.560  0.089  0.567 8
0624 pf 09  0.142  0.374  0.400 6
0624 pf 10 -0.803  1.596  1.786 7
0648 em 00  0.317  0.221  0.386 5
0648 cf 00 -0.398  0.380  0.550 8
0648 pf 01  1.986 -0.532  2.056 4
0648 pf 02  1.077  0.267  1.109 5
0648 pf 03  0.439  0.298  0.531 5
0648 pf 04  1.753  0.114  1.756 5
0648 pf 05  0.362  0.409  0.546 6
0648 pf 06 -0.347 -0.128  0.370 1
0648 pf 07 -0.764  0.206  0.791 8
0648 pf 08 -0.320 -0.174  0.364 1
0648 pf 09  0.245  0.164  0.295 5
0648 pf 10 -0.622  1.483  1.608 7
0672 em 00  0.405  0.161  0.435 5
0672 cf 00 -0.254  0.189  0.316 8
0672 pf 01  2.098 -0.559  2.171 4
0672 pf 02  0.934  0.401  1.017 5
0672 pf 03  0.656  0.292  0.718 5
0672 pf 04  2.073  0.531  2.140 5
0672 pf 05  0.372  0.422  0.563 6
0672 pf 06 -0.580 -0.467  0.744 1
0672 pf 07 -0.564  0.266  0.624 8
0672 pf 08 -0.098 -0.348  0.361 2
0672 pf 09  0.361 -0.177  0.402 4
0672 pf 10 -0.650  1.249  1.408 7
0696 em 00  0.327  0.123  0.349 5
0696 cf 00 -0.364 -0.154  0.395 1
0696 pf 01  1.920 -0.137  1.925 4
0696 pf 02  0.595  0.440  0.740 5
0696 pf 03  0.761  0.219  0.792 5
0696 pf 04  2.037  0.757  2.173 5
0696 pf 05  0.364  0.346  0.502 5
0696 pf 06 -0.524 -0.975  1.107 2
0696 pf 07 -0.767  0.197  0.792 8
0696 pf 08 -0.271 -0.391  0.476 2
0696 pf 09  0.688 -0.113  0.697 4
0696 pf 10 -0.936  1.194  1.517 7
0720 em 00  0.223  0.228  0.319 6
0720 cf 00 -0.478 -0.235  0.533 1
0720 pf 01  1.293  0.117  1.298 5
0720 pf 02  0.218  0.553  0.594 6
0720 pf 03  1.052  0.058  1.054 5
0720 pf 04  1.715  1.024  1.998 5
0720 pf 05  0.444  0.700  0.829 6
0720 pf 06 -0.589 -1.286  1.414 2
0720 pf 07 -0.933  0.662  1.144 8
0720 pf 08 -0.548 -0.312  0.631 1
0720 pf 09  1.178  0.336  1.225 5
0720 pf 10 -1.003  0.925  1.364 8
0744 em 00  0.244  0.382  0.453 6
0744 cf 00 -0.520 -0.104  0.530 1
0744 pf 01  1.051  0.473  1.153 5
0744 pf 02 -0.141  0.601  0.617 7
0744 pf 03  1.535 -0.106  1.538 4
0744 pf 04  1.001  1.114  1.498 6
0744 pf 05  0.538  0.906  1.053 6
0744 pf 06 -0.302 -1.125  1.165 2
0744 pf 07 -0.788  0.801  1.124 7
0744 pf 08 -0.771  0.234  0.805 8
0744 pf 09  1.732  0.718  1.875 5
0744 pf 10 -0.766  0.714  1.047 8
0768 em 00  0.332  0.343  0.477 6
0768 cf 00 -0.066 -0.149  0.163 2
0768 pf 01  0.851  0.710  1.108 5
0768 pf 02 -0.333  0.402  0.522 7
0768 pf 03  1.660 -0.126  1.665 4
0768 pf 04  0.789  1.040  1.305 6
0768 pf 05  0.539  1.098  1.223 6
0768 pf 06  0.006 -1.386  1.386 3
0768 pf 07 -0.585  0.828  1.013 7
0768 pf 08 -0.822  0.354  0.895 8
0768 pf 09  2.056  0.867  2.232 5
0768 pf 10 -0.564  0.157  0.585 8
0792 em 00  0.247  0.319  0.404 6
0792 cf 00  0.252  0.007  0.252 5
0792 pf 01  0.319  0.878  0.934 6
0792 pf 02 -0.609 -0.045  0.611 1
0792 pf 03  1.350 -0.061  1.352 4
0792 pf 04  0.404  1.181  1.248 6
0792 pf 05  0.707  1.420  1.587 6
0792 pf 06  0.193 -1.223  1.238 3
0792 pf 07 -0.421  0.524  0.672 7
0792 pf 08 -0.719  0.316  0.785 8
0792 pf 09  1.774  1.040  2.056 5
0792 pf 10 -0.636 -0.498  0.808 1
0816 em 00  0.223  0.326  0.395 6
0816 cf 00  0.558  0.022  0.559 5
0816 pf 01  0.029  1.001  1.001 6
0816 pf 02 -0.601 -0.077  0.606 1
0816 pf 03  1.340  0.556  1.451 5
0816 pf 04  0.357  0.966  1.030 6
0816 pf 05  0.430  1.433  1.497 6
0816 pf 06  0.323 -1.335  1.374 3
0816 pf 07 -0.301  0.225  0.376 8
0816 pf 08 -0.759  0.216  0.789 8
0816 pf 09  1.589  1.346  2.083 5
0816 pf 10 -0.628 -0.734  0.966 2
0840 em 00  0.305  0.352  0.466 6
0840 cf 00  0.735  0.224  0.768 5
0840 pf 01  0.267  1.181  1.211 6
0840 pf 02 -0.357 -0.357  0.505 2
0840 pf 03  1.266  0.784  1.489 5
0840 pf 04 -0.073  0.698  0.702 7
0840 pf 05  0.330  1.430  1.468 6
0840 pf 06  0.489 -1.262  1.353 3
0840 pf 07 -0.280  0.171  0.328 8
0840 pf 08 -0.291 -0.128  0.318 1
0840 pf 09  1.808  1.584  2.404 5
0840 pf 10 -0.665 -0.406  0.779 1
0864 em 00  0.283  0.347  0.447 6
0864 cf 00  0.798  0.375  0.881 5
0864 pf 01  0.411  1.396  1.455 6
0864 pf 02 -0.260 -0.340  0.428 2
0864 pf 03  1.032  0.743  1.271 5
0864 pf 04 -0.475  0.248  0.536 8
0864 pf 05  0.091  1.617  1.620 6
0864 pf 06  0.397 -1.138  1.205 3
0864 pf 07  0.097  0.316  0.330 6
0864 pf 08 -0.174 -0.497  0.527 2
0864 pf 09  1.831  1.726  2.516 5
0864 pf 10 -0.756 -0.556  0.939 1
0888 em 00  0.220  0.244  0.329 6
0888 cf 00  0.688  0.647  0.944 5
0888 pf 01  0.780  1.211  1.440 6
0888 pf 02  0.023 -0.274  0.275 3
0888 pf 03  0.809  0.629  1.025 5
0888 pf 04 -0.597 -0.240  0.644 1
0888 pf 05 -0.181  1.481  1.492 7
0888 pf 06  0.235 -0.897  0.927 3
0888 pf 07  0.139  0.061  0.151 5
0888 pf 08 -0.240 -0.734  0.773 2
0888 pf 09  1.462  1.540  2.123 6
0888 pf 10 -0.809 -0.654  1.040 1
0912 em 00  0.162  0.192  0.251 6
0912 cf 00  0.486  0.666  0.825 6
0912 pf 01  0.891  1.044  1.373 6
0912 pf 02  0.201 -0.463  0.505 3
0912 pf 03  0.469  0.765  0.898 6
0912 pf 04 -0.722 -0.507  0.882 1
0912 pf 05 -0.409  1.552  1.605 7
0912 pf 06  0.435 -0.871  0.974 3
0912 pf 07 -0.074 -0.273  0.283 2
0912 pf 08 -0.287 -0.823  0.871 2
0912 pf 09  1.409  1.770  2.263 6
0912 pf 10 -0.733 -0.648  0.978 1
0936 em 00  0.181  0.105  0.210 5
0936 cf 00  0.570  0.564  0.802 5
0936 pf 01  0.754  0.870  1.152 6
0936 pf 02  0.049 -0.534  0.536 3
0936 pf 03  0.175  0.498  0.528 6
0936 pf 04 -0.674 -0.673  0.953 1
0936 pf 05 -0.522  1.307  1.408 7
0936 pf 06  0.737 -0.707  1.021 4
0936 pf 07 -0.076 -0.625  0.629 2
0936 pf 08 -0.134 -0.467  0.486 2
0936 pf 09  1.794  1.932  2.636 6
0936 pf 10 -0.809 -0.911  1.218 2
0960 em 00  0.223  0.118  0.252 5
0960 cf 00  0.371  0.479  0.605 6
0960 pf 01  0.532  0.914  1.057 6
0960 pf 02 -0.014 -0.447  0.447 2
0960 pf 03 -0.158  0.603  0.624 7
0960 pf 04 -0.225 -0.943  0.969 2
0960 pf 05 -0.640  0.802  1.026 7
0960 pf 06  1.150 -0.466  1.240 4
0960 pf 07  0.114 -0.738  0.747 3
0960 pf 08  0.170 -0.287  0.334 3
0960 pf 09  1.927  2.319  3.015 6
0960 pf 10 -0.926 -0.877  1.276 1
0984 em 00  0.243  0.049  0.248 5
0984 cf 00  0.295  0.335  0.446 6
0984 pf 01  0.553  0.840  1.005 6
0984 pf 02 -0.025 -0.245  0.247 2
0984 pf 03 -0.447  0.652  0.790 7
0984 pf 04  0.068 -1.351  1.353 3
0984 pf 05 -0.933  0.284  0.975 8
0984 pf 06  1.224 -0.454  1.305 4
0984 pf 07  0.610 -0.977  1.152 3
0984 pf 08  0.525 -0.504  0.727 4
0984 pf 09  1.637  2.961  3.383 6
0984 pf 10 -0.969 -0.966  1.368 1
1008 em 00  0.161  0.056  0.170 5
1008 cf 00  0.104  0.136  0.172 6
1008 pf 01  0.510  0.611  0.796 6
1008 pf 02 -0.001 -0.383  0.383 2
1008 pf 03 -0.411  0.921  1.009 7
1008 pf 04  0.031 -1.414  1.414 3
1008 pf 05 -0.982 -0.104  0.988 1
1008 pf 06  1.021 -0.013  1.021 4
1008 pf 07  0.812 -0.960  1.257 3
1008 pf 08  0.681 -0.323  0.753 4
1008 pf 09  0.989  3.140  3.292 6
1008 pf 10 -1.116 -0.968  1.478 1
1032 em 00  0.245  0.027  0.247 5
1032 cf 00 -0.196 -0.087  0.214 1
1032 pf 01  0.760  0.188  0.783 5
1032 pf 02  0.135 -0.312  0.340 3
1032 pf 03 -0.370  0.594  0.700 7
1032 pf 04  0.264 -1.408  1.433 3
1032 pf 05 -0.743 -0.405  0.846 1
1032 pf 06  1.207  0.132  1.214 5
1032 pf 07  0.963 -0.579  1.124 4
1032 pf 08  0.886 -0.193  0.907 4
1032 pf 09  0.475  3.288  3.322 6
1032 pf 10 -0.818 -0.910  1.224 2
1056 em 00  0.282  0.033  0.284 5
1056 cf 00 -0.222  0.131  0.258 8
1056 pf 01  0.589  0.169  0.613 5
1056 pf 02 -0.021 -0.149  0.150 2
1056 pf 03 -0.476  0.138  0.495 8
1056 pf 04  0.490 -1.278  1.368 3
1056 pf 05 -0.658 -0.770  1.013 2
1056 pf 06  1.119  0.288  1.156 5
1056 pf 07  1.272 -0.379  1.327 4
1056 pf 08  1.251 -0.031  1.251 4
1056 pf 09  0.074  3.069  3.070 6
1056 pf 10 -0.465 -0.822  0.944 2
1080 em 00  0.317  0.148  0.350 5
1080 cf 00  0.039  0.706  0.707 6
1080 pf 01  0.410  0.390  0.566 5
1080 pf 02  0.157  0.251  0.296 6
1080 pf 03 -0.461 -0.197  0.501 1
1080 pf 04  0.756 -1.428  1.616 3
1080 pf 05 -0.590 -0.973  1.138 2
1080 pf 06  0.972  0.681  1.187 5
1080 pf 07  1.228 -0.101  1.232 4
1080 pf 08  1.177 -0.006  1.177 4
1080 pf 09 -0.023  2.680  2.680 7
1080 pf 10 -0.335 -0.401  0.522 2
1104 em 00  0.288  0.147  0.323 5
1104 cf 00  0.254  0.724  0.767 6
1104 pf 01  0.425  0.671  0.795 6
1104 pf 02  0.144  0.385  0.411 6
1104 pf 03 -0.777 -0.476  0.912 1
1104 pf 04  0.891 -1.368  1.633 3
1104 pf 05 -0.498 -1.243  1.339 2
1104 pf 06  0.767  0.769  1.086 6
1104 pf 07  1.255  0.201  1.271 5
1104 pf 08  0.988  0.076  0.991 5
1104 pf 09 -0.209  2.105  2.116 7
1104 pf 10 -0.207 -0.279  0.347 2
