ecmf prod rf 2011071800 20220718 11 046
0144 pf 09  0.002 -0.188  0.188 3
0144 pf 10  0.163  0.606  0.627 6
0168 em 00 -0.137  0.297  0.327 7
0168 cf 00 -0.112  0.295  0.316 7
0168 pf 01 -0.805 -0.186  0.826 1
0168 pf 02  0.086  0.589  0.595 6
0168 pf 03 -0.001  0.432  0.432 7
0168 pf 04 -0.259  0.243  0.355 8
0168 pf 05  0.217  0.959  0.983 6
0168 pf 06 -0.756 -0.567  0.945 1
0168 pf 07 -0.013  0.550  0.550 7
0168 pf 08  0.393  0.849  0.935 6
0168 pf 09  0.030 -0.362  0.363 3
0168 pf 10 -0.156  0.360  0.393 7
0192 em 00 -0.417  0.107  0.430 8
0192 cf 00 -0.406  0.011  0.406 8
0192 pf 01 -1.052 -0.586  1.204 1
0192 pf 02 -0.308  0.488  0.578 7
0192 pf 03 -0.275  0.243  0.367 8
0192 pf 04 -0.617  0.001  0.617 8
0192 pf 05  0.076  0.888  0.891 6
0192 pf 06 -0.924 -0.849  1.255 1
0192 pf 07 -0.644  0.363  0.739 8
0192 pf 08  0.100  0.715  0.722 6
0192 pf 09  0.097 -0.373  0.385 3
0192 pf 10 -0.495  0.200  0.533 8
0216 em 00 -0.665 -0.089  0.671 1
0216 cf 00 -0.749 -0.123  0.759 1
0216 pf 01 -1.461 -0.925  1.729 1
0216 pf 02 -0.724  0.221  0.757 8
0216 pf 03 -0.564 -0.008  0.564 1
0216 pf 04 -0.818 -0.494  0.956 1
0216 pf 05 -0.110  0.571  0.581 7
0216 pf 06 -0.782 -0.941  1.224 2
0216 pf 07 -1.242  0.188  1.256 8
0216 pf 08 -0.021  0.637  0.638 7
0216 pf 09 -0.022 -0.206  0.208 2
0216 pf 10 -0.677  0.054  0.679 8
0240 em 00 -0.676 -0.070  0.679 1
0240 cf 00 -0.781 -0.121  0.791 1
0240 pf 01 -1.181 -1.020  1.561 1
0240 pf 02 -0.902  0.305  0.952 8
0240 pf 03 -0.555 -0.135  0.571 1
0240 pf 04 -0.747 -0.600  0.958 1
0240 pf 05 -0.246  0.550  0.602 7
0240 pf 06 -0.502 -0.749  0.901 2
0240 pf 07 -1.251  0.073  1.253 8
0240 pf 08 -0.325  0.831  0.893 7
0240 pf 09 -0.164 -0.139  0.215 1
0240 pf 10 -0.629  0.194  0.658 8
0264 em 00 -0.450 -0.010  0.450 1
0264 cf 00 -0.627 -0.113  0.637 1
0264 pf 01 -0.790 -0.840  1.153 2
0264 pf 02 -0.634  0.486  0.799 8
0264 pf 03 -0.353 -0.117  0.371 1
0264 pf 04 -0.374 -0.626  0.730 2
0264 pf 05 -0.116  0.742  0.751 7
0264 pf 06 -0.162 -0.856  0.871 2
0264 pf 07 -1.083  0.019  1.084 8
0264 pf 08 -0.357  0.937  1.002 7
0264 pf 09 -0.062 -0.131  0.145 2
0264 pf 10 -0.270  0.369  0.457 7
0288 em 00 -0.352 -0.004  0.352 1
0288 cf 00 -0.479  0.011  0.479 8
0288 pf 01 -0.661 -0.720  0.978 2
0288 pf 02 -0.742  0.517  0.904 8
0288 pf 03 -0.076 -0.048  0.090 1
0288 pf 04 -0.021 -0.633  0.633 2
0288 pf 05 -0.017  0.742  0.742 7
0288 pf 06 -0.051 -1.042  1.044 2
0288 pf 07 -1.255 -0.301  1.290 1
0288 pf 08 -0.290  0.891  0.937 7
0288 pf 09  0.116 -0.064  0.133 4
0288 pf 10 -0.297  0.644  0.709 7
0312 em 00 -0.359  0.005  0.359 8
0312 cf 00 -0.334  0.065  0.340 8
0312 pf 01 -0.632 -0.788  1.010 2
0312 pf 02 -0.761  0.325  0.828 8
0312 pf 03 -0.009 -0.041  0.042 2
0312 pf 04  0.002 -0.666  0.666 3
0312 pf 05  0.136  0.684  0.697 6
0312 pf 06 -0.025 -1.206  1.206 2
0312 pf 07 -1.610 -0.174  1.619 1
0312 pf 08 -0.551  0.745  0.927 7
0312 pf 09  0.162  0.241  0.290 6
0312 pf 10 -0.239  0.946  0.975 7
0336 em 00 -0.472  0.078  0.479 8
0336 cf 00 -0.451  0.347  0.568 8
0336 pf 01 -0.871 -0.656  1.090 1
0336 pf 02 -0.645  0.224  0.683 8
0336 pf 03  0.284  0.223  0.361 5
0336 pf 04 -0.316 -0.709  0.776 2
0336 pf 05  0.107  1.004  1.010 6
0336 pf 06 -0.094 -1.232  1.236 2
0336 pf 07 -1.817 -0.037  1.818 1
0336 pf 08 -1.092  0.546  1.221 8
0336 pf 09  0.123  0.205  0.239 6
0336 pf 10 -0.331  1.043  1.094 7
0360 em 00 -0.465  0.167  0.494 8
0360 cf 00 -0.360  0.513  0.627 7
0360 pf 01 -0.825 -0.697  1.080 1
0360 pf 02 -0.397  0.333  0.518 8
0360 pf 03  0.221  0.258  0.340 6
0360 pf 04 -0.463 -0.728  0.863 2
0360 pf 05  0.157  1.049  1.060 6
0360 pf 06  0.016 -1.115  1.115 3
0360 pf 07 -1.405  0.225  1.423 8
0360 pf 08 -1.550  0.745  1.720 8
0360 pf 09  0.074  0.236  0.247 6
0360 pf 10 -0.477  1.130  1.226 7
0384 em 00 -0.585  0.134  0.600 8
0384 cf 00 -0.365  0.477  0.600 7
0384 pf 01 -0.755 -0.897  1.172 2
0384 pf 02 -0.556  0.488  0.740 8
0384 pf 03 -0.217  0.392  0.447 7
0384 pf 04 -0.508 -0.618  0.800 2
0384 pf 05  0.301  0.708  0.770 6
0384 pf 06 -0.061 -0.976  0.978 2
0384 pf 07 -1.662  0.145  1.669 8
0384 pf 08 -1.655  0.603  1.761 8
0384 pf 09  0.020  0.087  0.089 6
0384 pf 10 -0.883  1.173  1.468 7
0408 em 00 -0.627  0.039  0.628 8
0408 cf 00 -0.598  0.319  0.678 8
0408 pf 01 -0.572 -0.896  1.063 2
0408 pf 02 -0.665  0.496  0.829 8
0408 pf 03 -0.549  0.397  0.678 8
0408 pf 04 -0.456 -0.745  0.874 2
0408 pf 05  0.119  0.628  0.640 6
0408 pf 06  0.233 -0.784  0.818 3
0408 pf 07 -1.738 -0.047  1.738 1
0408 pf 08 -1.372  0.506  1.462 8
0408 pf 09 -0.046 -0.019  0.050 1
0408 pf 10 -1.181  0.692  1.369 8
0432 em 00 -0.667 -0.092  0.673 1
0432 cf 00 -0.861  0.230  0.891 8
0432 pf 01 -0.413 -0.980  1.064 2
0432 pf 02 -0.887  0.034  0.887 8
0432 pf 03 -0.838  0.392  0.925 8
0432 pf 04 -0.542 -0.629  0.831 2
0432 pf 05  0.061  0.754  0.756 6
0432 pf 06  0.437 -0.550  0.703 3
0432 pf 07 -1.919 -0.246  1.935 1
0432 pf 08 -1.305 -0.057  1.306 1
0432 pf 09  0.042 -0.198  0.202 3
0432 pf 10 -1.068  0.356  1.126 8
0456 em 00 -0.632 -0.243  0.677 1
0456 cf 00 -1.035  0.032  1.035 8
0456 pf 01 -0.206 -0.983  1.005 2
0456 pf 02 -0.952 -0.166  0.966 1
0456 pf 03 -0.968  0.329  1.023 8
0456 pf 04 -0.572 -0.674  0.884 2
0456 pf 05  0.167  0.699  0.719 6
0456 pf 06  0.677 -0.737  1.001 3
0456 pf 07 -1.689 -0.458  1.750 1
0456 pf 08 -1.062 -0.382  1.129 1
0456 pf 09 -0.142 -0.112  0.181 1
0456 pf 10 -1.157 -0.106  1.162 1
0480 em 00 -0.618 -0.280  0.679 1
0480 cf 00 -1.167  0.042  1.168 8
0480 pf 01  0.023 -1.047  1.047 3
0480 pf 02 -0.847  0.058  0.849 8
0480 pf 03 -1.129  0.065  1.131 8
0480 pf 04 -0.723 -0.525  0.894 1
0480 pf 05  0.372  0.688  0.782 6
0480 pf 06  0.793 -1.117  1.370 3
0480 pf 07 -1.382 -0.498  1.469 1
0480 pf 08 -1.065 -0.450  1.156 1
0480 pf 09 -0.268  0.061  0.275 8
0480 pf 10 -1.421 -0.270  1.447 1
0504 em 00 -0.607 -0.482  0.775 1
0504 cf 00 -1.015  0.082  1.019 8
0504 pf 01  0.229 -0.887  0.916 3
0504 pf 02 -0.780 -0.340  0.851 1
0504 pf 03 -1.235 -0.224  1.256 1
0504 pf 04 -0.836 -0.518  0.984 1
0504 pf 05  0.390  0.667  0.773 6
0504 pf 06  0.806 -1.315  1.542 3
0504 pf 07 -1.386 -0.998  1.708 1
0504 pf 08 -1.064 -0.945  1.423 1
0504 pf 09 -0.314 -0.078  0.323 1
0504 pf 10 -1.482 -0.686  1.633 1
0528 em 00 -0.555 -0.617  0.829 2
0528 cf 00 -0.831  0.059  0.833 8
0528 pf 01  0.170 -0.773  0.792 3
0528 pf 02 -0.865 -0.500  0.999 1
0528 pf 03 -1.100 -0.686  1.296 1
0528 pf 04 -0.723 -0.524  0.893 1
0528 pf 05  0.299  0.681  0.744 6
0528 pf 06  0.713 -0.967  1.202 3
0528 pf 07 -1.034 -1.059  1.480 2
0528 pf 08 -1.004 -1.217  1.577 2
0528 pf 09 -0.337 -0.382  0.509 2
0528 pf 10 -1.383 -1.346  1.930 1
0552 em 00 -0.537 -0.693  0.877 2
0552 cf 00 -0.705  0.131  0.717 8
0552 pf 01  0.015 -0.623  0.623 3
0552 pf 02 -0.686 -0.848  1.090 2
0552 pf 03 -1.067 -0.661  1.255 1
0552 pf 04 -0.829 -0.469  0.953 1
0552 pf 05  0.070  0.757  0.760 6
0552 pf 06  0.655 -0.788  1.025 3
0552 pf 07 -1.159 -1.497  1.893 2
0552 pf 08 -1.013 -1.154  1.535 2
0552 pf 09 -0.099 -0.780  0.786 2
0552 pf 10 -1.064 -1.608  1.929 2
0576 em 00 -0.535 -0.714  0.892 2
0576 cf 00 -0.579 -0.041  0.580 1
0576 pf 01 -0.326 -0.616  0.698 2
0576 pf 02 -0.804 -1.074  1.342 2
0576 pf 03 -0.973 -0.279  1.012 1
0576 pf 04 -1.081 -0.564  1.219 1
0576 pf 05 -0.103  0.579  0.589 7
0576 pf 06  0.708 -0.797  1.066 3
0576 pf 07 -1.240 -1.659  2.072 2
0576 pf 08 -0.564 -0.695  0.895 2
0576 pf 09 -0.205 -1.029  1.049 2
0576 pf 10 -0.700 -1.597  1.743 2
0600 em 00 -0.557 -0.618  0.832 2
0600 cf 00 -0.362  0.170  0.400 8
0600 pf 01 -1.113 -0.677  1.303 1
0600 pf 02 -1.010 -1.020  1.435 2
0600 pf 03 -0.837  0.183  0.857 8
0600 pf 04 -1.174 -0.732  1.383 1
0600 pf 05 -0.102  0.602  0.610 7
0600 pf 06  0.658 -0.675  0.943 3
0600 pf 07 -1.298 -1.694  2.134 2
0600 pf 08 -0.123 -0.327  0.349 2
0600 pf 09  0.195 -0.909  0.929 3
0600 pf 10 -0.947 -1.643  1.896 2
0624 em 00 -0.525 -0.587  0.787 2
0624 cf 00 -0.426  0.230  0.484 8
0624 pf 01 -1.490 -0.469  1.562 1
0624 pf 02 -1.024 -0.981  1.419 1
0624 pf 03 -0.687 -0.004  0.687 1
0624 pf 04 -0.849 -0.651  1.070 1
0624 pf 05 -0.021  0.590  0.590 7
0624 pf 06  0.553 -0.433  0.703 4
0624 pf 07 -1.203 -1.800  2.165 2
0624 pf 08  0.173 -0.197  0.262 3
0624 pf 09  0.144 -1.115  1.124 3
0624 pf 10 -0.917 -1.533  1.786 2
0648 em 00 -0.553 -0.530  0.765 1
0648 cf 00 -0.603  0.258  0.656 8
0648 pf 01 -1.557 -0.577  1.661 1
0648 pf 02 -0.862 -0.749  1.142 1
0648 pf 03 -0.479 -0.311  0.571 1
0648 pf 04 -0.945 -0.863  1.280 1
0648 pf 05 -0.003  0.508  0.508 7
0648 pf 06  0.229 -0.403  0.463 3
0648 pf 07 -1.347 -1.786  2.237 2
0648 pf 08  0.447 -0.006  0.447 4
0648 pf 09 -0.266 -0.729  0.776 2
0648 pf 10 -0.648 -1.102  1.278 2
0672 em 00 -0.514 -0.665  0.841 2
0672 cf 00 -0.689  0.397  0.795 8
0672 pf 01 -1.414 -0.840  1.645 1
0672 pf 02 -1.093 -0.858  1.389 1
0672 pf 03  0.189 -0.595  0.625 3
0672 pf 04 -0.834 -1.118  1.395 2
0672 pf 05 -0.099  0.697  0.704 7
0672 pf 06 -0.032 -0.740  0.741 2
0672 pf 07 -1.394 -1.813  2.287 2
0672 pf 08  0.693 -0.105  0.701 4
0672 pf 09 -0.594 -1.161  1.303 2
0672 pf 10 -0.379 -1.110  1.173 2
0696 em 00 -0.502 -0.756  0.907 2
0696 cf 00 -0.721  0.143  0.735 8
0696 pf 01 -1.360 -1.320  1.895 1
0696 pf 02 -1.358 -0.783  1.568 1
0696 pf 03  0.916 -0.558  1.073 4
0696 pf 04 -1.054 -1.257  1.640 2
0696 pf 05 -0.458  0.386  0.599 8
0696 pf 06 -0.083 -0.950  0.954 2
0696 pf 07 -1.187 -1.475  1.893 2
0696 pf 08  0.705 -0.317  0.773 4
0696 pf 09 -0.577 -1.299  1.422 2
0696 pf 10 -0.329 -0.798  0.863 2
0720 em 00 -0.480 -0.844  0.971 2
0720 cf 00 -0.658 -0.126  0.670 1
0720 pf 01 -1.449 -1.526  2.105 2
0720 pf 02 -1.036 -0.766  1.288 1
0720 pf 03  1.628 -0.319  1.659 4
0720 pf 04 -1.112 -1.249  1.672 2
0720 pf 05 -0.799  0.391  0.889 8
0720 pf 06 -0.216 -1.557  1.572 2
0720 pf 07 -1.085 -1.209  1.624 2
0720 pf 08  0.250 -0.341  0.423 3
0720 pf 09 -0.388 -1.585  1.632 2
0720 pf 10 -0.395 -0.898  0.981 2
0744 em 00 -0.393 -0.888  0.971 2
0744 cf 00 -0.566 -0.399  0.693 1
0744 pf 01 -1.312 -1.904  2.313 2
0744 pf 02 -0.956 -1.031  1.406 2
0744 pf 03  2.078 -0.106  2.081 4
0744 pf 04 -1.158 -1.221  1.683 2
0744 pf 05 -0.996  0.713  1.225 8
0744 pf 06 -0.350 -1.588  1.626 2
0744 pf 07 -0.941 -1.042  1.404 2
0744 pf 08  0.043 -0.483  0.485 3
0744 pf 09 -0.195 -1.594  1.606 2
0744 pf 10  0.031 -1.028  1.029 3
0768 em 00 -0.361 -0.909  0.978 2
0768 cf 00 -0.374 -0.742  0.831 2
0768 pf 01 -1.316 -2.255  2.611 2
0768 pf 02 -0.755 -0.909  1.182 2
0768 pf 03  1.820 -0.087  1.823 4
0768 pf 04 -1.291 -1.279  1.817 1
0768 pf 05 -0.899  0.598  1.080 8
0768 pf 06 -0.557 -1.398  1.505 2
0768 pf 07 -0.651 -1.161  1.331 2
0768 pf 08  0.048 -0.303  0.307 3
0768 pf 09 -0.062 -1.542  1.544 2
0768 pf 10  0.064 -0.842  0.844 3
0792 em 00 -0.262 -0.922  0.959 2
0792 cf 00 -0.320 -0.855  0.913 2
0792 pf 01 -1.100 -2.531  2.759 2
0792 pf 02 -0.692 -1.261  1.438 2
0792 pf 03  1.696  0.046  1.697 5
0792 pf 04 -1.490 -1.364  2.021 1
0792 pf 05 -0.947  0.628  1.137 8
0792 pf 06 -0.386 -0.968  1.042 2
0792 pf 07 -0.243 -1.225  1.249 2
0792 pf 08  0.145 -0.451  0.474 3
0792 pf 09  0.129 -1.399  1.405 3
0792 pf 10  0.311 -0.669  0.738 3
0816 em 00 -0.181 -0.905  0.923 2
0816 cf 00 -0.351 -0.796  0.870 2
0816 pf 01 -0.883 -2.866  2.999 2
0816 pf 02 -0.377 -1.592  1.636 2
0816 pf 03  1.526  0.357  1.567 5
0816 pf 04 -1.438 -1.556  2.118 2
0816 pf 05 -1.165  0.817  1.423 8
0816 pf 06 -0.165 -0.763  0.780 2
0816 pf 07 -0.044 -0.927  0.928 2
0816 pf 08  0.399 -0.331  0.518 4
0816 pf 09  0.146 -1.581  1.588 3
0816 pf 10  0.363 -0.634  0.731 3
0840 em 00 -0.157 -0.822  0.837 2
0840 cf 00 -0.350 -0.563  0.663 2
0840 pf 01 -1.076 -2.961  3.151 2
0840 pf 02  0.054 -1.437  1.438 3
0840 pf 03  1.374  0.477  1.454 5
0840 pf 04 -1.392 -1.795  2.272 2
0840 pf 05 -1.299  0.753  1.501 8
0840 pf 06 -0.130 -0.157  0.204 2
0840 pf 07  0.180 -0.982  0.998 3
0840 pf 08  0.411 -0.103  0.424 4
0840 pf 09  0.236 -1.683  1.699 3
0840 pf 10  0.254 -0.543  0.599 3
0864 em 00 -0.061 -0.725  0.727 2
0864 cf 00 -0.481 -0.391  0.620 1
0864 pf 01 -0.696 -2.936  3.018 2
0864 pf 02  0.454 -1.199  1.282 3
0864 pf 03  1.236  0.820  1.483 5
0864 pf 04 -0.796 -1.784  1.954 2
0864 pf 05 -1.408  0.586  1.525 8
0864 pf 06  0.011  0.144  0.145 6
0864 pf 07  0.268 -1.274  1.302 3
0864 pf 08  0.194 -0.075  0.208 4
0864 pf 09  0.443 -1.539  1.602 3
0864 pf 10  0.065 -0.318  0.325 3
0888 em 00  0.042 -0.700  0.701 3
0888 cf 00 -0.576 -0.321  0.660 1
0888 pf 01  0.081 -2.905  2.906 3
0888 pf 02  0.771 -1.144  1.380 3
0888 pf 03  1.109  1.142  1.592 6
0888 pf 04 -0.322 -1.697  1.728 2
0888 pf 05 -1.212  0.374  1.268 8
0888 pf 06 -0.087  0.389  0.399 7
0888 pf 07  0.213 -1.242  1.260 3
0888 pf 08  0.135 -0.288  0.318 3
0888 pf 09  0.414 -1.334  1.397 3
0888 pf 10 -0.110 -0.678  0.687 2
0912 em 00  0.012 -0.661  0.661 3
0912 cf 00 -0.509 -0.193  0.545 1
0912 pf 01  0.375 -2.843  2.868 3
0912 pf 02  0.842 -0.939  1.261 3
0912 pf 03  0.783  1.364  1.573 6
0912 pf 04 -0.053 -1.807  1.808 2
0912 pf 05 -0.783  0.245  0.821 8
0912 pf 06 -0.379  0.259  0.459 8
0912 pf 07 -0.172 -0.993  1.007 2
0912 pf 08  0.003 -0.617  0.617 3
0912 pf 09  0.410 -1.104  1.178 3
0912 pf 10 -0.407 -0.673  0.787 2
0936 em 00 -0.048 -0.610  0.612 2
0936 cf 00 -0.511  0.003  0.511 8
0936 pf 01  0.715 -2.489  2.589 3
0936 pf 02  0.909 -0.715  1.156 4
0936 pf 03  0.136  1.021  1.030 6
0936 pf 04  0.255 -1.525  1.547 3
0936 pf 05 -0.927  0.115  0.934 8
0936 pf 06 -0.686  0.013  0.686 8
0936 pf 07 -0.263 -0.957  0.993 2
0936 pf 08  0.042 -0.693  0.694 3
0936 pf 09  0.430 -0.903  1.000 3
0936 pf 10 -0.616 -0.620  0.874 2
0960 em 00 -0.020 -0.583  0.584 2
0960 cf 00 -0.362  0.045  0.364 8
0960 pf 01  1.124 -2.044  2.333 3
0960 pf 02  1.187 -0.659  1.358 4
0960 pf 03 -0.349  0.457  0.575 7
0960 pf 04  0.362 -1.075  1.134 3
0960 pf 05 -0.882  0.284  0.927 8
0960 pf 06 -1.090 -0.111  1.096 1
0960 pf 07 -0.042 -0.827  0.829 2
0960 pf 08  0.306 -0.537  0.618 3
0960 pf 09  0.356 -1.128  1.183 3
0960 pf 10 -0.796 -0.869  1.178 2
0984 em 00  0.134 -0.536  0.553 3
0984 cf 00 -0.000  0.037  0.037 7
0984 pf 01  1.495 -1.472  2.098 4
0984 pf 02  1.390 -0.391  1.443 4
0984 pf 03 -0.715 -0.023  0.715 1
0984 pf 04  0.873 -0.978  1.311 3
0984 pf 05 -0.479  0.408  0.629 8
0984 pf 06 -1.146 -0.048  1.147 1
0984 pf 07  0.232 -0.797  0.830 3
0984 pf 08  0.544 -0.393  0.671 4
0984 pf 09  0.193 -1.279  1.293 3
0984 pf 10 -0.833 -1.021  1.318 2
1008 em 00  0.144 -0.544  0.563 3
1008 cf 00  0.276 -0.151  0.314 4
1008 pf 01  1.573 -1.352  2.074 4
1008 pf 02  1.331 -0.001  1.331 4
1008 pf 03 -0.581  0.135  0.597 8
1008 pf 04  0.977 -0.740  1.225 4
1008 pf 05 -0.591  0.428  0.730 8
1008 pf 06 -1.218 -0.057  1.219 1
1008 pf 07  0.407 -0.633  0.752 3
1008 pf 08  0.406 -0.579  0.707 3
1008 pf 09 -0.077 -1.628  1.630 2
1008 pf 10 -0.798 -1.453  1.658 2
1032 em 00  0.160 -0.575  0.596 3
1032 cf 00  0.182 -0.519  0.550 3
1032 pf 01  1.474 -1.087  1.831 4
1032 pf 02  1.310  0.320  1.348 5
1032 pf 03 -0.633  0.043  0.634 8
1032 pf 04  1.266 -0.503  1.362 4
1032 pf 05 -0.708  0.310  0.773 8
1032 pf 06 -1.364 -0.273  1.391 1
1032 pf 07  0.632 -0.420  0.759 4
1032 pf 08  0.256 -0.780  0.820 3
1032 pf 09  0.155 -1.553  1.561 3
1032 pf 10 -0.682 -1.865  1.986 2
1056 em 00  0.179 -0.581  0.607 3
1056 cf 00 -0.035 -0.618  0.619 2
1056 pf 01  1.485 -0.662  1.626 4
1056 pf 02  1.374  0.660  1.524 5
1056 pf 03 -0.715 -0.274  0.765 1
1056 pf 04  1.188 -0.206  1.205 4
1056 pf 05 -0.668  0.138  0.682 8
1056 pf 06 -1.262 -0.698  1.442 1
1056 pf 07  0.948 -0.143  0.959 4
1056 pf 08  0.138 -0.886  0.896 3
1056 pf 09  0.187 -1.426  1.439 3
1056 pf 10 -0.520 -2.224  2.284 2
1080 em 00  0.172 -0.628  0.651 3
1080 cf 00 -0.005 -0.454  0.455 2
1080 pf 01  1.764 -0.378  1.804 4
1080 pf 02  1.362  0.557  1.471 5
1080 pf 03 -0.879 -0.372  0.954 1
1080 pf 04  0.886 -0.225  0.914 4
1080 pf 05 -0.691 -0.269  0.742 1
1080 pf 06 -1.237 -1.285  1.784 2
1080 pf 07  0.873 -0.122  0.881 4
1080 pf 08 -0.005 -0.983  0.983 2
1080 pf 09  0.351 -0.885  0.952 3
1080 pf 10 -0.360 -2.405  2.432 2
1104 em 00  0.141 -0.629  0.645 3
1104 cf 00  0.037 -0.287  0.289 3
1104 pf 01  1.956  0.149  1.962 5
1104 pf 02  0.879  0.125  0.888 5
1104 pf 03 -0.750 -0.625  0.976 1
1104 pf 04  0.725 -0.301  0.785 4
1104 pf 05 -0.735 -0.345  0.812 1
1104 pf 06 -1.225 -1.529  1.959 2
1104 pf 07  0.722 -0.181  0.745 4
1104 pf 08 -0.134 -1.005  1.013 2
1104 pf 09  0.252 -0.588  0.639 3
1104 pf 10 -0.014 -2.230  2.230 2
