ecmf prod rf 2014100800 20151008 11 046
0360 cf 00 -0.261  0.025  0.262 8
0360 pf 01 -0.455  0.103  0.466 8
0360 pf 02 -1.795  0.800  1.965 8
0360 pf 03  0.029 -0.167  0.169 3
0360 pf 04 -1.414 -0.081  1.416 1
0360 pf 05 -1.136 -0.627  1.298 1
0360 pf 06 -0.344 -0.593  0.685 2
0360 pf 07 -0.697 -0.014  0.697 1
0360 pf 08 -0.360  0.041  0.362 8
0360 pf 09 -1.309 -0.060  1.310 1
0360 pf 10 -0.900  0.285  0.944 8
0384 em 00 -0.802  0.096  0.808 8
0384 cf 00 -0.149  0.064  0.162 8
0384 pf 01 -0.516  0.070  0.521 8
0384 pf 02 -1.636  0.662  1.765 8
0384 pf 03  0.130  0.244  0.277 6
0384 pf 04 -1.606 -0.244  1.624 1
0384 pf 05 -0.770 -0.293  0.824 1
0384 pf 06 -0.399 -0.218  0.455 1
0384 pf 07 -0.920  0.103  0.926 8
0384 pf 08 -0.280  0.260  0.382 8
0384 pf 09 -1.345 -0.023  1.345 1
0384 pf 10 -1.263  0.499  1.358 8
0408 em 00 -0.849 -0.010  0.850 1
0408 cf 00 -0.167 -0.131  0.213 1
0408 pf 01 -0.494 -0.188  0.529 1
0408 pf 02 -1.931  0.401  1.972 8
0408 pf 03  0.093  0.089  0.129 5
0408 pf 04 -1.621 -0.362  1.661 1
0408 pf 05 -0.483 -0.322  0.580 1
0408 pf 06 -0.494 -0.304  0.581 1
0408 pf 07 -0.995  0.069  0.998 8
0408 pf 08 -0.348  0.686  0.769 7
0408 pf 09 -1.362 -0.189  1.375 1
0408 pf 10 -1.493  0.195  1.505 8
0432 em 00 -0.905 -0.122  0.913 1
0432 cf 00 -0.255 -0.331  0.418 2
0432 pf 01 -0.215 -0.260  0.338 2
0432 pf 02 -1.786 -0.154  1.793 1
0432 pf 03 -0.198  0.138  0.242 8
0432 pf 04 -1.611 -0.479  1.681 1
0432 pf 05 -0.327 -0.186  0.376 1
0432 pf 06 -0.878 -0.626  1.078 1
0432 pf 07 -1.139  0.006  1.139 8
0432 pf 08 -0.515  0.738  0.900 7
0432 pf 09 -1.330 -0.184  1.342 1
0432 pf 10 -1.667  0.062  1.668 8
0456 em 00 -1.054 -0.237  1.080 1
0456 cf 00 -0.155 -0.579  0.600 2
0456 pf 01 -0.191 -0.435  0.475 2
0456 pf 02 -1.776 -0.133  1.781 1
0456 pf 03 -0.697  0.013  0.697 8
0456 pf 04 -1.609 -0.771  1.784 1
0456 pf 05 -0.491 -0.444  0.662 1
0456 pf 06 -0.964 -0.637  1.155 1
0456 pf 07 -1.508  0.052  1.509 8
0456 pf 08 -0.884  0.803  1.194 8
0456 pf 09 -1.492 -0.216  1.508 1
0456 pf 10 -1.763 -0.175  1.772 1
0480 em 00 -1.161 -0.268  1.191 1
0480 cf 00 -0.380 -0.483  0.615 2
0480 pf 01 -0.301 -0.160  0.341 1
0480 pf 02 -1.861 -0.277  1.881 1
0480 pf 03 -0.937 -0.101  0.942 1
0480 pf 04 -1.477 -0.516  1.564 1
0480 pf 05 -0.660 -0.445  0.797 1
0480 pf 06 -1.185 -0.874  1.472 1
0480 pf 07 -1.285 -0.048  1.286 1
0480 pf 08 -1.134  0.775  1.373 8
0480 pf 09 -1.653 -0.551  1.742 1
0480 pf 10 -1.818 -0.176  1.827 1
0504 em 00 -1.222 -0.251  1.248 1
0504 cf 00 -0.513 -0.326  0.607 1
0504 pf 01 -0.398  0.018  0.399 8
0504 pf 02 -1.657 -0.345  1.692 1
0504 pf 03 -1.209 -0.350  1.259 1
0504 pf 04 -1.223 -0.765  1.442 1
0504 pf 05 -0.726 -0.442  0.850 1
0504 pf 06 -1.474 -0.530  1.567 1
0504 pf 07 -1.359  0.005  1.359 8
0504 pf 08 -1.230  0.912  1.531 8
0504 pf 09 -1.713 -0.639  1.829 1
0504 pf 10 -1.840 -0.240  1.856 1
0528 em 00 -1.140 -0.317  1.183 1
0528 cf 00 -0.489 -0.199  0.528 1
0528 pf 01 -0.399 -0.087  0.408 1
0528 pf 02 -1.215 -0.634  1.371 1
0528 pf 03 -1.126 -0.627  1.289 1
0528 pf 04 -1.350 -0.919  1.633 1
0528 pf 05 -0.994 -0.721  1.228 1
0528 pf 06 -1.104 -0.282  1.139 1
0528 pf 07 -1.250  0.128  1.256 8
0528 pf 08 -1.311  1.005  1.652 8
0528 pf 09 -1.510 -0.726  1.675 1
0528 pf 10 -1.690 -0.366  1.729 1
0552 em 00 -1.099 -0.330  1.147 1
0552 cf 00 -0.456  0.131  0.475 8
0552 pf 01 -0.466 -0.096  0.475 1
0552 pf 02 -1.062 -0.759  1.305 1
0552 pf 03 -1.043 -1.039  1.472 1
0552 pf 04 -1.260 -0.956  1.581 1
0552 pf 05 -0.991 -0.565  1.141 1
0552 pf 06 -0.773 -0.089  0.778 1
0552 pf 07 -1.394 -0.090  1.397 1
0552 pf 08 -1.476  1.035  1.803 8
0552 pf 09 -1.615 -0.594  1.721 1
0552 pf 10 -1.484 -0.539  1.579 1
0576 em 00 -1.044 -0.368  1.107 1
0576 cf 00 -0.658  0.503  0.828 8
0576 pf 01 -0.296 -0.342  0.453 2
0576 pf 02 -0.717 -0.983  1.217 2
0576 pf 03 -0.890 -1.068  1.390 2
0576 pf 04 -1.304 -0.905  1.587 1
0576 pf 05 -1.043 -0.547  1.178 1
0576 pf 06 -0.409  0.332  0.527 8
0576 pf 07 -1.606 -0.408  1.657 1
0576 pf 08 -1.626  0.980  1.899 8
0576 pf 09 -1.555 -0.655  1.688 1
0576 pf 10 -1.285 -0.862  1.547 1
0600 em 00 -0.985 -0.267  1.020 1
0600 cf 00 -0.627  0.922  1.115 7
0600 pf 01 -0.277 -0.148  0.314 1
0600 pf 02 -0.509 -0.874  1.011 2
0600 pf 03 -0.944 -0.847  1.268 1
0600 pf 04 -1.178 -0.913  1.490 1
0600 pf 05 -1.124 -0.406  1.195 1
0600 pf 06 -0.130  0.439  0.458 7
0600 pf 07 -1.651 -0.429  1.706 1
0600 pf 08 -1.634  1.012  1.922 8
0600 pf 09 -1.309 -0.769  1.518 1
0600 pf 10 -1.326 -0.852  1.576 1
0624 em 00 -0.961 -0.207  0.983 1
0624 cf 00 -0.945  0.711  1.182 8
0624 pf 01 -0.042  0.116  0.123 7
0624 pf 02 -0.517 -0.749  0.910 2
0624 pf 03 -0.963 -0.633  1.153 1
0624 pf 04 -1.513 -0.750  1.688 1
0624 pf 05 -1.017 -0.518  1.141 1
0624 pf 06 -0.608  0.420  0.739 8
0624 pf 07 -1.488 -0.285  1.515 1
0624 pf 08 -1.411  0.953  1.703 8
0624 pf 09 -0.980 -0.874  1.313 1
0624 pf 10 -0.939 -0.637  1.135 1
0648 em 00 -0.925 -0.290  0.969 1
0648 cf 00 -1.353  0.331  1.392 8
0648 pf 01 -0.173 -0.043  0.179 1
0648 pf 02 -0.662 -0.705  0.967 2
0648 pf 03 -0.709 -0.676  0.980 1
0648 pf 04 -1.301 -0.645  1.452 1
0648 pf 05 -0.995 -0.683  1.207 1
0648 pf 06 -0.929  0.133  0.939 8
0648 pf 07 -1.351 -0.417  1.414 1
0648 pf 08 -1.347  1.108  1.744 8
0648 pf 09 -0.740 -0.750  1.054 2
0648 pf 10 -0.465 -0.839  0.959 2
0672 em 00 -0.889 -0.448  0.996 1
0672 cf 00 -1.688  0.089  1.690 8
0672 pf 01  0.006 -0.135  0.135 3
0672 pf 02 -0.705 -0.679  0.978 1
0672 pf 03 -0.696 -1.014  1.230 2
0672 pf 04 -1.175 -0.348  1.226 1
0672 pf 05 -0.759 -0.656  1.003 1
0672 pf 06 -0.986 -0.104  0.991 1
0672 pf 07 -1.286 -0.872  1.553 1
0672 pf 08 -1.309  0.855  1.564 8
0672 pf 09 -0.743 -0.994  1.241 2
0672 pf 10 -0.285 -1.074  1.111 2
0696 em 00 -0.886 -0.577  1.057 1
0696 cf 00 -1.757 -0.158  1.764 1
0696 pf 01  0.199 -0.414  0.459 3
0696 pf 02 -0.483 -0.359  0.602 1
0696 pf 03 -0.896 -0.873  1.251 1
0696 pf 04 -0.956 -0.505  1.081 1
0696 pf 05 -0.580 -0.851  1.030 2
0696 pf 06 -1.026 -0.289  1.066 1
0696 pf 07 -1.325 -1.187  1.779 1
0696 pf 08 -1.563  0.649  1.692 8
0696 pf 09 -0.824 -1.258  1.504 2
0696 pf 10 -0.331 -1.108  1.157 2
0720 em 00 -0.776 -0.671  1.026 1
0720 cf 00 -1.618 -0.523  1.700 1
0720 pf 01  0.242 -0.522  0.575 3
0720 pf 02 -0.430 -0.714  0.834 2
0720 pf 03 -0.734 -0.815  1.097 2
0720 pf 04 -0.867 -0.600  1.055 1
0720 pf 05 -0.214 -1.023  1.045 2
0720 pf 06 -0.867 -0.235  0.898 1
0720 pf 07 -1.023 -1.653  1.944 2
0720 pf 08 -1.698  0.587  1.796 8
0720 pf 09 -0.867 -1.380  1.630 2
0720 pf 10 -0.239 -0.505  0.559 2
0744 em 00 -0.650 -0.736  0.982 2
0744 cf 00 -1.775 -0.800  1.947 1
0744 pf 01  0.615 -0.792  1.003 3
0744 pf 02 -0.254 -0.637  0.686 2
0744 pf 03 -0.286 -1.044  1.083 2
0744 pf 04 -0.661 -0.528  0.846 1
0744 pf 05  0.291 -0.811  0.862 3
0744 pf 06 -0.946 -0.582  1.111 1
0744 pf 07 -1.241 -1.784  2.173 2
0744 pf 08 -1.673  0.760  1.838 8
0744 pf 09 -0.719 -1.259  1.450 2
0744 pf 10 -0.276 -0.576  0.639 2
0768 em 00 -0.581 -0.842  1.023 2
0768 cf 00 -1.815 -1.273  2.216 1
0768 pf 01  0.657 -0.680  0.945 3
0768 pf 02 -0.646 -0.809  1.035 2
0768 pf 03 -0.082 -1.113  1.116 2
0768 pf 04 -0.436 -0.531  0.688 2
0768 pf 05  0.369 -0.681  0.774 3
0768 pf 06 -1.026 -0.912  1.373 1
0768 pf 07 -0.932 -1.780  2.009 2
0768 pf 08 -1.491  0.030  1.491 8
0768 pf 09 -0.380 -1.022  1.090 2
0768 pf 10 -0.389 -0.420  0.572 2
0792 em 00 -0.529 -0.910  1.053 2
0792 cf 00 -1.875 -1.536  2.424 1
0792 pf 01  0.550 -0.344  0.649 4
0792 pf 02 -0.726 -0.711  1.016 1
0792 pf 03 -0.270 -1.433  1.459 2
0792 pf 04 -0.244 -0.522  0.577 2
0792 pf 05  0.348 -0.599  0.693 3
0792 pf 06 -0.843 -1.039  1.339 2
0792 pf 07 -0.432 -1.909  1.957 2
0792 pf 08 -1.490 -0.316  1.523 1
0792 pf 09  0.042 -0.957  0.958 3
0792 pf 10 -0.667 -0.526  0.850 1
0816 em 00 -0.391 -0.979  1.054 2
0816 cf 00 -1.658 -1.652  2.341 1
0816 pf 01  0.444 -0.027  0.444 4
0816 pf 02 -0.452 -0.599  0.750 2
0816 pf 03 -0.267 -1.643  1.665 2
0816 pf 04 -0.046 -0.297  0.300 2
0816 pf 05  0.248 -0.847  0.883 3
0816 pf 06 -0.786 -1.205  1.439 2
0816 pf 07  0.072 -2.053  2.054 3
0816 pf 08 -1.278 -0.718  1.466 1
0816 pf 09  0.322 -1.012  1.062 3
0816 pf 10 -0.707 -0.578  0.913 1
0840 em 00 -0.247 -0.994  1.025 2
0840 cf 00 -1.386 -1.487  2.032 2
0840 pf 01  0.327 -0.116  0.347 4
0840 pf 02 -0.241 -0.779  0.816 2
0840 pf 03  0.062 -1.333  1.335 3
0840 pf 04  0.037 -0.166  0.170 3
0840 pf 05 -0.160 -0.778  0.794 2
0840 pf 06 -0.171 -1.227  1.239 2
0840 pf 07  0.331 -2.164  2.189 3
0840 pf 08 -1.137 -0.960  1.488 1
0840 pf 09  0.280 -1.077  1.112 3
0840 pf 10 -0.473 -0.710  0.853 2
0864 em 00 -0.170 -0.806  0.824 2
0864 cf 00 -1.210 -1.474  1.907 2
0864 pf 01  0.271  0.114  0.294 5
0864 pf 02 -0.264 -0.787  0.830 2
0864 pf 03  0.178 -1.034  1.049 3
0864 pf 04  0.254  0.138  0.289 5
0864 pf 05 -0.343 -0.675  0.758 2
0864 pf 06  0.046 -1.014  1.015 3
0864 pf 07  0.403 -1.862  1.905 3
0864 pf 08 -1.202 -0.798  1.443 1
0864 pf 09  0.426 -0.710  0.828 3
0864 pf 10 -0.260 -0.626  0.678 2
0888 em 00 -0.169 -0.701  0.722 2
0888 cf 00 -1.124 -1.485  1.863 2
0888 pf 01  0.003  0.088  0.088 6
0888 pf 02 -0.206 -0.524  0.563 2
0888 pf 03  0.034 -0.892  0.893 3
0888 pf 04  0.517  0.834  0.981 6
0888 pf 05 -0.551 -0.883  1.041 2
0888 pf 06  0.022 -1.299  1.300 3
0888 pf 07  0.663 -1.868  1.983 3
0888 pf 08 -1.010 -0.864  1.329 1
0888 pf 09  0.300  0.065  0.307 5
0888 pf 10 -0.371 -0.756  0.842 2
0912 em 00 -0.015 -0.649  0.650 2
0912 cf 00 -1.225 -1.632  2.040 2
0912 pf 01  0.118  0.019  0.120 5
0912 pf 02  0.223 -0.531  0.576 3
0912 pf 03 -0.126 -0.773  0.784 2
0912 pf 04  0.927  1.120  1.454 6
0912 pf 05 -0.241 -0.874  0.907 2
0912 pf 06 -0.103 -1.278  1.282 2
0912 pf 07  1.114 -1.661  2.000 3
0912 pf 08 -0.719 -1.116  1.328 2
0912 pf 09  0.065  0.355  0.361 6
0912 pf 10 -0.077 -0.616  0.621 2
0936 em 00  0.005 -0.657  0.657 3
0936 cf 00 -1.047 -1.960  2.222 2
0936 pf 01  0.223  0.174  0.283 5
0936 pf 02  0.379 -0.657  0.759 3
0936 pf 03  0.100 -0.589  0.598 3
0936 pf 04  0.812  1.215  1.461 6
0936 pf 05 -0.077 -0.949  0.952 2
0936 pf 06  0.176 -1.209  1.222 3
0936 pf 07  0.904 -1.667  1.896 3
0936 pf 08 -0.834 -1.109  1.388 2
0936 pf 09 -0.398  0.486  0.628 7
0936 pf 10 -0.056 -0.814  0.816 2
0960 em 00  0.072 -0.697  0.700 3
0960 cf 00 -0.747 -2.179  2.303 2
0960 pf 01  0.322 -0.098  0.336 4
0960 pf 02  0.641 -0.772  1.003 3
0960 pf 03  0.315 -0.509  0.598 3
0960 pf 04  0.514  1.673  1.750 6
0960 pf 05  0.253 -1.167  1.194 3
0960 pf 06  0.361 -0.963  1.028 3
0960 pf 07  0.912 -1.369  1.645 3
0960 pf 08 -0.896 -1.367  1.635 2
0960 pf 09 -0.643  0.326  0.721 8
0960 pf 10 -0.096 -1.090  1.094 2
0984 em 00  0.120 -0.617  0.628 3
0984 cf 00 -0.318 -2.164  2.187 2
0984 pf 01  0.562 -0.319  0.646 4
0984 pf 02  0.616 -0.684  0.921 3
0984 pf 03  0.261 -0.406  0.483 3
0984 pf 04  0.189  2.019  2.028 6
0984 pf 05  0.507 -1.081  1.194 3
0984 pf 06  0.446 -1.258  1.334 3
0984 pf 07  0.789 -1.178  1.418 3
0984 pf 08 -0.821 -1.055  1.337 2
0984 pf 09 -0.629  0.596  0.867 8
0984 pf 10 -0.127 -1.111  1.118 2
1008 em 00  0.140 -0.555  0.572 3
1008 cf 00  0.156 -2.056  2.062 3
1008 pf 01  0.784 -0.218  0.814 4
1008 pf 02  0.881 -0.579  1.054 4
1008 pf 03  0.051 -0.633  0.635 3
1008 pf 04 -0.194  1.804  1.814 7
1008 pf 05  0.356 -0.799  0.875 3
1008 pf 06  0.533 -1.187  1.301 3
1008 pf 07  0.535 -0.949  1.090 3
1008 pf 08 -0.605 -0.981  1.152 2
1008 pf 09 -0.781  0.752  1.084 8
1008 pf 10 -0.048 -1.112  1.113 2
1032 em 00  0.228 -0.415  0.473 3
1032 cf 00  0.582 -1.969  2.053 3
1032 pf 01  0.671  0.069  0.674 5
1032 pf 02  0.983 -0.134  0.992 4
1032 pf 03  0.056 -0.636  0.638 3
1032 pf 04 -0.554  1.464  1.565 7
1032 pf 05  0.429 -0.451  0.622 3
1032 pf 06  0.652 -0.882  1.096 3
1032 pf 07  0.403 -0.623  0.742 3
1032 pf 08 -0.131 -0.847  0.857 2
1032 pf 09 -0.578  0.849  1.027 7
1032 pf 10  0.110 -1.233  1.238 3
1056 em 00  0.269 -0.452  0.526 3
1056 cf 00  0.894 -1.645  1.872 3
1056 pf 01  0.506 -0.052  0.509 4
1056 pf 02  0.868 -0.069  0.870 4
1056 pf 03  0.248 -0.505  0.563 3
1056 pf 04 -0.687  1.209  1.390 7
1056 pf 05  0.259 -0.653  0.702 3
1056 pf 06  0.636 -0.950  1.144 3
1056 pf 07  0.654 -0.518  0.834 4
1056 pf 08 -0.029 -1.273  1.273 2
1056 pf 09 -0.509  0.688  0.856 7
1056 pf 10  0.214 -0.996  1.019 3
1080 em 00  0.202 -0.435  0.479 3
1080 cf 00  1.039 -1.261  1.633 3
1080 pf 01 -0.003 -0.127  0.127 2
1080 pf 02  1.072 -0.268  1.105 4
1080 pf 03  0.295 -0.330  0.442 3
1080 pf 04 -1.029  0.554  1.169 8
1080 pf 05  0.183 -0.612  0.638 3
1080 pf 06  0.566 -0.768  0.954 3
1080 pf 07  0.342 -0.293  0.451 4
1080 pf 08  0.131 -1.409  1.415 3
1080 pf 09 -0.301  0.757  0.815 7
1080 pf 10  0.034 -0.814  0.814 3
1104 em 00  0.067 -0.555  0.559 3
1104 cf 00  0.975 -0.960  1.368 4
1104 pf 01 -0.713 -0.502  0.872 1
1104 pf 02  0.731 -0.674  0.994 4
1104 pf 03  0.234 -0.365  0.433 3
1104 pf 04 -1.054  0.049  1.055 8
1104 pf 05  0.252 -0.574  0.627 3
1104 pf 06  0.725 -0.783  1.067 3
1104 pf 07  0.113 -0.666  0.676 3
1104 pf 08  0.351 -1.289  1.336 3
1104 pf 09 -0.449  0.575  0.730 7
1104 pf 10 -0.311 -0.705  0.771 2
