ecmf prod rf 2005102200 20151022 11 046
0120 em 00  0.863 -0.396  0.950 4
0120 cf 00  1.030 -0.421  1.113 4
0120 pf 01  0.788 -0.602  0.992 4
0120 pf 02  0.596 -0.354  0.694 4
0120 pf 03  0.898 -0.322  0.954 4
0120 pf 04  1.193 -0.391  1.255 4
0120 pf 05  0.974 -0.237  1.002 4
0120 pf 06  0.842 -0.251  0.879 4
0120 pf 07  0.796 -0.733  1.083 4
0120 pf 08  0.626 -0.497  0.799 4
0120 pf 09  0.890 -0.261  0.928 4
0120 pf 10  0.691 -0.312  0.758 4
0144 em 00  0.880 -0.440  0.984 4
0144 cf 00  0.950 -0.465  1.057 4
0144 pf 01  0.809 -0.633  1.027 4
0144 pf 02  0.711 -0.394  0.813 4
0144 pf 03  0.891 -0.681  1.121 4
0144 pf 04  1.234 -0.278  1.265 4
0144 pf 05  0.839 -0.245  0.875 4
0144 pf 06  0.945 -0.286  0.987 4
0144 pf 07  0.840 -0.702  1.095 4
0144 pf 08  0.810 -0.529  0.967 4
0144 pf 09  0.821 -0.221  0.851 4
0144 pf 10  0.671 -0.442  0.803 4
0168 em 00  0.986 -0.400  1.064 4
0168 cf 00  1.101 -0.418  1.177 4
0168 pf 01  1.148 -0.665  1.327 4
0168 pf 02  0.595 -0.487  0.769 4
0168 pf 03  1.241 -0.722  1.435 4
0168 pf 04  1.108 -0.228  1.131 4
0168 pf 05  0.818 -0.114  0.826 4
0168 pf 06  1.134 -0.159  1.145 4
0168 pf 07  0.998 -0.712  1.226 4
0168 pf 08  0.817 -0.623  1.028 4
0168 pf 09  0.747 -0.122  0.757 4
0168 pf 10  0.968 -0.185  0.986 4
0192 em 00  1.189 -0.402  1.255 4
0192 cf 00  1.263 -0.416  1.330 4
0192 pf 01  1.495 -0.826  1.708 4
0192 pf 02  0.967 -0.488  1.084 4
0192 pf 03  1.315 -0.599  1.445 4
0192 pf 04  1.091 -0.458  1.183 4
0192 pf 05  0.913 -0.110  0.920 4
0192 pf 06  1.076 -0.230  1.100 4
0192 pf 07  1.262 -0.471  1.347 4
0192 pf 08  1.144 -0.433  1.223 4
0192 pf 09  1.154 -0.230  1.176 4
0192 pf 10  1.214 -0.229  1.236 4
0216 em 00  1.294 -0.442  1.367 4
0216 cf 00  1.373 -0.281  1.402 4
0216 pf 01  1.777 -0.908  1.995 4
0216 pf 02  1.011 -0.694  1.226 4
0216 pf 03  1.365 -0.505  1.456 4
0216 pf 04  1.474 -0.629  1.603 4
0216 pf 05  0.921 -0.080  0.925 4
0216 pf 06  0.969 -0.399  1.048 4
0216 pf 07  1.483 -0.581  1.593 4
0216 pf 08  1.290 -0.321  1.329 4
0216 pf 09  1.226 -0.288  1.259 4
0216 pf 10  1.174 -0.239  1.198 4
0240 em 00  1.156 -0.340  1.205 4
0240 cf 00  1.206 -0.316  1.246 4
0240 pf 01  1.778 -0.668  1.899 4
0240 pf 02  0.750 -0.390  0.845 4
0240 pf 03  0.819 -0.743  1.106 4
0240 pf 04  1.452 -0.531  1.547 4
0240 pf 05  0.873  0.012  0.873 5
0240 pf 06  0.914 -0.280  0.956 4
0240 pf 07  1.361 -0.328  1.400 4
0240 pf 08  1.227 -0.098  1.231 4
0240 pf 09  1.022 -0.334  1.075 4
0240 pf 10  1.158 -0.155  1.169 4
0264 em 00  1.096 -0.291  1.134 4
0264 cf 00  1.163 -0.326  1.208 4
0264 pf 01  1.759 -0.269  1.780 4
0264 pf 02  0.603 -0.638  0.878 3
0264 pf 03  1.007 -0.774  1.270 4
0264 pf 04  1.301 -0.599  1.432 4
0264 pf 05  0.727  0.137  0.740 5
0264 pf 06  0.832 -0.246  0.867 4
0264 pf 07  1.036 -0.071  1.039 4
0264 pf 08  1.145  0.005  1.145 5
0264 pf 09  1.014 -0.489  1.126 4
0264 pf 10  1.330 -0.027  1.330 4
0288 em 00  0.980 -0.194  0.999 4
0288 cf 00  1.161 -0.113  1.167 4
0288 pf 01  1.459 -0.101  1.463 4
0288 pf 02  0.446 -0.513  0.680 3
0288 pf 03  0.756 -1.064  1.306 3
0288 pf 04  1.183 -0.651  1.350 4
0288 pf 05  0.599  0.403  0.722 5
0288 pf 06  0.605 -0.314  0.681 4
0288 pf 07  1.301  0.373  1.354 5
0288 pf 08  0.822  0.083  0.827 5
0288 pf 09  1.030 -0.278  1.067 4
0288 pf 10  1.294 -0.072  1.296 4
0312 em 00  1.033 -0.011  1.033 4
0312 cf 00  1.206  0.028  1.207 5
0312 pf 01  1.489  0.189  1.501 5
0312 pf 02  0.451 -0.349  0.570 4
0312 pf 03  0.688 -0.770  1.033 3
0312 pf 04  1.706 -0.206  1.718 4
0312 pf 05  0.652  0.540  0.847 5
0312 pf 06  0.481 -0.481  0.680 3
0312 pf 07  1.281  0.635  1.429 5
0312 pf 08  1.015  0.034  1.016 5
0312 pf 09  1.035  0.057  1.037 5
0312 pf 10  1.225  0.054  1.226 5
0336 em 00  0.951  0.097  0.956 5
0336 cf 00  1.096  0.150  1.106 5
0336 pf 01  1.229  0.260  1.256 5
0336 pf 02  0.762 -0.098  0.768 4
0336 pf 03  0.624 -0.623  0.882 4
0336 pf 04  1.905  0.151  1.911 5
0336 pf 05  0.655  0.424  0.781 5
0336 pf 06  0.368 -0.582  0.689 3
0336 pf 07  0.794  0.476  0.925 5
0336 pf 08  1.111  0.378  1.174 5
0336 pf 09  0.877  0.323  0.934 5
0336 pf 10  0.909  0.074  0.912 5
0360 em 00  0.817  0.188  0.839 5
0360 cf 00  0.604  0.352  0.699 5
0360 pf 01  0.920  0.461  1.029 5
0360 pf 02  0.642  0.201  0.672 5
0360 pf 03  0.557 -0.433  0.706 4
0360 pf 04  1.871  0.634  1.976 5
0360 pf 05  0.334 -0.002  0.334 4
0360 pf 06  0.378 -0.442  0.582 3
0360 pf 07  0.671  0.210  0.703 5
0360 pf 08  1.082  0.469  1.179 5
0360 pf 09  0.909  0.455  1.017 5
0360 pf 10  0.903  0.038  0.904 5
0384 em 00  0.682  0.442  0.813 5
0384 cf 00  0.295  0.669  0.731 6
0384 pf 01  0.864  0.759  1.151 5
0384 pf 02  0.838  0.451  0.951 5
0384 pf 03  0.442 -0.165  0.471 4
0384 pf 04  1.571  0.769  1.749 5
0384 pf 05  0.045 -0.064  0.078 3
0384 pf 06  0.411 -0.004  0.411 4
0384 pf 07  0.577  0.451  0.732 5
0384 pf 08  0.869  0.860  1.223 5
0384 pf 09  0.507  0.584  0.773 6
0384 pf 10  0.978  0.431  1.069 5
0408 em 00  0.549  0.628  0.834 6
0408 cf 00  0.084  0.953  0.957 6
0408 pf 01  1.004  0.989  1.410 5
0408 pf 02  1.040  0.404  1.116 5
0408 pf 03  0.160  0.499  0.524 6
0408 pf 04  1.423  1.079  1.786 5
0408 pf 05  0.048  0.009  0.049 5
0408 pf 06  0.154  0.436  0.462 6
0408 pf 07  0.400  0.483  0.627 6
0408 pf 08  0.295  0.732  0.790 6
0408 pf 09  0.136  0.664  0.678 6
0408 pf 10  1.185  0.522  1.295 5
0432 em 00  0.530  0.720  0.894 6
0432 cf 00 -0.322  0.982  1.033 7
0432 pf 01  1.270  1.272  1.798 6
0432 pf 02  1.244  0.301  1.280 5
0432 pf 03  0.044  0.863  0.864 6
0432 pf 04  1.467  1.431  2.050 5
0432 pf 05  0.054  0.082  0.098 6
0432 pf 06  0.057  0.567  0.570 6
0432 pf 07  0.352  0.577  0.676 6
0432 pf 08  0.345  1.044  1.099 6
0432 pf 09  0.049  0.224  0.229 6
0432 pf 10  1.160  0.423  1.234 5
0456 em 00  0.387  0.777  0.868 6
0456 cf 00 -0.634  0.706  0.949 7
0456 pf 01  1.053  1.575  1.894 6
0456 pf 02  1.303  0.527  1.405 5
0456 pf 03  0.114  1.176  1.181 6
0456 pf 04  1.061  1.704  2.007 6
0456 pf 05  0.133  0.107  0.170 5
0456 pf 06  0.045  0.653  0.654 6
0456 pf 07  0.121  0.661  0.672 6
0456 pf 08  0.094  0.833  0.839 6
0456 pf 09  0.015 -0.097  0.099 3
0456 pf 10  0.842  0.545  1.003 5
0480 em 00  0.257  0.821  0.860 6
0480 cf 00 -0.819  0.588  1.008 8
0480 pf 01  0.918  2.063  2.258 6
0480 pf 02  0.885  0.755  1.163 5
0480 pf 03  0.125  1.326  1.332 6
0480 pf 04  0.640  1.669  1.788 6
0480 pf 05  0.237  0.108  0.260 5
0480 pf 06 -0.249  0.366  0.443 7
0480 pf 07  0.134  0.765  0.777 6
0480 pf 08  0.053  0.763  0.764 6
0480 pf 09 -0.009 -0.197  0.197 2
0480 pf 10  0.824  0.682  1.069 5
0504 em 00  0.167  0.881  0.897 6
0504 cf 00 -0.857  0.621  1.058 8
0504 pf 01  0.460  2.374  2.418 6
0504 pf 02  0.613  1.211  1.357 6
0504 pf 03 -0.106  0.936  0.942 7
0504 pf 04  0.307  1.730  1.757 6
0504 pf 05  0.190  0.277  0.336 6
0504 pf 06 -0.066  0.434  0.439 7
0504 pf 07  0.219  0.627  0.664 6
0504 pf 08 -0.163  0.699  0.718 7
0504 pf 09  0.428 -0.116  0.443 4
0504 pf 10  0.727  0.724  1.026 5
0528 em 00  0.101  0.835  0.841 6
0528 cf 00 -0.667  0.474  0.818 8
0528 pf 01 -0.078  2.363  2.364 7
0528 pf 02  0.340  1.376  1.418 6
0528 pf 03 -0.648  0.752  0.993 7
0528 pf 04  0.171  1.825  1.833 6
0528 pf 05  0.083  0.179  0.197 6
0528 pf 06  0.179  0.447  0.482 6
0528 pf 07  0.416  0.837  0.934 6
0528 pf 08 -0.400  0.600  0.721 7
0528 pf 09  0.973 -0.146  0.984 4
0528 pf 10  0.690  0.306  0.755 5
0552 em 00 -0.025  0.867  0.868 7
0552 cf 00 -0.699  0.202  0.728 8
0552 pf 01 -0.606  2.047  2.135 7
0552 pf 02  0.306  1.548  1.578 6
0552 pf 03 -0.747  0.379  0.837 8
0552 pf 04  0.079  1.723  1.725 6
0552 pf 05  0.196  0.194  0.276 5
0552 pf 06  0.285  0.600  0.664 6
0552 pf 07  0.296  1.182  1.219 6
0552 pf 08 -0.596  0.671  0.898 7
0552 pf 09  0.748  0.151  0.763 5
0552 pf 10  0.424  0.684  0.804 6
0576 em 00 -0.093  0.796  0.802 7
0576 cf 00 -0.704  0.197  0.731 8
0576 pf 01 -1.150  1.578  1.953 7
0576 pf 02  0.101  0.973  0.979 6
0576 pf 03 -0.514  0.300  0.595 8
0576 pf 04  0.113  1.689  1.693 6
0576 pf 05  0.321  0.086  0.333 5
0576 pf 06  0.197  0.517  0.553 6
0576 pf 07  0.107  1.315  1.320 6
0576 pf 08 -0.654  0.727  0.978 7
0576 pf 09  0.946  0.484  1.063 5
0576 pf 10  0.199  0.766  0.792 6
0600 em 00 -0.131  0.804  0.815 7
0600 cf 00 -0.692  0.174  0.714 8
0600 pf 01 -1.309  1.176  1.760 8
0600 pf 02 -0.182  0.860  0.879 7
0600 pf 03 -0.567 -0.149  0.586 1
0600 pf 04  0.237  1.971  1.986 6
0600 pf 05  0.608  0.126  0.621 5
0600 pf 06  0.040  0.597  0.598 6
0600 pf 07 -0.031  1.814  1.814 7
0600 pf 08 -0.530  0.796  0.956 7
0600 pf 09  0.889  0.714  1.140 5
0600 pf 10  0.105  0.655  0.663 6
0624 em 00 -0.156  0.790  0.806 7
0624 cf 00 -0.428  0.017  0.428 8
0624 pf 01 -1.272  0.801  1.503 8
0624 pf 02 -0.440  1.121  1.205 7
0624 pf 03 -0.331 -0.396  0.516 2
0624 pf 04  0.199  2.222  2.231 6
0624 pf 05  0.824  0.477  0.952 5
0624 pf 06 -0.028  0.485  0.486 7
0624 pf 07 -0.355  1.677  1.714 7
0624 pf 08 -0.433  0.457  0.630 7
0624 pf 09  0.732  1.082  1.307 6
0624 pf 10 -0.181  0.623  0.648 7
0648 em 00 -0.213  0.630  0.665 7
0648 cf 00 -0.534 -0.120  0.548 1
0648 pf 01 -1.407  0.044  1.408 8
0648 pf 02 -0.496  1.257  1.351 7
0648 pf 03 -0.254 -0.534  0.591 2
0648 pf 04  0.392  2.532  2.562 6
0648 pf 05  0.527  0.637  0.827 6
0648 pf 06  0.054  0.326  0.331 6
0648 pf 07 -0.584  1.179  1.316 7
0648 pf 08 -0.259  0.200  0.328 8
0648 pf 09  0.726  1.135  1.347 6
0648 pf 10 -0.490  0.199  0.529 8
0672 em 00 -0.236  0.603  0.648 7
0672 cf 00 -0.436 -0.157  0.463 1
0672 pf 01 -0.986 -0.277  1.024 1
0672 pf 02 -0.433  1.091  1.174 7
0672 pf 03 -0.077 -0.418  0.425 2
0672 pf 04  0.190  2.591  2.598 6
0672 pf 05  0.220  0.989  1.013 6
0672 pf 06 -0.349  0.327  0.478 8
0672 pf 07 -0.813  1.144  1.403 7
0672 pf 08  0.058 -0.209  0.216 3
0672 pf 09  0.421  1.242  1.312 6
0672 pf 10 -0.357  0.261  0.442 8
0696 em 00 -0.242  0.491  0.548 7
0696 cf 00 -0.178 -0.033  0.181 1
0696 pf 01 -0.835 -0.593  1.024 1
0696 pf 02 -0.489  0.550  0.736 7
0696 pf 03  0.053 -0.318  0.322 3
0696 pf 04  0.136  2.714  2.717 6
0696 pf 05 -0.041  1.208  1.209 7
0696 pf 06 -0.192  0.095  0.214 8
0696 pf 07 -1.032  0.944  1.399 8
0696 pf 08  0.181 -0.360  0.403 3
0696 pf 09  0.125  1.483  1.488 6
0696 pf 10 -0.349 -0.336  0.485 1
0720 em 00 -0.113  0.518  0.530 7
0720 cf 00  0.173  0.121  0.212 5
0720 pf 01 -0.557 -0.933  1.087 2
0720 pf 02 -0.658  0.592  0.885 8
0720 pf 03  0.307 -0.418  0.519 3
0720 pf 04  0.241  2.861  2.871 6
0720 pf 05  0.147  1.377  1.384 6
0720 pf 06  0.002  0.078  0.078 6
0720 pf 07 -1.015  0.875  1.340 8
0720 pf 08  0.447 -0.510  0.678 3
0720 pf 09  0.177  1.769  1.777 6
0720 pf 10 -0.468 -0.189  0.505 1
0744 em 00 -0.102  0.495  0.506 7
0744 cf 00  0.151  0.044  0.157 5
0744 pf 01 -0.381 -1.204  1.263 2
0744 pf 02 -0.604  0.728  0.946 7
0744 pf 03  0.265 -0.684  0.733 3
0744 pf 04  0.252  3.055  3.066 6
0744 pf 05  0.107  1.426  1.430 6
0744 pf 06 -0.421  0.381  0.568 8
0744 pf 07 -0.910  0.857  1.250 8
0744 pf 08  0.463 -0.584  0.745 3
0744 pf 09  0.337  1.569  1.605 6
0744 pf 10 -0.360 -0.218  0.421 1
0768 em 00 -0.128  0.546  0.561 7
0768 cf 00 -0.051  0.093  0.106 7
0768 pf 01 -0.337 -1.112  1.162 2
0768 pf 02 -0.483  0.686  0.839 7
0768 pf 03  0.373 -0.545  0.661 3
0768 pf 04  0.025  3.034  3.034 6
0768 pf 05  0.095  1.656  1.658 6
0768 pf 06 -0.648  0.520  0.831 8
0768 pf 07 -1.165  0.927  1.489 8
0768 pf 08  0.608 -0.475  0.771 4
0768 pf 09  0.102  1.502  1.505 6
0768 pf 10  0.131 -0.340  0.364 3
0792 em 00 -0.104  0.667  0.676 7
0792 cf 00 -0.203  0.289  0.353 7
0792 pf 01  0.098 -1.024  1.029 3
0792 pf 02 -0.164  0.850  0.865 7
0792 pf 03  0.543 -0.457  0.710 4
0792 pf 04  0.071  2.963  2.963 6
0792 pf 05 -0.291  1.731  1.755 7
0792 pf 06 -0.906  0.538  1.053 8
0792 pf 07 -1.348  0.857  1.598 8
0792 pf 08  0.821  0.057  0.823 5
0792 pf 09 -0.228  1.606  1.622 7
0792 pf 10  0.521 -0.131  0.537 4
0816 em 00 -0.057  0.728  0.730 7
0816 cf 00 -0.160  0.394  0.425 7
0816 pf 01  0.249 -0.726  0.767 3
0816 pf 02 -0.061  0.795  0.797 7
0816 pf 03  0.579 -0.143  0.597 4
0816 pf 04  0.021  2.794  2.794 6
0816 pf 05 -0.160  1.748  1.755 7
0816 pf 06 -0.636  0.073  0.640 8
0816 pf 07 -1.054  0.847  1.352 8
0816 pf 08  0.802  0.530  0.961 5
0816 pf 09 -0.624  1.425  1.556 7
0816 pf 10  0.495  0.208  0.537 5
0840 em 00 -0.132  0.700  0.712 7
0840 cf 00  0.067  0.537  0.541 6
0840 pf 01  0.276 -0.672  0.726 3
0840 pf 02 -0.459  0.707  0.843 7
0840 pf 03  0.325 -0.026  0.326 4
0840 pf 04 -0.101  2.377  2.379 7
0840 pf 05 -0.052  1.807  1.807 7
0840 pf 06 -0.783 -0.247  0.821 1
0840 pf 07 -0.834  0.611  1.034 8
0840 pf 08  0.517  0.765  0.923 6
0840 pf 09 -0.901  1.238  1.531 7
0840 pf 10  0.563  0.572  0.803 6
0864 em 00 -0.094  0.679  0.685 7
0864 cf 00  0.291  0.609  0.675 6
0864 pf 01  0.536 -0.393  0.665 4
0864 pf 02 -0.719  0.775  1.057 7
0864 pf 03  0.241  0.136  0.277 5
0864 pf 04 -0.147  2.402  2.407 7
0864 pf 05  0.083  1.940  1.941 6
0864 pf 06 -0.957 -0.605  1.132 1
0864 pf 07 -0.528  0.058  0.531 8
0864 pf 08  0.327  0.702  0.775 6
0864 pf 09 -0.934  1.212  1.530 7
0864 pf 10  0.830  0.577  1.011 5
0888 em 00 -0.132  0.708  0.720 7
0888 cf 00  0.329  0.585  0.671 6
0888 pf 01  0.600 -0.150  0.618 4
0888 pf 02 -0.786  0.784  1.111 8
0888 pf 03 -0.157 -0.072  0.173 1
0888 pf 04 -0.430  2.396  2.434 7
0888 pf 05 -0.087  2.134  2.135 7
0888 pf 06 -0.977 -0.543  1.118 1
0888 pf 07 -0.478  0.167  0.507 8
0888 pf 08  0.391  0.447  0.594 6
0888 pf 09 -0.858  0.987  1.308 7
0888 pf 10  1.070  0.987  1.455 5
0912 em 00 -0.157  0.745  0.761 7
0912 cf 00  0.301  0.612  0.682 6
0912 pf 01  0.322  0.144  0.353 5
0912 pf 02 -0.485  0.726  0.873 7
0912 pf 03 -0.266 -0.222  0.346 1
0912 pf 04 -0.771  2.142  2.276 7
0912 pf 05 -0.216  2.247  2.258 7
0912 pf 06 -0.362 -0.405  0.544 2
0912 pf 07 -0.449  0.181  0.484 8
0912 pf 08  0.044  0.657  0.659 6
0912 pf 09 -0.935  0.792  1.225 8
0912 pf 10  1.185  1.259  1.729 6
0936 em 00 -0.251  0.782  0.821 7
0936 cf 00 -0.110  0.317  0.336 7
0936 pf 01 -0.077 -0.079  0.110 2
0936 pf 02 -0.238  0.715  0.754 7
0936 pf 03 -0.308 -0.297  0.428 1
0936 pf 04 -1.242  2.572  2.856 7
0936 pf 05 -0.402  2.152  2.189 7
0936 pf 06 -0.127 -0.267  0.296 2
0936 pf 07 -0.392  0.059  0.396 8
0936 pf 08  0.138  0.833  0.844 6
0936 pf 09 -1.068  0.871  1.378 8
0936 pf 10  1.162  1.652  2.020 6
0960 em 00 -0.397  0.690  0.797 7
0960 cf 00 -0.503 -0.252  0.562 1
0960 pf 01 -0.434 -0.048  0.437 1
0960 pf 02 -0.044  0.671  0.672 7
0960 pf 03 -0.263 -0.546  0.606 2
0960 pf 04 -1.576  2.352  2.832 7
0960 pf 05 -0.823  2.155  2.307 7
0960 pf 06 -0.081 -0.435  0.442 2
0960 pf 07 -0.214  0.052  0.220 8
0960 pf 08 -0.338  0.861  0.925 7
0960 pf 09 -1.276  0.469  1.360 8
0960 pf 10  1.287  2.258  2.599 6
0984 em 00 -0.504  0.660  0.831 7
0984 cf 00 -0.671 -0.399  0.780 1
0984 pf 01 -0.642 -0.186  0.668 1
0984 pf 02  0.086  0.672  0.677 6
0984 pf 03  0.151 -0.479  0.502 3
0984 pf 04 -1.911  2.389  3.059 7
0984 pf 05 -1.090  1.845  2.143 7
0984 pf 06 -0.031 -0.570  0.571 2
0984 pf 07 -0.588 -0.038  0.589 1
0984 pf 08 -0.995  0.714  1.225 8
0984 pf 09 -0.827  0.410  0.923 8
0984 pf 10  1.083  2.884  3.081 6
1008 em 00 -0.610  0.595  0.852 8
1008 cf 00 -0.733 -0.390  0.830 1
1008 pf 01 -0.511 -0.119  0.524 1
1008 pf 02  0.119  0.775  0.784 6
1008 pf 03  0.184 -0.627  0.654 3
1008 pf 04 -1.836  2.341  2.975 7
1008 pf 05 -1.282  1.834  2.238 7
1008 pf 06  0.068 -0.707  0.710 3
1008 pf 07 -0.666 -0.385  0.769 1
1008 pf 08 -1.405  0.854  1.644 8
1008 pf 09 -0.894 -0.130  0.903 1
1008 pf 10  0.356  3.129  3.149 6
1032 em 00 -0.752  0.438  0.870 8
1032 cf 00 -0.604 -0.510  0.791 1
1032 pf 01 -0.687 -0.414  0.802 1
1032 pf 02 -0.112  0.737  0.745 7
1032 pf 03  0.017 -0.046  0.049 3
1032 pf 04 -1.847  2.182  2.858 7
1032 pf 05 -1.479  1.820  2.345 7
1032 pf 06  0.176 -0.783  0.803 3
1032 pf 07 -0.576 -0.463  0.739 1
1032 pf 08 -1.403  0.306  1.436 8
1032 pf 09 -1.092 -0.598  1.245 1
1032 pf 10 -0.571  2.649  2.709 7
1056 em 00 -0.769  0.267  0.815 8
1056 cf 00 -0.316 -0.763  0.826 2
1056 pf 01 -0.643 -0.781  1.011 2
1056 pf 02 -0.039  0.544  0.545 7
1056 pf 03 -0.206  0.280  0.347 7
1056 pf 04 -1.997  1.944  2.787 8
1056 pf 05 -1.346  1.540  2.045 7
1056 pf 06  0.660 -0.633  0.914 4
1056 pf 07 -0.767 -0.502  0.917 1
1056 pf 08 -1.520 -0.178  1.531 1
1056 pf 09 -0.713 -0.735  1.024 2
1056 pf 10 -1.484  2.303  2.740 7
1080 em 00 -0.738  0.111  0.747 8
1080 cf 00 -0.074 -0.948  0.951 2
1080 pf 01 -0.412 -1.083  1.159 2
1080 pf 02  0.065  0.878  0.880 6
1080 pf 03 -0.109  0.504  0.516 7
1080 pf 04 -2.211  1.663  2.767 8
1080 pf 05 -1.283  0.967  1.606 8
1080 pf 06  0.794 -0.453  0.914 4
1080 pf 07 -0.771 -0.457  0.896 1
1080 pf 08 -1.805 -0.468  1.865 1
1080 pf 09 -0.511 -0.952  1.081 2
1080 pf 10 -1.724  1.672  2.402 8
1104 em 00 -0.778  0.070  0.781 8
1104 cf 00  0.026 -1.059  1.060 3
1104 pf 01 -0.318 -0.869  0.925 2
1104 pf 02  0.112  1.198  1.204 6
1104 pf 03 -0.275  0.514  0.583 7
1104 pf 04 -2.602  1.696  3.106 8
1104 pf 05 -1.253  0.907  1.547 8
1104 pf 06  0.744 -0.188  0.767 4
1104 pf 07 -0.767 -0.521  0.927 1
1104 pf 08 -1.841 -0.549  1.921 1
1104 pf 09 -0.261 -1.374  1.399 2
1104 pf 10 -2.069  1.112  2.349 8
