ecmf prod rf 2009102200 20151022 11 046
0360 cf 00 -1.630 -0.573  1.728 1
0360 pf 01 -1.951 -1.509  2.466 1
0360 pf 02 -0.382 -1.274  1.330 2
0360 pf 03 -0.884 -0.833  1.215 1
0360 pf 04 -1.430 -0.994  1.742 1
0360 pf 05 -1.533 -1.632  2.239 2
0360 pf 06 -0.890  0.033  0.891 8
0360 pf 07 -1.600 -0.603  1.710 1
0360 pf 08 -1.965 -0.579  2.049 1
0360 pf 09 -1.783 -1.173  2.134 1
0360 pf 10 -1.553 -1.697  2.300 2
0384 em 00 -1.279 -1.153  1.722 1
0384 cf 00 -1.423 -0.936  1.704 1
0384 pf 01 -1.665 -1.771  2.431 2
0384 pf 02 -0.023 -1.089  1.089 2
0384 pf 03 -0.689 -1.031  1.240 2
0384 pf 04 -1.418 -0.966  1.715 1
0384 pf 05 -1.305 -2.061  2.439 2
0384 pf 06 -0.847 -0.140  0.859 1
0384 pf 07 -1.201 -0.862  1.479 1
0384 pf 08 -2.044 -1.249  2.396 1
0384 pf 09 -2.046 -1.055  2.302 1
0384 pf 10 -1.287 -1.509  1.983 2
0408 em 00 -1.189 -1.251  1.726 2
0408 cf 00 -1.255 -1.246  1.768 1
0408 pf 01 -1.441 -1.740  2.259 2
0408 pf 02 -0.021 -0.994  0.994 2
0408 pf 03 -0.489 -0.741  0.888 2
0408 pf 04 -1.070 -1.297  1.681 2
0408 pf 05 -1.133 -2.305  2.569 2
0408 pf 06 -1.159 -0.219  1.180 1
0408 pf 07 -1.338 -0.824  1.572 1
0408 pf 08 -2.184 -1.853  2.864 1
0408 pf 09 -1.915 -0.998  2.159 1
0408 pf 10 -0.957 -1.510  1.788 2
0432 em 00 -1.123 -1.264  1.691 2
0432 cf 00 -1.196 -1.284  1.755 2
0432 pf 01 -1.327 -1.647  2.115 2
0432 pf 02 -0.349 -0.820  0.891 2
0432 pf 03 -0.439 -0.539  0.695 2
0432 pf 04 -0.799 -1.377  1.592 2
0432 pf 05 -0.928 -2.794  2.944 2
0432 pf 06 -1.397  0.071  1.398 8
0432 pf 07 -1.335 -1.027  1.684 1
0432 pf 08 -1.833 -1.969  2.690 2
0432 pf 09 -1.836 -1.057  2.119 1
0432 pf 10 -0.787 -1.431  1.634 2
0456 em 00 -1.116 -1.270  1.691 2
0456 cf 00 -1.232 -1.131  1.672 1
0456 pf 01 -1.040 -1.244  1.622 2
0456 pf 02 -0.671 -0.782  1.030 2
0456 pf 03 -0.729 -0.494  0.881 1
0456 pf 04 -0.702 -1.086  1.293 2
0456 pf 05 -0.649 -2.974  3.044 2
0456 pf 06 -1.609  0.015  1.609 8
0456 pf 07 -1.402 -0.913  1.673 1
0456 pf 08 -1.588 -2.139  2.664 2
0456 pf 09 -1.899 -1.633  2.505 1
0456 pf 10 -0.595 -1.559  1.669 2
0480 em 00 -0.974 -1.294  1.620 2
0480 cf 00 -1.226 -1.051  1.615 1
0480 pf 01 -0.477 -1.023  1.129 2
0480 pf 02 -0.872 -0.669  1.100 1
0480 pf 03 -0.861 -0.622  1.062 1
0480 pf 04 -0.518 -0.943  1.076 2
0480 pf 05 -0.355 -2.851  2.873 2
0480 pf 06 -1.615 -0.234  1.631 1
0480 pf 07 -1.235 -1.157  1.692 1
0480 pf 08 -1.002 -2.188  2.406 2
0480 pf 09 -1.876 -1.856  2.639 1
0480 pf 10 -0.490 -1.610  1.683 2
0504 em 00 -0.796 -1.316  1.538 2
0504 cf 00 -1.143 -1.225  1.675 2
0504 pf 01 -0.269 -0.729  0.777 2
0504 pf 02 -1.060 -0.907  1.396 1
0504 pf 03 -1.231 -0.762  1.448 1
0504 pf 04 -0.146 -0.809  0.822 2
0504 pf 05  0.088 -2.398  2.400 3
0504 pf 06 -1.370 -0.775  1.574 1
0504 pf 07 -0.841 -1.313  1.560 2
0504 pf 08 -0.655 -1.857  1.969 2
0504 pf 09 -1.412 -1.979  2.431 2
0504 pf 10 -0.499 -1.677  1.750 2
0528 em 00 -0.767 -1.334  1.539 2
0528 cf 00 -0.845 -1.304  1.554 2
0528 pf 01 -0.388 -0.642  0.750 2
0528 pf 02 -1.220 -1.079  1.628 1
0528 pf 03 -1.376 -0.787  1.586 1
0528 pf 04 -0.041 -0.983  0.984 2
0528 pf 05  0.183 -1.680  1.690 3
0528 pf 06 -1.301 -0.873  1.567 1
0528 pf 07 -0.843 -1.505  1.726 2
0528 pf 08 -0.685 -1.716  1.848 2
0528 pf 09 -0.970 -2.242  2.443 2
0528 pf 10 -0.719 -1.822  1.959 2
0552 em 00 -0.691 -1.364  1.529 2
0552 cf 00 -0.555 -1.510  1.609 2
0552 pf 01 -0.332 -0.450  0.559 2
0552 pf 02 -1.119 -0.985  1.491 1
0552 pf 03 -1.654 -1.112  1.993 1
0552 pf 04 -0.225 -1.310  1.329 2
0552 pf 05  0.538 -1.484  1.579 3
0552 pf 06 -1.350 -0.914  1.631 1
0552 pf 07 -0.709 -1.483  1.644 2
0552 pf 08 -0.598 -1.670  1.774 2
0552 pf 09 -0.466 -2.326  2.372 2
0552 pf 10 -0.893 -1.690  1.912 2
0576 em 00 -0.638 -1.360  1.502 2
0576 cf 00 -0.672 -1.767  1.891 2
0576 pf 01 -0.234 -0.067  0.243 1
0576 pf 02 -1.037 -1.138  1.539 2
0576 pf 03 -1.705 -1.370  2.187 1
0576 pf 04 -0.241 -1.496  1.515 2
0576 pf 05  0.373 -1.234  1.290 3
0576 pf 06 -1.086 -0.959  1.449 1
0576 pf 07 -0.657 -1.438  1.581 2
0576 pf 08 -0.831 -1.742  1.930 2
0576 pf 09 -0.210 -2.384  2.394 2
0576 pf 10 -0.502 -1.249  1.346 2
0600 em 00 -0.591 -1.347  1.471 2
0600 cf 00 -0.857 -1.873  2.059 2
0600 pf 01 -0.498 -0.287  0.575 1
0600 pf 02 -1.035 -1.114  1.521 2
0600 pf 03 -1.824 -1.579  2.412 1
0600 pf 04 -0.148 -1.541  1.548 2
0600 pf 05  0.398 -0.859  0.947 3
0600 pf 06 -0.670 -1.043  1.240 2
0600 pf 07 -0.575 -1.408  1.521 2
0600 pf 08 -0.672 -1.737  1.862 2
0600 pf 09 -0.119 -2.070  2.073 2
0600 pf 10 -0.296 -1.180  1.217 2
0624 em 00 -0.530 -1.346  1.446 2
0624 cf 00 -0.563 -1.858  1.942 2
0624 pf 01 -0.783 -0.232  0.816 1
0624 pf 02 -0.802 -1.135  1.390 2
0624 pf 03 -1.364 -1.890  2.331 2
0624 pf 04 -0.106 -1.733  1.736 2
0624 pf 05  0.317 -0.599  0.678 3
0624 pf 06 -0.557 -0.652  0.858 2
0624 pf 07 -0.764 -1.258  1.472 2
0624 pf 08 -0.584 -1.961  2.047 2
0624 pf 09  0.014 -2.058  2.058 3
0624 pf 10 -0.472 -1.299  1.383 2
0648 em 00 -0.513 -1.325  1.421 2
0648 cf 00 -0.443 -1.790  1.844 2
0648 pf 01 -1.226 -0.432  1.299 1
0648 pf 02 -0.658 -1.090  1.273 2
0648 pf 03 -1.105 -1.743  2.064 2
0648 pf 04 -0.156 -1.660  1.667 2
0648 pf 05  0.089 -0.328  0.340 3
0648 pf 06 -0.569 -1.080  1.221 2
0648 pf 07 -0.761 -1.308  1.513 2
0648 pf 08 -0.478 -2.102  2.156 2
0648 pf 09  0.132 -1.914  1.919 3
0648 pf 10 -0.324 -1.004  1.055 2
0672 em 00 -0.639 -1.376  1.517 2
0672 cf 00 -0.559 -1.846  1.929 2
0672 pf 01 -1.027 -0.434  1.115 1
0672 pf 02 -0.632 -1.339  1.480 2
0672 pf 03 -0.952 -2.177  2.376 2
0672 pf 04 -0.210 -1.636  1.649 2
0672 pf 05 -0.265 -0.250  0.364 1
0672 pf 06 -0.830 -0.948  1.260 2
0672 pf 07 -1.181 -1.390  1.824 2
0672 pf 08 -0.747 -2.276  2.396 2
0672 pf 09  0.245 -1.585  1.603 3
0672 pf 10 -0.697 -1.106  1.308 2
0696 em 00 -0.558 -1.338  1.450 2
0696 cf 00 -0.542 -1.885  1.961 2
0696 pf 01 -1.044 -0.705  1.259 1
0696 pf 02 -0.534 -1.496  1.588 2
0696 pf 03 -0.567 -2.075  2.151 2
0696 pf 04 -0.246 -1.370  1.392 2
0696 pf 05 -0.239 -0.076  0.251 1
0696 pf 06 -0.698 -0.856  1.105 2
0696 pf 07 -1.241 -1.350  1.833 2
0696 pf 08 -0.482 -2.227  2.279 2
0696 pf 09  0.376 -1.310  1.363 3
0696 pf 10 -0.774 -1.204  1.431 2
0720 em 00 -0.490 -1.342  1.428 2
0720 cf 00 -0.529 -1.892  1.965 2
0720 pf 01 -1.016 -0.749  1.262 1
0720 pf 02 -0.645 -1.943  2.047 2
0720 pf 03 -0.187 -1.575  1.586 2
0720 pf 04 -0.291 -1.150  1.186 2
0720 pf 05 -0.422  0.015  0.422 8
0720 pf 06 -0.511 -0.454  0.684 1
0720 pf 07 -1.070 -1.703  2.011 2
0720 pf 08 -0.529 -2.204  2.267 2
0720 pf 09  0.693 -1.401  1.563 3
0720 pf 10 -0.757 -1.536  1.713 2
0744 em 00 -0.371 -1.277  1.330 2
0744 cf 00 -0.440 -1.770  1.824 2
0744 pf 01 -0.976 -0.986  1.388 2
0744 pf 02 -0.554 -2.146  2.216 2
0744 pf 03 -0.187 -1.286  1.300 2
0744 pf 04 -0.331 -0.824  0.888 2
0744 pf 05 -0.376  0.095  0.388 8
0744 pf 06 -0.369 -0.606  0.710 2
0744 pf 07 -1.029 -1.781  2.057 2
0744 pf 08 -0.009 -1.893  1.893 2
0744 pf 09  1.023 -1.161  1.547 3
0744 pf 10 -0.728 -1.537  1.700 2
0768 em 00 -0.323 -1.263  1.304 2
0768 cf 00 -0.460 -2.052  2.103 2
0768 pf 01 -0.849 -1.127  1.411 2
0768 pf 02 -0.556 -2.522  2.583 2
0768 pf 03 -0.201 -1.157  1.175 2
0768 pf 04 -0.001 -0.621  0.621 2
0768 pf 05 -0.570  0.244  0.620 8
0768 pf 06 -0.162 -0.596  0.617 2
0768 pf 07 -0.954 -2.153  2.355 2
0768 pf 08  0.372 -1.427  1.474 3
0768 pf 09  0.837 -1.035  1.331 3
0768 pf 10 -0.914 -1.281  1.574 2
0792 em 00 -0.240 -1.157  1.182 2
0792 cf 00 -0.468 -2.322  2.369 2
0792 pf 01 -1.009 -1.317  1.659 2
0792 pf 02 -0.280 -2.406  2.422 2
0792 pf 03 -0.496 -1.183  1.283 2
0792 pf 04  0.057 -0.393  0.398 3
0792 pf 05 -0.391  0.165  0.425 8
0792 pf 06 -0.048 -0.536  0.538 2
0792 pf 07 -0.708 -2.208  2.319 2
0792 pf 08  0.577 -1.014  1.166 3
0792 pf 09  0.988 -0.490  1.103 4
0792 pf 10 -0.764 -0.850  1.143 2
0816 em 00 -0.172 -1.097  1.110 2
0816 cf 00 -0.434 -2.541  2.578 2
0816 pf 01 -0.974 -1.467  1.761 2
0816 pf 02  0.021 -2.429  2.429 3
0816 pf 03 -0.824 -1.276  1.518 2
0816 pf 04  0.050 -0.209  0.215 3
0816 pf 05 -0.606 -0.009  0.606 1
0816 pf 06  0.071 -0.370  0.377 3
0816 pf 07 -0.185 -2.273  2.281 2
0816 pf 08  0.407 -0.466  0.619 3
0816 pf 09  0.951 -0.051  0.953 4
0816 pf 10 -0.280 -0.801  0.848 2
0840 em 00 -0.076 -0.980  0.983 2
0840 cf 00 -0.519 -2.622  2.673 2
0840 pf 01 -0.736 -1.573  1.736 2
0840 pf 02  0.473 -2.163  2.214 3
0840 pf 03 -1.022 -1.311  1.662 2
0840 pf 04  0.014  0.113  0.114 6
0840 pf 05 -0.549 -0.256  0.605 1
0840 pf 06  0.153  0.075  0.170 5
0840 pf 07  0.071 -2.093  2.094 3
0840 pf 08  0.388 -0.354  0.525 4
0840 pf 09  0.833  0.162  0.848 5
0840 pf 10  0.146 -0.595  0.613 3
0864 em 00 -0.057 -0.957  0.959 2
0864 cf 00 -0.415 -2.892  2.921 2
0864 pf 01 -0.595 -1.663  1.766 2
0864 pf 02  0.487 -1.963  2.023 3
0864 pf 03 -1.038 -1.459  1.791 2
0864 pf 04 -0.245  0.241  0.344 8
0864 pf 05 -0.516 -0.678  0.852 2
0864 pf 06  0.185  0.492  0.526 6
0864 pf 07  0.609 -1.792  1.892 3
0864 pf 08  0.027 -0.329  0.330 3
0864 pf 09  0.735  0.241  0.773 5
0864 pf 10  0.226 -0.562  0.605 3
0888 em 00 -0.011 -0.937  0.937 2
0888 cf 00 -0.127 -3.050  3.052 2
0888 pf 01 -0.833 -1.804  1.987 2
0888 pf 02  0.407 -1.779  1.825 3
0888 pf 03 -0.841 -1.230  1.490 2
0888 pf 04 -0.398  0.313  0.506 8
0888 pf 05 -0.392 -1.220  1.282 2
0888 pf 06  0.089  0.513  0.521 6
0888 pf 07  0.809 -1.729  1.909 3
0888 pf 08  0.385 -0.449  0.591 3
0888 pf 09  0.792  0.628  1.010 5
0888 pf 10  0.072 -0.321  0.329 3
0912 em 00 -0.061 -1.005  1.007 2
0912 cf 00  0.047 -3.162  3.163 3
0912 pf 01 -0.954 -1.991  2.208 2
0912 pf 02  0.429 -1.383  1.448 3
0912 pf 03 -0.851 -1.539  1.759 2
0912 pf 04 -0.327  0.419  0.532 7
0912 pf 05 -0.504 -1.946  2.010 2
0912 pf 06 -0.156  0.649  0.667 7
0912 pf 07  0.632 -1.671  1.786 3
0912 pf 08  0.404 -0.687  0.797 3
0912 pf 09  0.553  0.718  0.907 6
0912 pf 10  0.131 -0.280  0.309 3
0936 em 00 -0.111 -0.984  0.990 2
0936 cf 00  0.275 -3.168  3.180 3
0936 pf 01 -0.899 -1.813  2.024 2
0936 pf 02  0.544 -0.998  1.136 3
0936 pf 03 -0.741 -1.361  1.549 2
0936 pf 04 -0.347  0.362  0.502 7
0936 pf 05 -0.614 -1.819  1.920 2
0936 pf 06 -0.055  0.860  0.861 7
0936 pf 07  0.302 -1.975  1.998 3
0936 pf 08  0.206 -1.028  1.048 3
0936 pf 09  0.272  0.736  0.785 6
0936 pf 10 -0.092 -0.432  0.442 2
0960 em 00 -0.040 -0.976  0.977 2
0960 cf 00  0.794 -2.962  3.067 3
0960 pf 01 -0.652 -1.821  1.934 2
0960 pf 02  0.663 -1.198  1.370 3
0960 pf 03 -0.507 -1.281  1.378 2
0960 pf 04 -0.229  0.353  0.420 7
0960 pf 05 -0.794 -1.858  2.021 2
0960 pf 06 -0.149  0.848  0.861 7
0960 pf 07  0.131 -2.132  2.136 3
0960 pf 08  0.321 -1.453  1.488 3
0960 pf 09  0.047  1.078  1.079 6
0960 pf 10 -0.012 -0.123  0.124 2
0984 em 00  0.018 -0.957  0.957 3
0984 cf 00  1.048 -2.926  3.108 3
0984 pf 01 -0.459 -2.076  2.126 2
0984 pf 02  0.701 -1.346  1.518 3
0984 pf 03 -0.409 -0.999  1.079 2
0984 pf 04  0.015  0.179  0.180 6
0984 pf 05 -0.626 -1.835  1.939 2
0984 pf 06 -0.350  0.921  0.985 7
0984 pf 07 -0.026 -1.847  1.847 2
0984 pf 08  0.278 -1.366  1.394 3
0984 pf 09 -0.158  0.995  1.007 7
0984 pf 10  0.218 -0.038  0.221 4
1008 em 00  0.036 -0.882  0.883 3
1008 cf 00  1.223 -2.726  2.988 3
1008 pf 01 -0.132 -2.216  2.219 2
1008 pf 02  0.856 -1.232  1.500 3
1008 pf 03 -0.655 -0.857  1.079 2
1008 pf 04  0.307  0.384  0.491 6
1008 pf 05 -0.563 -1.922  2.003 2
1008 pf 06 -0.625  1.053  1.224 7
1008 pf 07 -0.072 -1.990  1.992 2
1008 pf 08  0.503 -1.086  1.197 3
1008 pf 09 -0.288  1.240  1.273 7
1008 pf 10 -0.146 -0.163  0.218 2
1032 em 00 -0.005 -0.734  0.734 2
1032 cf 00  1.176 -2.404  2.676 3
1032 pf 01 -0.005 -2.026  2.026 2
1032 pf 02  0.850 -0.943  1.270 3
1032 pf 03 -0.679 -0.797  1.047 2
1032 pf 04  0.308  0.516  0.601 6
1032 pf 05 -0.386 -1.601  1.647 2
1032 pf 06 -0.994  1.263  1.607 7
1032 pf 07 -0.029 -1.701  1.701 2
1032 pf 08  0.598 -1.242  1.379 3
1032 pf 09 -0.465  1.231  1.316 7
1032 pf 10 -0.410 -0.195  0.454 1
1056 em 00  0.007 -0.585  0.585 3
1056 cf 00  1.277 -2.285  2.618 3
1056 pf 01  0.018 -1.926  1.927 3
1056 pf 02  1.013 -0.743  1.256 4
1056 pf 03 -0.429 -0.489  0.651 2
1056 pf 04  0.413  0.895  0.985 6
1056 pf 05 -0.105 -1.400  1.404 2
1056 pf 06 -1.541  0.921  1.795 8
1056 pf 07  0.005 -1.711  1.711 3
1056 pf 08  0.809 -0.791  1.131 4
1056 pf 09 -0.966  1.509  1.792 7
1056 pf 10 -0.398 -0.252  0.471 1
1080 em 00  0.002 -0.463  0.463 3
1080 cf 00  1.219 -2.255  2.563 3
1080 pf 01  0.208 -1.554  1.568 3
1080 pf 02  0.813 -0.343  0.882 4
1080 pf 03 -0.529 -0.379  0.651 1
1080 pf 04  0.369  1.201  1.257 6
1080 pf 05  0.345 -1.204  1.252 3
1080 pf 06 -1.655  0.332  1.688 8
1080 pf 07  0.121 -1.217  1.223 3
1080 pf 08  0.762 -0.857  1.147 3
1080 pf 09 -1.186  1.367  1.810 7
1080 pf 10 -0.428 -0.036  0.429 1
1104 em 00  0.068 -0.401  0.406 3
1104 cf 00  1.186 -2.382  2.661 3
1104 pf 01  0.665 -1.587  1.721 3
1104 pf 02  0.631  0.023  0.631 5
1104 pf 03 -0.599  0.010  0.599 8
1104 pf 04  0.219  1.017  1.040 6
1104 pf 05  0.751 -0.878  1.156 3
1104 pf 06 -1.478  0.202  1.492 8
1104 pf 07  0.316 -0.779  0.841 3
1104 pf 08  0.914 -0.659  1.127 4
1104 pf 09 -1.578  0.981  1.858 8
1104 pf 10 -0.278 -0.227  0.359 1
