ecmf prod rf 2010102600 20151026 11 046
0120 pf 01  0.729  0.435  0.849 5
0120 pf 02  0.642  0.043  0.643 5
0120 pf 03  0.449  0.300  0.540 5
0120 pf 04  0.507  0.510  0.719 6
0120 pf 05  0.067  0.678  0.681 6
0120 pf 06  0.451  0.624  0.770 6
0120 pf 07  0.563  0.573  0.803 6
0120 pf 08  0.584  0.335  0.673 5
0120 pf 09  0.745  0.663  0.997 5
0120 pf 10  0.367  0.354  0.510 5
0144 em 00  0.498  0.502  0.707 6
0144 cf 00  0.448  0.556  0.714 6
0144 pf 01  0.729  0.585  0.935 5
0144 pf 02  0.617 -0.050  0.619 4
0144 pf 03  0.303  0.220  0.374 5
0144 pf 04  0.385  0.566  0.684 6
0144 pf 05  0.087  0.644  0.650 6
0144 pf 06  0.639  0.607  0.881 5
0144 pf 07  0.172  0.604  0.628 6
0144 pf 08  0.945  0.568  1.103 5
0144 pf 09  0.501  0.753  0.904 6
0144 pf 10  0.522  0.394  0.654 5
0168 em 00  0.439  0.460  0.636 6
0168 cf 00  0.178  0.536  0.565 6
0168 pf 01  0.882  0.771  1.171 5
0168 pf 02  0.767 -0.196  0.792 4
0168 pf 03  0.248  0.311  0.398 6
0168 pf 04  0.229  0.388  0.450 6
0168 pf 05  0.109  0.495  0.507 6
0168 pf 06  0.579  0.542  0.793 5
0168 pf 07  0.016  0.345  0.346 6
0168 pf 08  0.787  0.552  0.961 5
0168 pf 09  0.467  0.594  0.756 6
0168 pf 10  0.425  0.653  0.779 6
0192 em 00  0.285  0.552  0.621 6
0192 cf 00 -0.012  0.538  0.539 7
0192 pf 01  0.619  0.936  1.122 6
0192 pf 02  0.965  0.061  0.967 5
0192 pf 03  0.294  0.488  0.570 6
0192 pf 04  0.031  0.395  0.396 6
0192 pf 05  0.128  0.682  0.694 6
0192 pf 06  0.326  0.440  0.548 6
0192 pf 07  0.040  0.153  0.159 6
0192 pf 08  0.688  0.739  1.009 6
0192 pf 09 -0.048  0.659  0.660 7
0192 pf 10 -0.002  0.924  0.924 7
0216 em 00  0.227  0.802  0.833 6
0216 cf 00 -0.298  0.688  0.750 7
0216 pf 01  0.560  1.300  1.415 6
0216 pf 02  1.044  0.613  1.211 5
0216 pf 03  0.345  0.547  0.647 6
0216 pf 04 -0.079  0.638  0.643 7
0216 pf 05  0.434  0.845  0.950 6
0216 pf 06  0.097  0.765  0.771 6
0216 pf 07  0.191  0.309  0.364 6
0216 pf 08  0.600  1.125  1.275 6
0216 pf 09 -0.166  0.803  0.820 7
0216 pf 10 -0.333  1.107  1.156 7
0240 em 00  0.322  1.047  1.096 6
0240 cf 00 -0.152  0.895  0.908 7
0240 pf 01  0.646  1.671  1.792 6
0240 pf 02  0.930  1.022  1.381 6
0240 pf 03  0.503  0.951  1.075 6
0240 pf 04  0.096  0.865  0.871 6
0240 pf 05  0.557  1.406  1.512 6
0240 pf 06  0.111  1.040  1.046 6
0240 pf 07  0.253  0.393  0.467 6
0240 pf 08  0.460  1.079  1.173 6
0240 pf 09  0.151  0.753  0.768 6
0240 pf 10 -0.097  1.340  1.344 7
0264 em 00  0.512  1.116  1.228 6
0264 cf 00  0.127  1.058  1.066 6
0264 pf 01  0.631  1.955  2.054 6
0264 pf 02  1.161  1.307  1.748 6
0264 pf 03  0.937  1.046  1.404 6
0264 pf 04  0.399  0.690  0.797 6
0264 pf 05  0.751  1.601  1.768 6
0264 pf 06  0.092  0.833  0.838 6
0264 pf 07  0.573  0.724  0.923 6
0264 pf 08  0.517  1.082  1.199 6
0264 pf 09  0.284  0.745  0.797 6
0264 pf 10  0.071  1.159  1.161 6
0288 em 00  0.796  1.105  1.362 6
0288 cf 00  0.394  1.072  1.142 6
0288 pf 01  0.412  1.917  1.961 6
0288 pf 02  1.295  1.507  1.987 6
0288 pf 03  1.271  1.150  1.715 5
0288 pf 04  0.584  0.628  0.857 6
0288 pf 05  1.195  1.633  2.024 6
0288 pf 06  0.504  0.741  0.896 6
0288 pf 07  0.908  0.741  1.172 5
0288 pf 08  0.676  1.139  1.325 6
0288 pf 09  0.779  0.459  0.904 5
0288 pf 10  0.633  1.103  1.272 6
0312 em 00  0.743  1.075  1.307 6
0312 cf 00  0.566  1.129  1.263 6
0312 pf 01 -0.101  1.751  1.754 7
0312 pf 02  0.955  1.739  1.983 6
0312 pf 03  1.081  1.004  1.475 5
0312 pf 04  0.341  0.570  0.664 6
0312 pf 05  1.074  1.674  1.989 6
0312 pf 06  0.529  0.571  0.778 6
0312 pf 07  1.232  0.613  1.376 5
0312 pf 08  0.771  1.430  1.625 6
0312 pf 09  0.819  0.363  0.896 5
0312 pf 10  0.804  0.946  1.242 6
0336 em 00  0.570  1.089  1.229 6
0336 cf 00  0.505  1.197  1.299 6
0336 pf 01 -0.258  1.400  1.423 7
0336 pf 02  0.553  2.020  2.094 6
0336 pf 03  0.945  1.368  1.662 6
0336 pf 04  0.258  0.585  0.639 6
0336 pf 05  0.621  1.638  1.752 6
0336 pf 06  0.238  0.712  0.751 6
0336 pf 07  1.227  0.249  1.252 5
0336 pf 08  0.557  1.132  1.261 6
0336 pf 09  0.947  0.602  1.122 5
0336 pf 10  0.555  1.036  1.176 6
0360 em 00  0.501  1.093  1.202 6
0360 cf 00  0.664  1.247  1.413 6
0360 pf 01 -0.156  1.125  1.136 7
0360 pf 02  0.411  1.979  2.021 6
0360 pf 03  0.795  1.498  1.696 6
0360 pf 04  0.232  0.684  0.722 6
0360 pf 05  0.192  1.803  1.813 6
0360 pf 06  0.092  0.871  0.876 6
0360 pf 07  1.056  0.094  1.060 5
0360 pf 08  0.613  0.846  1.044 6
0360 pf 09  0.983  0.814  1.276 5
0360 pf 10  0.472  1.015  1.119 6
0384 em 00  0.634  1.103  1.273 6
0384 cf 00  0.740  1.238  1.442 6
0384 pf 01 -0.034  1.084  1.085 7
0384 pf 02  0.276  1.562  1.586 6
0384 pf 03  1.017  1.582  1.881 6
0384 pf 04  0.394  0.787  0.880 6
0384 pf 05  0.588  1.979  2.065 6
0384 pf 06  0.302  0.918  0.966 6
0384 pf 07  1.076  0.328  1.125 5
0384 pf 08  0.759  0.878  1.161 6
0384 pf 09  1.045  0.787  1.308 5
0384 pf 10  0.631  0.937  1.130 6
0408 em 00  0.603  1.078  1.235 6
0408 cf 00  0.799  1.137  1.390 6
0408 pf 01  0.356  1.057  1.116 6
0408 pf 02  0.438  1.574  1.634 6
0408 pf 03  0.761  1.408  1.600 6
0408 pf 04  0.486  0.746  0.890 6
0408 pf 05  0.463  1.843  1.901 6
0408 pf 06  0.478  1.107  1.206 6
0408 pf 07  0.828  0.325  0.889 5
0408 pf 08  0.507  0.729  0.888 6
0408 pf 09  0.819  0.931  1.240 6
0408 pf 10  0.504  0.935  1.062 6
0432 em 00  0.499  1.128  1.234 6
0432 cf 00  0.780  1.249  1.473 6
0432 pf 01  0.230  0.735  0.770 6
0432 pf 02  0.399  1.772  1.817 6
0432 pf 03  0.552  1.358  1.466 6
0432 pf 04  0.501  1.121  1.228 6
0432 pf 05  0.159  1.790  1.797 6
0432 pf 06  0.499  1.095  1.204 6
0432 pf 07  0.716  0.598  0.933 5
0432 pf 08  0.432  0.793  0.903 6
0432 pf 09  0.714  0.943  1.183 6
0432 pf 10  0.312  0.866  0.921 6
0456 em 00  0.406  1.202  1.268 6
0456 cf 00  0.876  1.285  1.555 6
0456 pf 01  0.029  0.562  0.563 6
0456 pf 02  0.547  1.767  1.849 6
0456 pf 03 -0.023  1.297  1.297 7
0456 pf 04  0.710  1.555  1.709 6
0456 pf 05 -0.380  1.381  1.432 7
0456 pf 06  0.341  1.149  1.198 6
0456 pf 07  0.738  0.940  1.195 6
0456 pf 08  0.334  0.964  1.020 6
0456 pf 09  0.822  1.113  1.384 6
0456 pf 10  0.297  1.083  1.123 6
0480 em 00  0.399  1.302  1.362 6
0480 cf 00  0.985  1.320  1.647 6
0480 pf 01 -0.140  0.670  0.685 7
0480 pf 02  0.698  1.952  2.073 6
0480 pf 03 -0.291  1.444  1.473 7
0480 pf 04  0.596  1.995  2.082 6
0480 pf 05 -0.307  1.327  1.362 7
0480 pf 06  0.153  1.049  1.060 6
0480 pf 07  0.794  0.950  1.239 6
0480 pf 08  0.363  0.985  1.050 6
0480 pf 09  0.954  1.043  1.413 6
0480 pf 10  0.428  1.417  1.481 6
0504 em 00  0.403  1.300  1.361 6
0504 cf 00  1.003  1.319  1.657 6
0504 pf 01  0.193  0.848  0.870 6
0504 pf 02  0.781  1.986  2.134 6
0504 pf 03 -0.427  1.438  1.500 7
0504 pf 04  0.410  1.812  1.858 6
0504 pf 05  0.029  1.217  1.217 6
0504 pf 06  0.112  1.406  1.411 6
0504 pf 07  0.663  0.809  1.046 6
0504 pf 08  0.334  0.763  0.832 6
0504 pf 09  0.730  0.861  1.129 6
0504 pf 10  0.479  1.642  1.711 6
0528 em 00  0.386  1.306  1.362 6
0528 cf 00  0.748  1.310  1.509 6
0528 pf 01  0.434  0.914  1.012 6
0528 pf 02  0.928  2.251  2.435 6
0528 pf 03 -0.312  1.263  1.300 7
0528 pf 04  0.082  1.781  1.783 6
0528 pf 05  0.044  1.085  1.086 6
0528 pf 06  0.168  1.201  1.213 6
0528 pf 07  0.577  0.649  0.869 6
0528 pf 08  0.468  1.011  1.114 6
0528 pf 09  0.665  0.771  1.018 6
0528 pf 10  0.331  1.941  1.969 6
0552 em 00  0.305  1.292  1.327 6
0552 cf 00  0.350  1.486  1.526 6
0552 pf 01  0.442  0.784  0.900 6
0552 pf 02  1.037  2.299  2.522 6
0552 pf 03 -0.208  1.054  1.074 7
0552 pf 04 -0.179  1.805  1.813 7
0552 pf 05  0.162  1.179  1.190 6
0552 pf 06  0.087  0.986  0.990 6
0552 pf 07  0.556  0.969  1.117 6
0552 pf 08  0.470  1.041  1.142 6
0552 pf 09  0.426  0.560  0.704 6
0552 pf 10  0.130  1.863  1.868 6
0576 em 00  0.249  1.346  1.369 6
0576 cf 00  0.451  1.766  1.822 6
0576 pf 01  0.311  1.051  1.096 6
0576 pf 02  0.757  2.610  2.717 6
0576 pf 03 -0.061  0.855  0.857 7
0576 pf 04 -0.318  1.745  1.773 7
0576 pf 05  0.186  1.449  1.461 6
0576 pf 06 -0.021  0.860  0.861 7
0576 pf 07  0.282  1.158  1.192 6
0576 pf 08  0.317  1.168  1.210 6
0576 pf 09  0.783  0.374  0.868 5
0576 pf 10 -0.002  1.572  1.572 7
0600 em 00  0.133  1.240  1.247 6
0600 cf 00  0.345  1.835  1.867 6
0600 pf 01  0.540  1.285  1.394 6
0600 pf 02  0.146  2.418  2.423 6
0600 pf 03  0.033  0.599  0.600 6
0600 pf 04 -0.308  1.405  1.438 7
0600 pf 05 -0.024  1.276  1.277 7
0600 pf 06 -0.301  1.078  1.119 7
0600 pf 07 -0.009  0.786  0.786 7
0600 pf 08  0.383  1.005  1.075 6
0600 pf 09  0.838  0.448  0.950 5
0600 pf 10 -0.212  1.312  1.329 7
0624 em 00  0.162  1.305  1.315 6
0624 cf 00  0.124  1.799  1.803 6
0624 pf 01  0.766  1.528  1.709 6
0624 pf 02  0.004  2.647  2.647 6
0624 pf 03  0.376  0.731  0.822 6
0624 pf 04 -0.447  1.623  1.683 7
0624 pf 05 -0.155  1.404  1.412 7
0624 pf 06 -0.005  1.269  1.269 7
0624 pf 07 -0.386  0.302  0.490 8
0624 pf 08  0.589  1.198  1.335 6
0624 pf 09  1.193  0.491  1.290 5
0624 pf 10 -0.286  1.182  1.216 7
0648 em 00  0.100  1.185  1.189 6
0648 cf 00  0.092  1.773  1.775 6
0648 pf 01  0.497  1.485  1.566 6
0648 pf 02 -0.402  2.419  2.452 7
0648 pf 03  0.850  0.896  1.235 6
0648 pf 04 -0.675  1.410  1.563 7
0648 pf 05 -0.184  1.316  1.329 7
0648 pf 06  0.164  0.952  0.966 6
0648 pf 07 -0.456 -0.053  0.459 1
0648 pf 08  0.484  1.242  1.333 6
0648 pf 09  1.121  0.681  1.312 5
0648 pf 10 -0.394  0.746  0.843 7
0672 em 00  0.144  1.234  1.242 6
0672 cf 00 -0.134  1.799  1.804 7
0672 pf 01  0.009  1.424  1.424 6
0672 pf 02 -0.386  2.668  2.696 7
0672 pf 03  1.171  1.059  1.579 5
0672 pf 04 -0.720  1.267  1.457 7
0672 pf 05 -0.287  1.592  1.618 7
0672 pf 06  0.323  0.746  0.813 6
0672 pf 07 -0.225 -0.156  0.273 1
0672 pf 08  0.609  1.256  1.396 6
0672 pf 09  1.394  1.042  1.741 5
0672 pf 10 -0.193  0.677  0.704 7
0696 em 00  0.094  1.189  1.193 6
0696 cf 00 -0.334  1.609  1.644 7
0696 pf 01 -0.059  1.502  1.504 7
0696 pf 02 -0.682  2.835  2.916 7
0696 pf 03  0.917  0.873  1.266 5
0696 pf 04 -0.423  0.986  1.072 7
0696 pf 05 -0.256  1.311  1.336 7
0696 pf 06  0.332  0.949  1.005 6
0696 pf 07 -0.018 -0.237  0.237 2
0696 pf 08  0.863  1.121  1.415 6
0696 pf 09  1.090  1.129  1.569 6
0696 pf 10 -0.406  0.782  0.881 7
0720 em 00  0.066  1.192  1.194 6
0720 cf 00 -0.185  1.642  1.652 7
0720 pf 01  0.060  1.487  1.488 6
0720 pf 02 -0.822  2.620  2.746 7
0720 pf 03  0.845  0.883  1.222 6
0720 pf 04 -0.310  1.121  1.163 7
0720 pf 05 -0.484  0.910  1.031 7
0720 pf 06  0.274  1.221  1.251 6
0720 pf 07  0.276 -0.141  0.310 4
0720 pf 08  0.573  1.113  1.252 6
0720 pf 09  0.728  1.335  1.521 6
0720 pf 10 -0.251  0.691  0.735 7
0744 em 00  0.109  1.227  1.232 6
0744 cf 00 -0.112  1.620  1.624 7
0744 pf 01  0.337  1.534  1.571 6
0744 pf 02 -0.885  2.235  2.403 7
0744 pf 03  1.073  1.089  1.529 6
0744 pf 04  0.026  1.128  1.129 6
0744 pf 05 -0.548  0.892  1.047 7
0744 pf 06  0.024  1.449  1.449 6
0744 pf 07  0.386  0.269  0.470 5
0744 pf 08  0.379  1.144  1.205 6
0744 pf 09  0.588  1.216  1.350 6
0744 pf 10 -0.100  0.674  0.681 7
0768 em 00  0.158  1.187  1.198 6
0768 cf 00 -0.021  1.543  1.543 7
0768 pf 01  0.449  1.522  1.587 6
0768 pf 02 -1.134  1.848  2.168 7
0768 pf 03  0.972  1.052  1.432 6
0768 pf 04  0.324  1.194  1.237 6
0768 pf 05 -0.578  0.763  0.957 7
0768 pf 06 -0.258  1.495  1.517 7
0768 pf 07  0.415  0.463  0.622 6
0768 pf 08  0.343  0.956  1.015 6
0768 pf 09  0.933  1.200  1.520 6
0768 pf 10  0.261  0.821  0.862 6
0792 em 00  0.197  1.133  1.150 6
0792 cf 00  0.167  1.324  1.335 6
0792 pf 01  0.407  1.466  1.522 6
0792 pf 02 -1.058  1.591  1.911 7
0792 pf 03  0.717  0.974  1.209 6
0792 pf 04  0.464  1.086  1.181 6
0792 pf 05 -0.441  0.162  0.470 8
0792 pf 06 -0.270  1.612  1.635 7
0792 pf 07  0.508  0.315  0.598 5
0792 pf 08  0.250  1.396  1.418 6
0792 pf 09  0.739  1.208  1.416 6
0792 pf 10  0.653  1.160  1.331 6
0816 em 00  0.173  1.130  1.144 6
0816 cf 00 -0.004  1.249  1.249 7
0816 pf 01  0.388  1.360  1.414 6
0816 pf 02 -0.904  1.333  1.610 7
0816 pf 03  0.670  1.011  1.212 6
0816 pf 04  0.450  1.138  1.224 6
0816 pf 05 -0.392  0.111  0.407 8
0816 pf 06 -0.293  1.436  1.466 7
0816 pf 07  0.348  0.444  0.564 6
0816 pf 08 -0.091  1.321  1.324 7
0816 pf 09  0.764  1.264  1.477 6
0816 pf 10  0.948  1.630  1.885 6
0840 em 00  0.148  1.088  1.098 6
0840 cf 00  0.076  1.229  1.231 6
0840 pf 01 -0.377  0.965  1.036 7
0840 pf 02 -0.991  1.238  1.585 7
0840 pf 03  0.784  1.484  1.678 6
0840 pf 04  0.293  0.938  0.983 6
0840 pf 05 -0.264  0.314  0.410 7
0840 pf 06 -0.386  1.453  1.503 7
0840 pf 07  0.647  0.276  0.704 5
0840 pf 08 -0.090  1.098  1.102 7
0840 pf 09  0.778  1.228  1.454 6
0840 pf 10  1.153  1.640  2.005 6
0864 em 00  0.165  1.036  1.049 6
0864 cf 00  0.282  1.373  1.401 6
0864 pf 01 -0.338  0.787  0.856 7
0864 pf 02 -0.884  0.874  1.243 8
0864 pf 03  0.508  1.604  1.683 6
0864 pf 04  0.323  0.777  0.841 6
0864 pf 05 -0.450 -0.063  0.455 1
0864 pf 06 -0.803  1.294  1.523 7
0864 pf 07  0.837  0.271  0.880 5
0864 pf 08  0.040  1.068  1.069 6
0864 pf 09  0.851  1.534  1.754 6
0864 pf 10  1.416  1.777  2.272 6
0888 em 00  0.135  1.047  1.056 6
0888 cf 00  0.649  1.081  1.261 6
0888 pf 01 -0.163  0.983  0.997 7
0888 pf 02 -0.969  0.979  1.377 7
0888 pf 03  0.181  1.527  1.538 6
0888 pf 04  0.350  0.880  0.947 6
0888 pf 05 -0.334 -0.178  0.379 1
0888 pf 06 -0.678  1.146  1.332 7
0888 pf 07  0.699  0.301  0.761 5
0888 pf 08 -0.192  1.093  1.110 7
0888 pf 09  0.717  1.741  1.883 6
0888 pf 10  1.158  1.872  2.201 6
0912 em 00  0.146  1.093  1.103 6
0912 cf 00  0.932  0.917  1.308 5
0912 pf 01 -0.055  1.140  1.142 7
0912 pf 02 -0.792  0.981  1.261 7
0912 pf 03 -0.154  1.610  1.618 7
0912 pf 04  0.052  0.699  0.701 6
0912 pf 05 -0.169 -0.284  0.331 2
0912 pf 06 -0.484  1.180  1.276 7
0912 pf 07  0.813  0.527  0.969 5
0912 pf 08 -0.036  1.314  1.315 7
0912 pf 09  0.329  1.775  1.806 6
0912 pf 10  1.100  2.070  2.344 6
0936 em 00  0.199  1.079  1.097 6
0936 cf 00  0.786  0.960  1.241 6
0936 pf 01 -0.329  1.615  1.648 7
0936 pf 02 -0.821  0.892  1.213 7
0936 pf 03  0.107  1.409  1.413 6
0936 pf 04  0.407  0.854  0.946 6
0936 pf 05 -0.376 -0.178  0.416 1
0936 pf 06 -0.251  0.710  0.753 7
0936 pf 07  1.046  0.551  1.182 5
0936 pf 08  0.153  1.194  1.204 6
0936 pf 09 -0.038  1.664  1.664 7
0936 pf 10  1.409  2.102  2.531 6
0960 em 00  0.198  1.024  1.043 6
0960 cf 00  0.554  1.058  1.195 6
0960 pf 01 -0.405  1.539  1.591 7
0960 pf 02 -0.698  0.452  0.832 8
0960 pf 03  0.197  1.168  1.184 6
0960 pf 04  0.457  1.127  1.216 6
0960 pf 05 -0.350  0.141  0.377 8
0960 pf 06 -0.259  0.345  0.431 7
0960 pf 07  1.166  0.283  1.200 5
0960 pf 08  0.257  1.428  1.451 6
0960 pf 09 -0.295  1.448  1.478 7
0960 pf 10  1.425  2.163  2.590 6
0984 em 00  0.241  1.103  1.129 6
0984 cf 00  0.448  1.268  1.345 6
0984 pf 01 -0.242  1.498  1.518 7
0984 pf 02 -0.415  0.140  0.438 8
0984 pf 03  0.186  0.885  0.904 6
0984 pf 04  0.428  1.357  1.423 6
0984 pf 05  0.092  0.480  0.489 6
0984 pf 06 -0.588  0.475  0.756 8
0984 pf 07  1.443  0.422  1.503 5
0984 pf 08  0.302  1.625  1.653 6
0984 pf 09 -0.312  1.309  1.345 7
0984 pf 10  1.181  2.553  2.813 6
1008 em 00  0.287  1.188  1.222 6
1008 cf 00  0.394  1.274  1.334 6
1008 pf 01 -0.231  1.713  1.729 7
1008 pf 02 -0.276 -0.219  0.352 1
1008 pf 03  0.314  0.852  0.908 6
1008 pf 04  0.371  1.581  1.624 6
1008 pf 05  0.116  0.614  0.625 6
1008 pf 06 -0.367  0.638  0.735 7
1008 pf 07  1.521  0.570  1.624 5
1008 pf 08  0.304  2.027  2.050 6
1008 pf 09  0.033  1.330  1.330 6
1008 pf 10  0.843  2.559  2.694 6
1032 em 00  0.299  1.254  1.289 6
1032 cf 00  0.163  1.371  1.381 6
1032 pf 01 -0.135  2.022  2.026 7
1032 pf 02 -0.266 -0.301  0.401 2
1032 pf 03  0.418  0.810  0.912 6
1032 pf 04  0.436  1.622  1.679 6
1032 pf 05 -0.080  0.418  0.426 7
1032 pf 06  0.020  0.814  0.814 6
1032 pf 07  1.495  0.901  1.746 5
1032 pf 08  0.182  1.968  1.976 6
1032 pf 09  0.496  1.406  1.491 6
1032 pf 10  0.458  2.630  2.670 6
1056 em 00  0.244  1.305  1.327 6
1056 cf 00  0.106  1.789  1.792 6
1056 pf 01 -0.165  2.314  2.320 7
1056 pf 02 -0.403 -0.232  0.465 1
1056 pf 03  0.383  1.011  1.082 6
1056 pf 04  0.938  1.601  1.856 6
1056 pf 05 -0.119  0.082  0.144 8
1056 pf 06 -0.077  1.065  1.068 7
1056 pf 07  1.173  0.794  1.416 5
1056 pf 08  0.153  1.854  1.860 6
1056 pf 09  0.243  1.297  1.319 6
1056 pf 10  0.350  2.635  2.658 6
1080 em 00  0.118  1.373  1.378 6
1080 cf 00 -0.114  2.063  2.066 7
1080 pf 01 -0.427  2.475  2.511 7
1080 pf 02 -0.421  0.048  0.423 8
1080 pf 03  0.214  1.164  1.183 6
1080 pf 04  1.254  1.391  1.872 6
1080 pf 05  0.177 -0.125  0.216 4
1080 pf 06 -0.263  1.097  1.129 7
1080 pf 07  0.791  0.876  1.180 6
1080 pf 08  0.135  1.688  1.693 6
1080 pf 09 -0.138  1.276  1.284 7
1080 pf 10 -0.033  2.994  2.994 7
1104 em 00  0.000  1.439  1.439 7
1104 cf 00 -0.129  2.453  2.457 7
1104 pf 01 -0.622  2.420  2.499 7
1104 pf 02 -0.307  0.264  0.405 8
1104 pf 03  0.210  1.486  1.501 6
1104 pf 04  1.468  1.457  2.069 5
1104 pf 05 -0.063 -0.659  0.662 2
1104 pf 06 -0.515  1.007  1.131 7
1104 pf 07  0.491  1.280  1.371 6
1104 pf 08  0.445  1.767  1.822 6
1104 pf 09 -0.681  1.259  1.431 7
1104 pf 10 -0.437  2.931  2.963 7
