ecmf prod rf 1997100100 20151001 11 046
0168 pf 04 -1.611  0.071  1.613 8
0168 pf 05 -1.336  0.700  1.508 8
0168 pf 06 -1.631  0.117  1.635 8
0168 pf 07 -1.418  0.093  1.421 8
0168 pf 08 -1.571  0.423  1.627 8
0168 pf 09 -1.348  0.315  1.384 8
0168 pf 10 -1.517  0.305  1.548 8
0192 em 00 -1.650  0.311  1.680 8
0192 cf 00 -1.639  0.255  1.659 8
0192 pf 01 -1.414  0.576  1.527 8
0192 pf 02 -1.958  0.415  2.002 8
0192 pf 03 -1.572 -0.460  1.638 1
0192 pf 04 -1.524  0.340  1.562 8
0192 pf 05 -1.527  0.856  1.751 8
0192 pf 06 -1.733  0.292  1.758 8
0192 pf 07 -1.642  0.010  1.642 8
0192 pf 08 -1.855  0.262  1.874 8
0192 pf 09 -1.382  0.526  1.478 8
0192 pf 10 -1.880  0.414  1.925 8
0216 em 00 -1.666  0.320  1.697 8
0216 cf 00 -1.506  0.272  1.531 8
0216 pf 01 -1.482  0.446  1.548 8
0216 pf 02 -1.906  0.281  1.927 8
0216 pf 03 -1.590 -0.396  1.639 1
0216 pf 04 -1.620  0.640  1.742 8
0216 pf 05 -1.666  0.776  1.838 8
0216 pf 06 -1.705  0.222  1.719 8
0216 pf 07 -1.715  0.188  1.725 8
0216 pf 08 -1.877  0.101  1.880 8
0216 pf 09 -1.404  0.817  1.624 8
0216 pf 10 -1.831  0.248  1.848 8
0240 em 00 -1.675  0.130  1.680 8
0240 cf 00 -1.590  0.145  1.597 8
0240 pf 01 -1.517  0.181  1.528 8
0240 pf 02 -1.658  0.319  1.689 8
0240 pf 03 -1.402 -0.757  1.593 1
0240 pf 04 -1.695  0.653  1.816 8
0240 pf 05 -1.699  0.597  1.801 8
0240 pf 06 -1.778 -0.090  1.781 1
0240 pf 07 -1.924 -0.095  1.926 1
0240 pf 08 -1.776 -0.020  1.776 1
0240 pf 09 -1.610  0.643  1.734 8
0240 pf 10 -1.755 -0.063  1.756 1
0264 em 00 -1.823  0.085  1.825 8
0264 cf 00 -1.883  0.155  1.889 8
0264 pf 01 -1.892  0.270  1.911 8
0264 pf 02 -1.465 -0.045  1.465 1
0264 pf 03 -1.635 -0.612  1.745 1
0264 pf 04 -1.789  0.675  1.912 8
0264 pf 05 -1.858  0.557  1.939 8
0264 pf 06 -2.216 -0.079  2.217 1
0264 pf 07 -1.874 -0.366  1.910 1
0264 pf 08 -2.009  0.079  2.011 8
0264 pf 09 -1.528  0.296  1.557 8
0264 pf 10 -1.903  0.055  1.903 8
0288 em 00 -1.882 -0.153  1.889 1
0288 cf 00 -2.142  0.117  2.145 8
0288 pf 01 -1.930  0.057  1.931 8
0288 pf 02 -1.539 -0.578  1.644 1
0288 pf 03 -1.756 -0.598  1.855 1
0288 pf 04 -1.753  0.510  1.826 8
0288 pf 05 -1.916  0.253  1.932 8
0288 pf 06 -2.362 -0.295  2.381 1
0288 pf 07 -1.585 -0.570  1.684 1
0288 pf 08 -1.963 -0.253  1.979 1
0288 pf 09 -1.626 -0.015  1.626 1
0288 pf 10 -2.139 -0.278  2.157 1
0312 em 00 -1.944 -0.274  1.964 1
0312 cf 00 -2.151  0.008  2.151 8
0312 pf 01 -2.151 -0.039  2.151 1
0312 pf 02 -1.704 -0.904  1.929 1
0312 pf 03 -1.611 -0.248  1.630 1
0312 pf 04 -1.635  0.576  1.733 8
0312 pf 05 -1.947 -0.145  1.952 1
0312 pf 06 -2.353 -0.697  2.454 1
0312 pf 07 -1.747 -0.627  1.856 1
0312 pf 08 -2.217 -0.430  2.259 1
0312 pf 09 -1.632  0.012  1.632 8
0312 pf 10 -2.241 -0.513  2.298 1
0336 em 00 -1.824 -0.462  1.881 1
0336 cf 00 -2.035 -0.110  2.038 1
0336 pf 01 -1.969 -0.425  2.014 1
0336 pf 02 -1.551 -1.107  1.906 1
0336 pf 03 -1.120 -0.291  1.157 1
0336 pf 04 -1.701  0.062  1.702 8
0336 pf 05 -1.780 -0.553  1.864 1
0336 pf 06 -2.214 -0.728  2.331 1
0336 pf 07 -1.868 -0.393  1.909 1
0336 pf 08 -2.171 -0.834  2.326 1
0336 pf 09 -1.446 -0.013  1.446 1
0336 pf 10 -2.216 -0.687  2.320 1
0360 em 00 -1.734 -0.706  1.872 1
0360 cf 00 -1.891 -0.277  1.912 1
0360 pf 01 -1.840 -0.781  1.999 1
0360 pf 02 -1.420 -1.321  1.939 1
0360 pf 03 -1.045 -0.517  1.166 1
0360 pf 04 -1.670 -0.176  1.679 1
0360 pf 05 -1.552 -0.969  1.830 1
0360 pf 06 -1.863 -0.861  2.052 1
0360 pf 07 -1.785 -0.659  1.902 1
0360 pf 08 -2.422 -1.195  2.701 1
0360 pf 09 -1.566 -0.098  1.569 1
0360 pf 10 -1.996 -0.919  2.198 1
0384 em 00 -1.505 -0.854  1.730 1
0384 cf 00 -1.693 -0.372  1.734 1
0384 pf 01 -1.627 -1.046  1.934 1
0384 pf 02 -1.111 -1.174  1.616 2
0384 pf 03 -0.938 -0.471  1.050 1
0384 pf 04 -1.668 -0.220  1.682 1
0384 pf 05 -1.468 -1.057  1.809 1
0384 pf 06 -1.140 -0.946  1.481 1
0384 pf 07 -1.438 -1.095  1.807 1
0384 pf 08 -2.154 -1.324  2.529 1
0384 pf 09 -1.653 -0.265  1.674 1
0384 pf 10 -1.636 -1.425  2.170 1
0408 em 00 -1.447 -0.891  1.700 1
0408 cf 00 -1.457 -0.418  1.515 1
0408 pf 01 -1.601 -0.844  1.810 1
0408 pf 02 -1.028 -0.923  1.382 1
0408 pf 03 -0.815 -0.214  0.843 1
0408 pf 04 -1.502 -0.298  1.532 1
0408 pf 05 -1.370 -1.106  1.761 1
0408 pf 06 -0.902 -1.036  1.373 2
0408 pf 07 -1.344 -1.366  1.916 2
0408 pf 08 -2.361 -1.603  2.854 1
0408 pf 09 -1.828 -0.499  1.894 1
0408 pf 10 -1.642 -1.475  2.207 1
0432 em 00 -1.323 -1.062  1.697 1
0432 cf 00 -1.137 -0.409  1.208 1
0432 pf 01 -1.267 -0.985  1.605 1
0432 pf 02 -0.794 -0.976  1.259 2
0432 pf 03 -0.919 -0.480  1.037 1
0432 pf 04 -1.332 -0.469  1.412 1
0432 pf 05 -1.404 -1.315  1.924 1
0432 pf 06 -0.973 -1.330  1.648 2
0432 pf 07 -1.041 -1.330  1.689 2
0432 pf 08 -2.258 -1.817  2.899 1
0432 pf 09 -1.873 -0.571  1.958 1
0432 pf 10 -1.448 -1.967  2.442 2
0456 em 00 -1.293 -1.088  1.690 1
0456 cf 00 -0.951 -0.578  1.113 1
0456 pf 01 -1.433 -0.898  1.691 1
0456 pf 02 -0.807 -0.900  1.208 2
0456 pf 03 -0.849 -0.485  0.978 1
0456 pf 04 -1.315 -0.557  1.428 1
0456 pf 05 -1.311 -1.277  1.830 1
0456 pf 06 -0.853 -1.352  1.599 2
0456 pf 07 -0.902 -1.460  1.716 2
0456 pf 08 -2.235 -1.730  2.826 1
0456 pf 09 -2.039 -0.637  2.136 1
0456 pf 10 -1.416 -2.047  2.489 2
0480 em 00 -1.245 -1.184  1.718 1
0480 cf 00 -0.963 -0.577  1.123 1
0480 pf 01 -1.696 -1.316  2.147 1
0480 pf 02 -0.598 -0.557  0.817 1
0480 pf 03 -0.965 -0.474  1.075 1
0480 pf 04 -1.475 -0.863  1.708 1
0480 pf 05 -1.183 -1.328  1.779 2
0480 pf 06 -0.902 -1.285  1.570 2
0480 pf 07 -0.994 -1.651  1.927 2
0480 pf 08 -1.984 -1.764  2.655 1
0480 pf 09 -1.895 -0.982  2.135 1
0480 pf 10 -0.946 -2.156  2.354 2
0504 em 00 -1.219 -1.255  1.749 2
0504 cf 00 -0.952 -0.780  1.231 1
0504 pf 01 -1.671 -1.549  2.278 1
0504 pf 02 -0.931 -0.297  0.978 1
0504 pf 03 -0.959 -0.780  1.236 1
0504 pf 04 -1.400 -1.078  1.767 1
0504 pf 05 -1.136 -1.287  1.717 2
0504 pf 06 -0.942 -1.431  1.713 2
0504 pf 07 -1.275 -1.548  2.006 2
0504 pf 08 -1.656 -1.508  2.240 1
0504 pf 09 -1.625 -1.174  2.005 1
0504 pf 10 -0.760 -2.295  2.418 2
0528 em 00 -1.083 -1.387  1.760 2
0528 cf 00 -1.035 -0.874  1.355 1
0528 pf 01 -1.360 -1.729  2.200 2
0528 pf 02 -0.812 -0.583  1.000 1
0528 pf 03 -0.965 -0.723  1.206 1
0528 pf 04 -1.246 -1.429  1.896 2
0528 pf 05 -1.051 -1.603  1.917 2
0528 pf 06 -0.980 -1.164  1.521 2
0528 pf 07 -1.508 -1.597  2.197 2
0528 pf 08 -1.329 -1.640  2.111 2
0528 pf 09 -1.281 -1.548  2.009 2
0528 pf 10 -0.219 -2.288  2.298 2
0552 em 00 -0.907 -1.474  1.731 2
0552 cf 00 -1.109 -1.077  1.546 1
0552 pf 01 -1.268 -1.731  2.146 2
0552 pf 02 -0.622 -0.747  0.972 2
0552 pf 03 -0.702 -0.819  1.079 2
0552 pf 04 -1.004 -1.732  2.002 2
0552 pf 05 -0.743 -1.616  1.779 2
0552 pf 06 -0.676 -1.131  1.318 2
0552 pf 07 -1.405 -1.582  2.116 2
0552 pf 08 -1.055 -2.077  2.329 2
0552 pf 09 -1.012 -1.692  1.971 2
0552 pf 10 -0.275 -1.939  1.959 2
0576 em 00 -0.684 -1.483  1.633 2
0576 cf 00 -1.233 -1.492  1.936 2
0576 pf 01 -0.992 -1.748  2.010 2
0576 pf 02 -0.532 -0.559  0.772 2
0576 pf 03 -0.831 -0.808  1.159 1
0576 pf 04 -0.856 -1.886  2.071 2
0576 pf 05 -0.113 -1.596  1.600 2
0576 pf 06 -0.357 -0.988  1.051 2
0576 pf 07 -0.998 -1.457  1.766 2
0576 pf 08 -0.659 -2.206  2.302 2
0576 pf 09 -0.926 -1.705  1.940 2
0576 pf 10  0.051 -1.833  1.834 3
0600 em 00 -0.525 -1.429  1.523 2
0600 cf 00 -0.945 -1.738  1.978 2
0600 pf 01 -0.896 -1.699  1.921 2
0600 pf 02 -0.433 -0.715  0.835 2
0600 pf 03 -0.760 -0.706  1.037 1
0600 pf 04 -0.775 -1.708  1.875 2
0600 pf 05  0.142 -1.792  1.798 3
0600 pf 06 -0.259 -0.853  0.891 2
0600 pf 07 -0.969 -1.292  1.615 2
0600 pf 08 -0.344 -1.999  2.028 2
0600 pf 09 -0.704 -1.630  1.776 2
0600 pf 10  0.217 -1.617  1.632 3
0624 em 00 -0.359 -1.345  1.392 2
0624 cf 00 -0.956 -1.869  2.099 2
0624 pf 01 -0.563 -1.474  1.578 2
0624 pf 02 -0.285 -0.495  0.571 2
0624 pf 03 -1.239 -0.864  1.511 1
0624 pf 04 -0.654 -1.754  1.872 2
0624 pf 05  0.316 -1.711  1.740 3
0624 pf 06  0.030 -0.609  0.610 3
0624 pf 07 -0.785 -1.312  1.529 2
0624 pf 08  0.142 -1.900  1.905 3
0624 pf 09 -0.383 -1.489  1.537 2
0624 pf 10  0.446 -1.372  1.443 3
0648 em 00 -0.240 -1.303  1.325 2
0648 cf 00 -0.964 -1.763  2.010 2
0648 pf 01 -0.465 -0.896  1.010 2
0648 pf 02 -0.060 -0.628  0.631 2
0648 pf 03 -1.315 -1.133  1.736 1
0648 pf 04 -0.462 -1.789  1.847 2
0648 pf 05  0.796 -1.692  1.870 3
0648 pf 06 -0.087 -0.734  0.739 2
0648 pf 07 -0.657 -1.393  1.540 2
0648 pf 08  0.587 -2.050  2.133 3
0648 pf 09 -0.348 -1.488  1.528 2
0648 pf 10  0.335 -0.862  0.925 3
0672 em 00 -0.136 -1.145  1.153 2
0672 cf 00 -1.000 -1.915  2.160 2
0672 pf 01 -0.429 -0.478  0.642 2
0672 pf 02  0.037 -0.259  0.262 3
0672 pf 03 -1.274 -1.353  1.858 2
0672 pf 04 -0.326 -1.723  1.754 2
0672 pf 05  1.028 -1.417  1.750 3
0672 pf 06 -0.175 -0.984  1.000 2
0672 pf 07 -0.273 -1.173  1.204 2
0672 pf 08  1.014 -1.858  2.117 3
0672 pf 09 -0.459 -1.101  1.193 2
0672 pf 10  0.370 -0.479  0.606 3
0696 em 00 -0.119 -1.191  1.197 2
0696 cf 00 -1.044 -2.260  2.489 2
0696 pf 01 -0.825 -0.359  0.900 1
0696 pf 02 -0.030 -0.389  0.390 2
0696 pf 03 -1.104 -1.703  2.030 2
0696 pf 04 -0.014 -1.481  1.481 2
0696 pf 05  1.114 -1.586  1.939 3
0696 pf 06 -0.054 -0.895  0.897 2
0696 pf 07 -0.288 -1.451  1.479 2
0696 pf 08  1.229 -1.395  1.859 3
0696 pf 09 -0.512 -1.273  1.372 2
0696 pf 10  0.253 -0.460  0.525 3
0720 em 00 -0.235 -1.072  1.098 2
0720 cf 00 -0.992 -2.040  2.268 2
0720 pf 01 -1.097 -0.207  1.116 1
0720 pf 02 -0.528 -0.053  0.530 1
0720 pf 03 -1.308 -1.913  2.318 2
0720 pf 04 -0.020 -1.240  1.240 2
0720 pf 05  0.828 -1.620  1.819 3
0720 pf 06  0.071 -0.883  0.886 3
0720 pf 07 -0.347 -1.091  1.145 2
0720 pf 08  1.297 -1.363  1.881 3
0720 pf 09 -0.496 -1.397  1.483 2
0720 pf 10  0.056 -0.133  0.145 3
0744 em 00 -0.263 -0.880  0.919 2
0744 cf 00 -0.640 -2.020  2.119 2
0744 pf 01 -1.163  0.009  1.163 8
0744 pf 02 -0.961  0.244  0.992 8
0744 pf 03 -1.126 -1.640  1.990 2
0744 pf 04  0.097 -1.064  1.069 3
0744 pf 05  0.554 -1.302  1.415 3
0744 pf 06 -0.011 -0.804  0.804 2
0744 pf 07 -0.208 -0.937  0.960 2
0744 pf 08  1.330 -1.130  1.745 4
0744 pf 09 -0.452 -1.082  1.173 2
0744 pf 10 -0.218 -0.126  0.252 1
0768 em 00 -0.347 -0.734  0.812 2
0768 cf 00 -0.324 -1.866  1.894 2
0768 pf 01 -0.906 -0.083  0.910 1
0768 pf 02 -1.535  0.668  1.674 8
0768 pf 03 -1.244 -1.327  1.819 2
0768 pf 04  0.008 -0.992  0.992 3
0768 pf 05  0.513 -0.927  1.059 3
0768 pf 06 -0.138 -0.859  0.870 2
0768 pf 07 -0.567 -0.970  1.123 2
0768 pf 08  1.327 -1.025  1.676 4
0768 pf 09 -0.229 -0.759  0.793 2
0768 pf 10 -0.587 -0.092  0.595 1
0792 em 00 -0.336 -0.706  0.782 2
0792 cf 00 -0.080 -1.583  1.585 2
0792 pf 01 -0.850 -0.104  0.856 1
0792 pf 02 -1.746  0.598  1.846 8
0792 pf 03 -1.046 -1.298  1.667 2
0792 pf 04 -0.028 -0.987  0.987 2
0792 pf 05  0.256 -0.926  0.960 3
0792 pf 06  0.320 -0.675  0.747 3
0792 pf 07 -0.419 -0.977  1.064 2
0792 pf 08  1.058 -1.058  1.496 3
0792 pf 09 -0.360 -0.490  0.608 2
0792 pf 10 -0.631 -0.416  0.756 1
0816 em 00 -0.487 -0.743  0.888 2
0816 cf 00 -0.016 -1.282  1.282 2
0816 pf 01 -1.102 -0.228  1.126 1
0816 pf 02 -1.971  0.241  1.985 8
0816 pf 03 -1.345 -1.602  2.091 2
0816 pf 04 -0.290 -0.879  0.925 2
0816 pf 05  0.043 -0.787  0.789 3
0816 pf 06  0.684 -0.778  1.036 3
0816 pf 07 -0.312 -0.874  0.928 2
0816 pf 08  0.619 -1.133  1.291 3
0816 pf 09 -0.631 -0.409  0.751 1
0816 pf 10 -0.855 -0.565  1.025 1
0840 em 00 -0.592 -0.708  0.923 2
0840 cf 00  0.091 -0.995  0.999 3
0840 pf 01 -1.341 -0.012  1.341 1
0840 pf 02 -1.848 -0.048  1.849 1
0840 pf 03 -1.430 -1.590  2.139 2
0840 pf 04 -0.525 -0.821  0.974 2
0840 pf 05 -0.324 -0.696  0.767 2
0840 pf 06  0.461 -0.719  0.854 3
0840 pf 07 -0.020 -0.874  0.875 2
0840 pf 08  0.324 -1.120  1.165 3
0840 pf 09 -0.785 -0.495  0.928 1
0840 pf 10 -0.937 -0.546  1.085 1
0864 em 00 -0.614 -0.762  0.979 2
0864 cf 00 -0.044 -0.868  0.869 2
0864 pf 01 -1.600 -0.256  1.620 1
0864 pf 02 -1.639 -0.450  1.700 1
0864 pf 03 -1.337 -1.685  2.151 2
0864 pf 04 -0.425 -1.104  1.183 2
0864 pf 05 -0.581 -0.561  0.808 1
0864 pf 06  0.579 -0.825  1.008 3
0864 pf 07  0.249 -0.902  0.936 3
0864 pf 08  0.119 -0.996  1.004 3
0864 pf 09 -0.963 -0.573  1.121 1
0864 pf 10 -0.925 -0.293  0.970 1
0888 em 00 -0.495 -0.708  0.864 2
0888 cf 00 -0.170 -0.867  0.884 2
0888 pf 01 -1.388 -0.441  1.457 1
0888 pf 02 -1.245 -0.971  1.579 1
0888 pf 03 -1.126 -1.668  2.012 2
0888 pf 04 -0.486 -0.871  0.998 2
0888 pf 05 -0.709 -0.600  0.929 1
0888 pf 06  0.629 -0.501  0.805 4
0888 pf 07  0.388 -0.746  0.841 3
0888 pf 08  0.416 -0.756  0.863 3
0888 pf 09 -0.693 -0.491  0.849 1
0888 pf 10 -0.888  0.038  0.888 8
0912 em 00 -0.478 -0.743  0.884 2
0912 cf 00 -0.327 -1.109  1.156 2
0912 pf 01 -1.459 -0.628  1.589 1
0912 pf 02 -1.075 -1.262  1.658 2
0912 pf 03 -1.362 -1.696  2.175 2
0912 pf 04 -0.498 -0.824  0.963 2
0912 pf 05 -0.990 -0.745  1.239 1
0912 pf 06  0.700 -0.599  0.921 4
0912 pf 07  0.566 -0.765  0.952 3
0912 pf 08  0.399 -0.550  0.679 3
0912 pf 09 -0.388 -0.322  0.504 1
0912 pf 10 -0.643  0.270  0.698 8
0936 em 00 -0.517 -0.766  0.924 2
0936 cf 00 -0.342 -1.236  1.282 2
0936 pf 01 -1.582 -1.045  1.896 1
0936 pf 02 -0.838 -1.544  1.757 2
0936 pf 03 -1.590 -2.029  2.578 2
0936 pf 04 -0.305 -0.798  0.855 2
0936 pf 05 -1.288 -0.833  1.534 1
0936 pf 06  0.741 -0.816  1.102 3
0936 pf 07  0.456 -0.380  0.594 4
0936 pf 08  0.409 -0.127  0.428 4
0936 pf 09 -0.239 -0.068  0.248 1
0936 pf 10 -0.891  0.409  0.981 8
0960 em 00 -0.573 -0.716  0.917 2
0960 cf 00 -0.289 -1.235  1.268 2
0960 pf 01 -1.676 -1.036  1.970 1
0960 pf 02 -0.884 -1.804  2.009 2
0960 pf 03 -1.719 -1.974  2.617 2
0960 pf 04 -0.193 -0.656  0.684 2
0960 pf 05 -1.121 -0.881  1.426 1
0960 pf 06  0.548 -0.921  1.072 3
0960 pf 07  0.445 -0.253  0.512 4
0960 pf 08  0.357 -0.011  0.357 4
0960 pf 09 -0.396  0.146  0.422 8
0960 pf 10 -1.158  0.694  1.350 8
0984 em 00 -0.579 -0.675  0.890 2
0984 cf 00  0.044 -0.922  0.923 3
0984 pf 01 -1.842 -1.078  2.135 1
0984 pf 02 -0.683 -1.900  2.019 2
0984 pf 03 -1.407 -2.241  2.647 2
0984 pf 04  0.195 -0.726  0.752 3
0984 pf 05 -0.783 -0.834  1.143 2
0984 pf 06  0.113 -0.908  0.915 3
0984 pf 07  0.031 -0.234  0.236 3
0984 pf 08  0.268  0.545  0.607 6
0984 pf 09 -0.915  0.267  0.953 8
0984 pf 10 -1.191  0.537  1.307 8
1008 em 00 -0.633 -0.797  1.018 2
1008 cf 00  0.189 -0.825  0.846 3
1008 pf 01 -1.834 -1.474  2.353 1
1008 pf 02 -0.600 -1.776  1.874 2
1008 pf 03 -1.448 -2.307  2.724 2
1008 pf 04  0.149 -0.927  0.939 3
1008 pf 05 -0.485 -1.038  1.146 2
1008 pf 06  0.063 -0.965  0.967 3
1008 pf 07 -0.092  0.085  0.125 8
1008 pf 08  0.160  0.457  0.484 6
1008 pf 09 -1.498 -0.283  1.525 1
1008 pf 10 -1.365  0.228  1.384 8
1032 em 00 -0.623 -0.904  1.098 2
1032 cf 00  0.081 -0.752  0.756 3
1032 pf 01 -1.770 -1.643  2.415 1
1032 pf 02 -0.344 -2.218  2.244 2
1032 pf 03 -1.292 -2.146  2.505 2
1032 pf 04  0.231 -1.206  1.228 3
1032 pf 05 -0.330 -1.504  1.540 2
1032 pf 06  0.043 -0.607  0.608 3
1032 pf 07 -0.266  0.013  0.266 8
1032 pf 08 -0.219  0.725  0.757 7
1032 pf 09 -1.633 -0.645  1.755 1
1032 pf 10 -1.152  0.000  1.152 8
1056 em 00 -0.652 -1.001  1.194 2
1056 cf 00 -0.193 -0.754  0.778 2
1056 pf 01 -1.673 -1.745  2.417 2
1056 pf 02 -0.330 -2.105  2.131 2
1056 pf 03 -1.003 -2.053  2.285 2
1056 pf 04  0.448 -1.257  1.335 3
1056 pf 05 -0.653 -1.478  1.616 2
1056 pf 06 -0.106 -0.673  0.681 2
1056 pf 07 -0.268 -0.214  0.343 1
1056 pf 08 -0.568  0.567  0.802 8
1056 pf 09 -1.505 -1.009  1.812 1
1056 pf 10 -1.106 -0.284  1.141 1
1080 em 00 -0.651 -1.028  1.216 2
1080 cf 00 -0.328 -0.554  0.643 2
1080 pf 01 -1.687 -1.781  2.453 2
1080 pf 02 -0.240 -1.930  1.945 2
1080 pf 03 -0.652 -1.967  2.072 2
1080 pf 04  0.508 -1.169  1.275 3
1080 pf 05 -0.430 -1.619  1.675 2
1080 pf 06 -0.414 -1.016  1.097 2
1080 pf 07 -0.435 -0.524  0.681 2
1080 pf 08 -0.812  0.684  1.062 8
1080 pf 09 -1.287 -1.015  1.639 1
1080 pf 10 -1.153 -0.405  1.222 1
1104 em 00 -0.696 -1.145  1.340 2
1104 cf 00 -0.479 -0.554  0.733 2
1104 pf 01 -1.390 -2.043  2.471 2
1104 pf 02 -0.438 -1.748  1.802 2
1104 pf 03 -0.205 -1.845  1.856 2
1104 pf 04  0.117 -0.872  0.880 3
1104 pf 05 -0.451 -1.609  1.671 2
1104 pf 06 -0.796 -1.255  1.486 2
1104 pf 07 -0.538 -0.720  0.899 2
1104 pf 08 -1.179  0.571  1.310 8
1104 pf 09 -1.078 -1.681  1.996 2
1104 pf 10 -0.996 -0.793  1.274 1
