ecmf prod rf 2003102600 20151026 11 046
0552 pf 02 -1.373 -0.124  1.378 1
0552 pf 03 -1.343 -0.680  1.505 1
0552 pf 04 -0.675  0.039  0.676 8
0552 pf 05  0.149  0.182  0.236 6
0552 pf 06  0.391 -1.000  1.074 3
0552 pf 07 -1.109  0.131  1.117 8
0552 pf 08 -0.717 -0.210  0.747 1
0552 pf 09  0.106  0.254  0.275 6
0552 pf 10 -0.287 -0.763  0.815 2
0576 em 00 -0.470 -0.344  0.582 1
0576 cf 00 -0.543  0.211  0.583 8
0576 pf 01  0.451 -0.579  0.734 3
0576 pf 02 -1.382 -0.436  1.449 1
0576 pf 03 -1.407 -1.145  1.814 1
0576 pf 04 -0.588 -0.031  0.589 1
0576 pf 05 -0.014  0.236  0.236 7
0576 pf 06  0.311 -0.719  0.783 3
0576 pf 07 -1.142 -0.194  1.159 1
0576 pf 08 -0.495 -0.445  0.665 1
0576 pf 09  0.005  0.167  0.167 6
0576 pf 10 -0.197 -0.872  0.894 2
0600 em 00 -0.467 -0.307  0.559 1
0600 cf 00 -0.790  0.320  0.852 8
0600 pf 01  0.570 -0.408  0.701 4
0600 pf 02 -1.250 -0.369  1.303 1
0600 pf 03 -1.022 -1.134  1.526 2
0600 pf 04 -0.516  0.092  0.524 8
0600 pf 05 -0.394 -0.008  0.395 1
0600 pf 06  0.370 -0.786  0.869 3
0600 pf 07 -1.304 -0.114  1.309 1
0600 pf 08 -0.487 -0.343  0.595 1
0600 pf 09 -0.132 -0.082  0.155 1
0600 pf 10 -0.025 -0.553  0.554 2
0624 em 00 -0.525 -0.410  0.666 1
0624 cf 00 -0.922  0.189  0.941 8
0624 pf 01  0.391 -0.568  0.690 3
0624 pf 02 -1.302 -0.749  1.502 1
0624 pf 03 -0.677 -1.040  1.241 2
0624 pf 04 -0.728 -0.028  0.728 1
0624 pf 05 -0.707 -0.373  0.799 1
0624 pf 06  0.332 -0.306  0.451 4
0624 pf 07 -1.648 -0.237  1.665 1
0624 pf 08 -0.428 -0.545  0.693 2
0624 pf 09 -0.363 -0.638  0.734 2
0624 pf 10  0.446 -0.193  0.486 4
0648 em 00 -0.495 -0.345  0.603 1
0648 cf 00 -0.864  0.009  0.864 8
0648 pf 01  0.433 -0.592  0.734 3
0648 pf 02 -1.158 -0.895  1.464 1
0648 pf 03 -0.442 -1.084  1.171 2
0648 pf 04 -0.981  0.461  1.084 8
0648 pf 05 -0.658 -0.417  0.779 1
0648 pf 06  0.359 -0.101  0.373 4
0648 pf 07 -1.661 -0.238  1.678 1
0648 pf 08 -0.440 -0.326  0.547 1
0648 pf 09 -0.388 -0.580  0.698 2
0648 pf 10  0.510  0.012  0.510 5
0672 em 00 -0.531 -0.344  0.633 1
0672 cf 00 -0.821 -0.021  0.821 1
0672 pf 01  0.498 -0.546  0.739 3
0672 pf 02 -1.070 -0.954  1.434 1
0672 pf 03 -0.091 -1.269  1.273 2
0672 pf 04 -1.574  0.692  1.720 8
0672 pf 05 -0.847 -0.584  1.029 1
0672 pf 06  0.257  0.007  0.257 5
0672 pf 07 -1.619 -0.568  1.716 1
0672 pf 08 -0.468 -0.438  0.641 1
0672 pf 09 -0.282 -0.230  0.364 1
0672 pf 10  0.321  0.157  0.358 5
0696 em 00 -0.532 -0.312  0.617 1
0696 cf 00 -0.770 -0.115  0.778 1
0696 pf 01  0.398 -0.466  0.613 3
0696 pf 02 -1.020 -1.112  1.509 2
0696 pf 03 -0.065 -1.120  1.122 2
0696 pf 04 -1.979  0.637  2.079 8
0696 pf 05 -0.716 -0.337  0.791 1
0696 pf 06  0.346  0.234  0.417 5
0696 pf 07 -1.368 -0.734  1.553 1
0696 pf 08 -0.624 -0.472  0.782 1
0696 pf 09  0.061 -0.205  0.214 3
0696 pf 10  0.010  0.309  0.309 6
0720 em 00 -0.557 -0.348  0.657 1
0720 cf 00 -0.944 -0.057  0.946 1
0720 pf 01  0.175 -0.556  0.583 3
0720 pf 02 -0.690 -1.114  1.310 2
0720 pf 03  0.280 -0.836  0.881 3
0720 pf 04 -2.356  0.407  2.391 8
0720 pf 05 -0.730 -0.516  0.894 1
0720 pf 06 -0.073  0.522  0.527 7
0720 pf 07 -0.846 -0.899  1.235 2
0720 pf 08 -0.831 -0.492  0.966 1
0720 pf 09  0.134 -0.475  0.493 3
0720 pf 10 -0.146  0.259  0.297 7
0744 em 00 -0.475 -0.336  0.582 1
0744 cf 00 -0.954  0.035  0.955 8
0744 pf 01  0.455 -0.291  0.540 4
0744 pf 02 -0.294 -1.124  1.161 2
0744 pf 03  0.195 -0.924  0.945 3
0744 pf 04 -2.621  0.591  2.687 8
0744 pf 05 -0.472 -0.712  0.854 2
0744 pf 06 -0.420  0.105  0.433 8
0744 pf 07 -0.727 -1.005  1.240 2
0744 pf 08 -0.518 -0.423  0.669 1
0744 pf 09  0.166 -0.381  0.415 3
0744 pf 10  0.001  0.502  0.502 6
0768 em 00 -0.426 -0.321  0.533 1
0768 cf 00 -0.958 -0.175  0.974 1
0768 pf 01  0.377  0.076  0.384 5
0768 pf 02 -0.015 -1.069  1.069 2
0768 pf 03  0.381 -0.808  0.893 3
0768 pf 04 -2.589  0.338  2.611 8
0768 pf 05 -0.281 -0.923  0.965 2
0768 pf 06 -0.584 -0.185  0.612 1
0768 pf 07 -0.582 -1.003  1.160 2
0768 pf 08 -0.414 -0.159  0.444 1
0768 pf 09  0.187 -0.227  0.294 3
0768 pf 10 -0.181  0.676  0.700 7
0792 em 00 -0.390 -0.387  0.550 1
0792 cf 00 -1.135 -0.619  1.293 1
0792 pf 01  0.567  0.524  0.771 5
0792 pf 02  0.203 -1.027  1.047 3
0792 pf 03  0.405 -0.809  0.905 3
0792 pf 04 -2.707 -0.068  2.708 1
0792 pf 05 -0.258 -1.140  1.169 2
0792 pf 06 -0.672 -0.279  0.728 1
0792 pf 07 -0.520 -0.901  1.040 2
0792 pf 08 -0.311 -0.073  0.319 1
0792 pf 09  0.311 -0.277  0.416 4
0792 pf 10 -0.167  0.491  0.519 7
0816 em 00 -0.442 -0.418  0.608 1
0816 cf 00 -1.217 -0.680  1.394 1
0816 pf 01  0.398  0.897  0.981 6
0816 pf 02  0.238 -1.010  1.037 3
0816 pf 03  0.298 -0.670  0.733 3
0816 pf 04 -2.765 -0.432  2.799 1
0816 pf 05 -0.227 -1.294  1.314 2
0816 pf 06 -0.835 -0.436  0.942 1
0816 pf 07 -0.637 -0.706  0.951 2
0816 pf 08 -0.484 -0.016  0.484 1
0816 pf 09  0.475 -0.149  0.498 4
0816 pf 10 -0.110 -0.021  0.111 1
0840 em 00 -0.483 -0.484  0.684 2
0840 cf 00 -1.297 -0.933  1.598 1
0840 pf 01  0.039  0.997  0.998 6
0840 pf 02  0.356 -0.860  0.931 3
0840 pf 03  0.312 -0.837  0.893 3
0840 pf 04 -2.752 -0.667  2.831 1
0840 pf 05  0.170 -1.298  1.310 3
0840 pf 06 -0.899 -0.066  0.902 1
0840 pf 07 -0.752 -0.963  1.222 2
0840 pf 08 -0.771 -0.031  0.771 1
0840 pf 09  0.287 -0.100  0.304 4
0840 pf 10  0.003 -0.490  0.490 3
0864 em 00 -0.508 -0.555  0.752 2
0864 cf 00 -1.101 -1.337  1.732 2
0864 pf 01 -0.082  0.976  0.980 7
0864 pf 02  0.400 -0.755  0.854 3
0864 pf 03  0.380 -0.738  0.830 3
0864 pf 04 -2.548 -1.003  2.739 1
0864 pf 05  0.220 -1.503  1.519 3
0864 pf 06 -0.753  0.056  0.756 8
0864 pf 07 -0.967 -1.500  1.784 2
0864 pf 08 -0.893 -0.091  0.898 1
0864 pf 09 -0.096 -0.120  0.154 2
0864 pf 10 -0.107 -0.024  0.110 1
0888 em 00 -0.537 -0.658  0.849 2
0888 cf 00 -1.091 -1.707  2.025 2
0888 pf 01 -0.138  0.901  0.911 7
0888 pf 02  0.646 -0.648  0.915 3
0888 pf 03  0.486 -0.514  0.707 3
0888 pf 04 -2.347 -1.141  2.610 1
0888 pf 05  0.269 -1.785  1.805 3
0888 pf 06 -0.747  0.258  0.790 8
0888 pf 07 -0.770 -1.815  1.972 2
0888 pf 08 -1.156 -0.494  1.257 1
0888 pf 09 -0.710 -0.133  0.723 1
0888 pf 10 -0.287 -0.058  0.293 1
0912 em 00 -0.514 -0.642  0.822 2
0912 cf 00 -0.972 -1.764  2.014 2
0912 pf 01 -0.376  0.986  1.055 7
0912 pf 02  0.434 -0.183  0.471 4
0912 pf 03  0.318 -0.208  0.380 4
0912 pf 04 -1.916 -1.261  2.294 1
0912 pf 05  0.278 -1.807  1.829 3
0912 pf 06 -0.694 -0.107  0.702 1
0912 pf 07 -0.429 -2.043  2.088 2
0912 pf 08 -1.167 -1.073  1.585 1
0912 pf 09 -0.618  0.334  0.702 8
0912 pf 10 -0.459  0.171  0.490 8
0936 em 00 -0.520 -0.657  0.838 2
0936 cf 00 -0.898 -1.806  2.017 2
0936 pf 01 -0.550  0.879  1.037 7
0936 pf 02  0.228  0.249  0.338 6
0936 pf 03  0.182 -0.292  0.344 3
0936 pf 04 -1.703 -1.365  2.182 1
0936 pf 05  0.519 -1.713  1.790 3
0936 pf 06 -0.822 -0.424  0.925 1
0936 pf 07  0.044 -1.979  1.980 3
0936 pf 08 -1.149 -1.563  1.940 2
0936 pf 09 -0.800  0.703  1.065 8
0936 pf 10 -0.726  0.205  0.754 8
0960 em 00 -0.397 -0.590  0.712 2
0960 cf 00 -0.815 -2.062  2.217 2
0960 pf 01 -0.384  1.019  1.089 7
0960 pf 02  0.244  0.445  0.507 6
0960 pf 03  0.215 -0.153  0.264 4
0960 pf 04 -1.578 -1.377  2.095 1
0960 pf 05  0.403 -1.500  1.553 3
0960 pf 06 -0.634 -0.163  0.655 1
0960 pf 07  0.334 -1.996  2.024 3
0960 pf 08 -0.878 -1.701  1.914 2
0960 pf 09 -0.283  0.794  0.843 7
0960 pf 10 -0.973  0.319  1.024 8
0984 em 00 -0.300 -0.589  0.661 2
0984 cf 00 -0.884 -2.181  2.354 2
0984 pf 01 -0.529  1.076  1.199 7
0984 pf 02  0.169  0.322  0.363 6
0984 pf 03  0.335 -0.047  0.338 4
0984 pf 04 -1.453 -1.517  2.101 2
0984 pf 05  0.706 -1.222  1.411 3
0984 pf 06 -0.541 -0.268  0.604 1
0984 pf 07  0.660 -2.027  2.132 3
0984 pf 08 -0.578 -1.656  1.754 2
0984 pf 09 -0.318  0.767  0.830 7
0984 pf 10 -0.867  0.361  0.939 8
1008 em 00 -0.307 -0.688  0.753 2
1008 cf 00 -0.683 -2.274  2.374 2
1008 pf 01 -0.690  1.262  1.439 7
1008 pf 02 -0.179  0.104  0.207 8
1008 pf 03  0.290  0.160  0.331 5
1008 pf 04 -1.335 -1.857  2.287 2
1008 pf 05  0.714 -1.201  1.398 3
1008 pf 06 -0.360 -0.510  0.624 2
1008 pf 07  0.636 -2.116  2.210 3
1008 pf 08 -0.291 -1.472  1.501 2
1008 pf 09 -0.321  0.513  0.605 7
1008 pf 10 -1.182 -0.106  1.187 1
1032 em 00 -0.286 -0.631  0.693 2
1032 cf 00 -0.329 -2.261  2.285 2
1032 pf 01 -1.113  0.947  1.462 8
1032 pf 02 -0.272  0.169  0.321 8
1032 pf 03  0.585  0.668  0.887 6
1032 pf 04 -1.302 -2.044  2.423 2
1032 pf 05  0.695 -0.597  0.916 4
1032 pf 06 -0.354 -0.628  0.721 2
1032 pf 07  0.650 -2.138  2.234 3
1032 pf 08  0.034 -1.445  1.446 3
1032 pf 09 -0.336  0.699  0.776 7
1032 pf 10 -1.426 -0.244  1.447 1
1056 em 00 -0.241 -0.663  0.705 2
1056 cf 00 -0.168 -2.175  2.181 2
1056 pf 01 -1.340  0.484  1.424 8
1056 pf 02 -0.336  0.131  0.361 8
1056 pf 03  0.507  0.580  0.771 6
1056 pf 04 -0.990 -2.013  2.243 2
1056 pf 05  0.723 -0.549  0.908 4
1056 pf 06 -0.462 -0.330  0.568 1
1056 pf 07  0.685 -2.075  2.185 3
1056 pf 08  0.070 -1.549  1.550 3
1056 pf 09 -0.195  0.730  0.756 7
1056 pf 10 -1.156 -0.460  1.244 1
1080 em 00 -0.279 -0.591  0.654 2
1080 cf 00 -0.247 -2.306  2.319 2
1080 pf 01 -1.489  0.159  1.498 8
1080 pf 02 -0.365  0.196  0.414 8
1080 pf 03 -0.007  0.410  0.410 7
1080 pf 04 -0.917 -1.942  2.148 2
1080 pf 05  1.212 -0.204  1.229 4
1080 pf 06 -0.455 -0.045  0.457 1
1080 pf 07  0.543 -1.749  1.832 3
1080 pf 08  0.186 -1.480  1.491 3
1080 pf 09 -0.641  0.776  1.006 7
1080 pf 10 -0.877 -0.262  0.916 1
1104 em 00 -0.261 -0.611  0.665 2
1104 cf 00 -0.075 -2.293  2.294 2
1104 pf 01 -1.371 -0.137  1.378 1
1104 pf 02 -0.265 -0.029  0.267 1
1104 pf 03 -0.089  0.134  0.161 7
1104 pf 04 -0.656 -2.006  2.111 2
1104 pf 05  1.183  0.021  1.183 5
1104 pf 06 -0.419  0.242  0.484 8
1104 pf 07  0.572 -1.802  1.890 3
1104 pf 08  0.223 -1.338  1.356 3
1104 pf 09 -0.839  0.608  1.036 8
1104 pf 10 -1.115 -0.068  1.117 1
