ecmf prod rf 2005102600 20151026 11 046
0264 pf 06  0.955 -0.282  0.996 4
0264 pf 07  0.812 -0.674  1.055 4
0264 pf 08  1.211  0.044  1.211 5
0264 pf 09  0.487 -0.131  0.505 4
0264 pf 10  0.604  0.053  0.606 5
0288 em 00  0.719  0.045  0.720 5
0288 cf 00  0.923 -0.365  0.992 4
0288 pf 01 -0.195  0.344  0.396 7
0288 pf 02  1.000 -0.081  1.004 4
0288 pf 03  1.038  0.177  1.052 5
0288 pf 04  0.830  0.363  0.906 5
0288 pf 05  0.345 -0.020  0.345 4
0288 pf 06  0.769 -0.190  0.792 4
0288 pf 07  0.861 -0.284  0.907 4
0288 pf 08  1.073  0.156  1.084 5
0288 pf 09  0.628  0.066  0.631 5
0288 pf 10  0.523  0.244  0.577 5
0312 em 00  0.822  0.364  0.899 5
0312 cf 00  1.059 -0.044  1.060 4
0312 pf 01  0.232  0.735  0.771 6
0312 pf 02  1.109  0.246  1.136 5
0312 pf 03  0.887  0.351  0.954 5
0312 pf 04  1.005  0.535  1.138 5
0312 pf 05  0.620  0.085  0.626 5
0312 pf 06  0.932  0.278  0.972 5
0312 pf 07  0.998  0.118  1.005 5
0312 pf 08  0.811  0.505  0.955 5
0312 pf 09  0.716  0.412  0.826 5
0312 pf 10  0.545  0.675  0.868 6
0336 em 00  0.889  0.641  1.096 5
0336 cf 00  0.992  0.346  1.050 5
0336 pf 01  0.309  0.708  0.773 6
0336 pf 02  1.267  0.820  1.509 5
0336 pf 03  0.972  0.498  1.092 5
0336 pf 04  0.959  1.092  1.454 6
0336 pf 05  0.778  0.059  0.780 5
0336 pf 06  1.082  0.712  1.296 5
0336 pf 07  0.950  0.541  1.093 5
0336 pf 08  0.764  0.783  1.095 6
0336 pf 09  0.976  0.547  1.119 5
0336 pf 10  0.593  0.810  1.004 6
0360 em 00  0.772  0.742  1.071 5
0360 cf 00  1.088  0.536  1.213 5
0360 pf 01  0.394  0.914  0.995 6
0360 pf 02  1.194  1.031  1.577 5
0360 pf 03  0.517  0.528  0.739 6
0360 pf 04  0.724  1.299  1.487 6
0360 pf 05  0.891 -0.091  0.895 4
0360 pf 06  0.876  0.824  1.202 5
0360 pf 07  0.628  0.459  0.778 5
0360 pf 08  0.679  0.695  0.972 6
0360 pf 09  0.860  0.899  1.244 6
0360 pf 10  0.503  0.918  1.046 6
0384 em 00  0.508  0.763  0.917 6
0384 cf 00  0.934  0.485  1.053 5
0384 pf 01  0.185  0.936  0.954 6
0384 pf 02  0.875  1.023  1.346 6
0384 pf 03  0.091  0.613  0.620 6
0384 pf 04  0.317  1.535  1.567 6
0384 pf 05  0.999  0.055  1.000 5
0384 pf 06  0.458  0.662  0.805 6
0384 pf 07  0.426  0.434  0.609 6
0384 pf 08  0.362  0.728  0.813 6
0384 pf 09  0.654  1.057  1.243 6
0384 pf 10  0.174  0.738  0.758 6
0408 em 00  0.228  0.761  0.795 6
0408 cf 00  0.754  0.586  0.954 5
0408 pf 01 -0.240  0.935  0.966 7
0408 pf 02  0.632  0.986  1.171 6
0408 pf 03 -0.182  0.704  0.727 7
0408 pf 04  0.039  1.634  1.635 6
0408 pf 05  1.093  0.089  1.097 5
0408 pf 06  0.042  0.425  0.427 6
0408 pf 07  0.325  0.441  0.548 6
0408 pf 08 -0.012  0.441  0.441 7
0408 pf 09  0.284  0.997  1.036 6
0408 pf 10 -0.317  0.972  1.023 7
0432 em 00  0.102  0.698  0.705 6
0432 cf 00  0.882  0.512  1.020 5
0432 pf 01 -0.546  1.022  1.159 7
0432 pf 02  0.462  0.857  0.973 6
0432 pf 03 -0.151  0.692  0.709 7
0432 pf 04 -0.274  1.710  1.732 7
0432 pf 05  1.210  0.097  1.214 5
0432 pf 06 -0.558 -0.246  0.610 1
0432 pf 07  0.235  0.593  0.638 6
0432 pf 08 -0.067  0.426  0.432 7
0432 pf 09  0.333  1.042  1.093 6
0432 pf 10 -0.458  0.813  0.933 7
0456 em 00 -0.022  0.567  0.568 7
0456 cf 00  0.699  0.497  0.858 5
0456 pf 01 -0.560  0.765  0.948 7
0456 pf 02  0.573  0.541  0.789 5
0456 pf 03 -0.333  0.616  0.700 7
0456 pf 04 -0.647  1.377  1.521 7
0456 pf 05  0.946  0.386  1.022 5
0456 pf 06 -0.667 -0.652  0.932 1
0456 pf 07  0.012  0.497  0.498 6
0456 pf 08  0.307  0.420  0.520 6
0456 pf 09  0.105  1.101  1.106 6
0456 pf 10 -0.715  0.561  0.909 8
0480 em 00 -0.196  0.475  0.514 7
0480 cf 00  0.441  0.615  0.756 6
0480 pf 01 -0.465  0.395  0.610 8
0480 pf 02  0.124  0.344  0.365 6
0480 pf 03 -0.460  0.532  0.703 7
0480 pf 04 -1.153  1.189  1.656 7
0480 pf 05  0.619  0.453  0.767 5
0480 pf 06 -0.511 -0.890  1.026 2
0480 pf 07 -0.365  0.462  0.589 7
0480 pf 08  0.414  0.360  0.549 5
0480 pf 09  0.235  1.178  1.201 6
0480 pf 10 -1.036  0.497  1.149 8
0504 em 00 -0.197  0.422  0.465 7
0504 cf 00  0.110  0.584  0.594 6
0504 pf 01 -0.589  0.393  0.708 8
0504 pf 02  0.061  0.474  0.478 6
0504 pf 03 -0.395  0.730  0.830 7
0504 pf 04 -1.095  1.048  1.516 8
0504 pf 05  0.527  0.603  0.801 6
0504 pf 06 -0.249 -1.069  1.097 2
0504 pf 07 -0.285  0.340  0.443 7
0504 pf 08  0.606  0.251  0.656 5
0504 pf 09  0.364  1.029  1.092 6
0504 pf 10 -1.202  0.180  1.215 8
0528 em 00 -0.176  0.333  0.377 7
0528 cf 00  0.168  0.380  0.415 6
0528 pf 01 -0.869  0.127  0.878 8
0528 pf 02  0.430  0.182  0.467 5
0528 pf 03 -0.290  0.777  0.829 7
0528 pf 04 -1.076  0.560  1.213 8
0528 pf 05  0.125  0.421  0.439 6
0528 pf 06 -0.171 -0.879  0.896 2
0528 pf 07  0.015  0.470  0.470 6
0528 pf 08  0.690  0.368  0.782 5
0528 pf 09  0.447  1.003  1.098 6
0528 pf 10 -1.396  0.171  1.407 8
0552 em 00 -0.208  0.270  0.341 7
0552 cf 00  0.064  0.031  0.071 5
0552 pf 01 -0.604  0.258  0.657 8
0552 pf 02  0.451  0.076  0.457 5
0552 pf 03 -0.281  0.466  0.545 7
0552 pf 04 -1.143  0.110  1.148 8
0552 pf 05 -0.450  0.424  0.618 8
0552 pf 06  0.009 -0.804  0.804 3
0552 pf 07  0.119  0.564  0.576 6
0552 pf 08  0.580  0.341  0.672 5
0552 pf 09  0.398  1.128  1.196 6
0552 pf 10 -1.418  0.334  1.457 8
0576 em 00 -0.237  0.294  0.378 7
0576 cf 00 -0.246  0.090  0.262 8
0576 pf 01 -0.485  0.150  0.507 8
0576 pf 02  0.330  0.133  0.356 5
0576 pf 03 -0.520  0.596  0.791 7
0576 pf 04 -0.929 -0.289  0.973 1
0576 pf 05 -0.682  0.383  0.782 8
0576 pf 06  0.214 -0.464  0.511 3
0576 pf 07  0.208  0.833  0.859 6
0576 pf 08  0.681  0.501  0.845 5
0576 pf 09  0.139  1.126  1.135 6
0576 pf 10 -1.288  0.154  1.297 8
0600 em 00 -0.222  0.358  0.422 7
0600 cf 00 -0.288  0.121  0.312 8
0600 pf 01 -0.277  0.150  0.315 8
0600 pf 02  0.265  0.441  0.514 6
0600 pf 03 -0.593  0.521  0.789 8
0600 pf 04 -0.980 -0.260  1.014 1
0600 pf 05 -0.503  0.353  0.614 8
0600 pf 06 -0.077 -0.401  0.409 2
0600 pf 07  0.484  0.985  1.097 6
0600 pf 08  0.654  0.631  0.909 5
0600 pf 09  0.203  1.140  1.158 6
0600 pf 10 -1.292  0.226  1.312 8
0624 em 00 -0.198  0.271  0.336 7
0624 cf 00 -0.195 -0.178  0.264 1
0624 pf 01 -0.265  0.029  0.266 8
0624 pf 02  0.085  0.463  0.471 6
0624 pf 03 -0.468  0.659  0.808 7
0624 pf 04 -0.687 -0.525  0.865 1
0624 pf 05 -0.393  0.158  0.424 8
0624 pf 06 -0.030 -0.008  0.031 1
0624 pf 07  0.247  0.792  0.830 6
0624 pf 08  0.668  0.499  0.834 5
0624 pf 09  0.033  0.929  0.930 6
0624 pf 10 -1.128  0.115  1.134 8
0648 em 00 -0.200  0.160  0.256 8
0648 cf 00 -0.378 -0.514  0.638 2
0648 pf 01 -0.315 -0.093  0.328 1
0648 pf 02  0.113  0.121  0.165 6
0648 pf 03 -0.308  0.327  0.449 7
0648 pf 04 -0.243 -0.578  0.627 2
0648 pf 05 -0.384  0.409  0.561 7
0648 pf 06 -0.003  0.121  0.121 7
0648 pf 07 -0.002  0.624  0.624 7
0648 pf 08  0.265  0.332  0.425 6
0648 pf 09  0.262  0.977  1.012 6
0648 pf 10 -1.171 -0.011  1.171 1
0672 em 00 -0.231  0.174  0.289 8
0672 cf 00 -0.617 -0.576  0.844 1
0672 pf 01 -0.354 -0.158  0.388 1
0672 pf 02 -0.148  0.655  0.671 7
0672 pf 03 -0.373  0.429  0.568 7
0672 pf 04  0.034 -0.667  0.668 3
0672 pf 05 -0.685  0.456  0.823 8
0672 pf 06 -0.064  0.123  0.138 7
0672 pf 07  0.066  0.812  0.815 6
0672 pf 08  0.398  0.111  0.413 5
0672 pf 09  0.246  0.763  0.802 6
0672 pf 10 -0.975 -0.059  0.977 1
0696 em 00 -0.203  0.167  0.263 8
0696 cf 00 -0.645 -0.576  0.865 1
0696 pf 01 -0.254 -0.407  0.480 2
0696 pf 02 -0.204  1.296  1.312 7
0696 pf 03 -0.134  0.417  0.438 7
0696 pf 04  0.318 -0.385  0.499 3
0696 pf 05 -0.958  0.099  0.963 8
0696 pf 06 -0.371  0.060  0.376 8
0696 pf 07 -0.158  0.793  0.808 7
0696 pf 08  0.557  0.247  0.609 5
0696 pf 09  0.380  0.577  0.691 6
0696 pf 10 -0.689 -0.293  0.749 1
0720 em 00 -0.056  0.181  0.190 7
0720 cf 00 -0.531 -0.558  0.770 2
0720 pf 01 -0.181 -0.370  0.412 2
0720 pf 02 -0.053  1.647  1.648 7
0720 pf 03 -0.126  0.423  0.442 7
0720 pf 04  0.590 -0.534  0.796 4
0720 pf 05 -0.630 -0.265  0.683 1
0720 pf 06 -0.373  0.084  0.383 8
0720 pf 07 -0.351  0.809  0.882 7
0720 pf 08  1.258  0.810  1.496 5
0720 pf 09  0.492  0.649  0.814 6
0720 pf 10 -0.630 -0.703  0.944 2
0744 em 00 -0.064  0.089  0.109 7
0744 cf 00 -0.341 -0.402  0.527 2
0744 pf 01 -0.274 -0.380  0.468 2
0744 pf 02 -0.158  1.518  1.526 7
0744 pf 03 -0.096  0.113  0.148 7
0744 pf 04  0.839 -0.638  1.055 4
0744 pf 05 -0.810 -0.453  0.928 1
0744 pf 06 -0.395 -0.145  0.421 1
0744 pf 07 -0.516  0.807  0.958 7
0744 pf 08  1.320  1.023  1.670 5
0744 pf 09  0.278  0.672  0.727 6
0744 pf 10 -0.481 -1.107  1.207 2
0768 em 00 -0.029  0.097  0.101 7
0768 cf 00 -0.220 -0.361  0.422 2
0768 pf 01  0.281 -0.301  0.412 3
0768 pf 02 -0.342  1.411  1.452 7
0768 pf 03 -0.209  0.115  0.238 8
0768 pf 04  0.905 -0.666  1.124 4
0768 pf 05 -0.426 -0.351  0.552 1
0768 pf 06 -0.382 -0.441  0.583 2
0768 pf 07 -0.781  1.144  1.385 7
0768 pf 08  0.944  1.238  1.557 6
0768 pf 09 -0.051  0.830  0.832 7
0768 pf 10  0.012 -1.551  1.551 3
0792 em 00  0.052  0.118  0.129 6
0792 cf 00 -0.112 -0.093  0.146 1
0792 pf 01  0.523 -0.536  0.749 3
0792 pf 02 -0.148  1.568  1.575 7
0792 pf 03 -0.381 -0.044  0.383 1
0792 pf 04  0.692 -0.767  1.033 3
0792 pf 05 -0.139 -0.096  0.169 1
0792 pf 06 -0.061 -0.542  0.546 2
0792 pf 07 -0.743  0.979  1.229 7
0792 pf 08  0.811  1.729  1.910 6
0792 pf 09 -0.150  0.864  0.877 7
0792 pf 10  0.330 -1.767  1.797 3
0816 em 00  0.100  0.079  0.127 5
0816 cf 00 -0.149  0.184  0.237 7
0816 pf 01  0.797 -0.361  0.875 4
0816 pf 02 -0.174  1.222  1.234 7
0816 pf 03 -0.337 -0.160  0.372 1
0816 pf 04  0.849 -0.766  1.144 4
0816 pf 05 -0.096  0.091  0.133 8
0816 pf 06  0.285 -0.448  0.531 3
0816 pf 07 -0.473  0.787  0.919 7
0816 pf 08  0.408  1.840  1.885 6
0816 pf 09 -0.355  0.651  0.742 7
0816 pf 10  0.418 -2.169  2.209 3
0840 em 00  0.089  0.025  0.092 5
0840 cf 00 -0.197  0.637  0.667 7
0840 pf 01  0.657 -0.567  0.868 4
0840 pf 02 -0.444  0.966  1.063 7
0840 pf 03  0.066 -0.434  0.439 3
0840 pf 04  0.822 -0.662  1.056 4
0840 pf 05  0.097 -0.113  0.149 3
0840 pf 06  0.367 -0.541  0.654 3
0840 pf 07 -0.503  0.594  0.778 7
0840 pf 08 -0.194  1.990  2.000 7
0840 pf 09 -0.352  0.496  0.608 7
0840 pf 10  0.725 -2.088  2.210 3
0864 em 00  0.106  0.087  0.137 5
0864 cf 00  0.025  1.050  1.050 6
0864 pf 01  0.417 -0.800  0.902 3
0864 pf 02 -0.269  1.010  1.045 7
0864 pf 03  0.025 -0.185  0.186 3
0864 pf 04  0.758 -0.807  1.107 3
0864 pf 05  0.148 -0.104  0.181 4
0864 pf 06  0.624 -0.546  0.829 4
0864 pf 07 -0.727  0.778  1.065 7
0864 pf 08 -0.391  1.776  1.818 7
0864 pf 09 -0.385  0.503  0.633 7
0864 pf 10  0.993 -1.710  1.977 3
0888 em 00 -0.002  0.195  0.195 7
0888 cf 00  0.154  1.378  1.386 6
0888 pf 01  0.503 -0.881  1.015 3
0888 pf 02 -0.402  1.172  1.239 7
0888 pf 03  0.023 -0.174  0.176 3
0888 pf 04  0.439 -0.591  0.736 3
0888 pf 05 -0.268  0.163  0.313 8
0888 pf 06  0.839 -0.672  1.075 4
0888 pf 07 -0.793  0.386  0.882 8
0888 pf 08 -0.520  1.843  1.915 7
0888 pf 09 -0.735  0.697  1.013 8
0888 pf 10  0.803 -1.137  1.392 3
0912 em 00 -0.043  0.100  0.109 7
0912 cf 00  0.037  1.494  1.495 6
0912 pf 01  0.387 -1.015  1.086 3
0912 pf 02 -0.708  0.973  1.203 7
0912 pf 03  0.102 -0.367  0.380 3
0912 pf 04  0.375 -0.672  0.770 3
0912 pf 05 -0.157  0.039  0.161 8
0912 pf 06  1.080 -0.898  1.404 4
0912 pf 07 -0.791  0.240  0.826 8
0912 pf 08 -0.545  1.703  1.788 7
0912 pf 09 -0.982  0.672  1.190 8
0912 pf 10  0.788 -0.980  1.258 3
0936 em 00 -0.142  0.178  0.228 7
0936 cf 00 -0.146  1.600  1.607 7
0936 pf 01  0.525 -0.929  1.067 3
0936 pf 02 -1.208  1.075  1.617 8
0936 pf 03 -0.176 -0.576  0.602 2
0936 pf 04  0.291 -0.375  0.474 3
0936 pf 05  0.104  0.205  0.230 6
0936 pf 06  1.331 -0.836  1.572 4
0936 pf 07 -1.012  0.168  1.026 8
0936 pf 08 -0.653  1.824  1.937 7
0936 pf 09 -1.136  0.649  1.309 8
0936 pf 10  0.556 -0.755  0.937 3
0960 em 00 -0.211  0.161  0.265 8
0960 cf 00 -0.474  1.644  1.711 7
0960 pf 01  0.513 -0.996  1.120 3
0960 pf 02 -1.452  1.078  1.808 8
0960 pf 03 -0.268 -0.517  0.582 2
0960 pf 04  0.499 -0.302  0.584 4
0960 pf 05  0.169  0.364  0.402 6
0960 pf 06  1.444 -0.888  1.696 4
0960 pf 07 -0.978  0.327  1.031 8
0960 pf 08 -0.879  1.259  1.535 7
0960 pf 09 -1.051  0.451  1.143 8
0960 pf 10  0.201 -0.554  0.589 3
0984 em 00 -0.167  0.207  0.266 7
0984 cf 00 -0.743  1.660  1.819 7
0984 pf 01  0.885 -1.063  1.383 3
0984 pf 02 -1.582  1.392  2.107 8
0984 pf 03 -0.119 -0.605  0.616 2
0984 pf 04  0.692 -0.121  0.702 4
0984 pf 05  0.119  0.594  0.606 6
0984 pf 06  1.363 -0.656  1.513 4
0984 pf 07 -0.873  0.140  0.884 8
0984 pf 08 -0.944  1.146  1.485 7
0984 pf 09 -0.943  0.208  0.965 8
0984 pf 10  0.340 -0.307  0.458 4
1008 em 00 -0.169  0.231  0.286 7
1008 cf 00 -0.833  1.728  1.918 7
1008 pf 01  0.948 -1.177  1.511 3
1008 pf 02 -1.832  1.193  2.186 8
1008 pf 03 -0.342 -0.551  0.648 2
1008 pf 04  0.852 -0.101  0.858 4
1008 pf 05 -0.114  0.709  0.718 7
1008 pf 06  1.394 -0.325  1.431 4
1008 pf 07 -0.594  0.149  0.613 8
1008 pf 08 -1.056  0.887  1.380 8
1008 pf 09 -0.698  0.141  0.712 8
1008 pf 10  0.410 -0.020  0.411 4
1032 em 00 -0.085  0.226  0.241 7
1032 cf 00 -0.811  1.896  2.062 7
1032 pf 01  1.083 -1.204  1.619 3
1032 pf 02 -1.693  0.758  1.855 8
1032 pf 03 -0.314 -0.379  0.493 2
1032 pf 04  0.854  0.078  0.857 5
1032 pf 05 -0.078  0.692  0.696 7
1032 pf 06  1.196 -0.186  1.210 4
1032 pf 07 -0.548  0.178  0.576 8
1032 pf 08 -0.615  0.916  1.104 7
1032 pf 09 -0.377  0.097  0.389 8
1032 pf 10  0.326 -0.301  0.444 4
1056 em 00 -0.025  0.289  0.290 7
1056 cf 00 -1.008  1.614  1.903 7
1056 pf 01  1.022 -0.902  1.363 4
1056 pf 02 -1.613  0.291  1.639 8
1056 pf 03 -0.297 -0.323  0.438 2
1056 pf 04  0.865  0.562  1.031 5
1056 pf 05  0.226  0.779  0.811 6
1056 pf 06  1.216  0.266  1.244 5
1056 pf 07 -0.411  0.333  0.529 8
1056 pf 08 -0.408  0.602  0.727 7
1056 pf 09 -0.284  0.125  0.311 8
1056 pf 10  0.353 -0.105  0.368 4
1080 em 00 -0.042  0.335  0.338 7
1080 cf 00 -1.397  1.116  1.788 8
1080 pf 01  1.308 -0.502  1.401 4
1080 pf 02 -1.482 -0.115  1.487 1
1080 pf 03 -0.434 -0.423  0.606 1
1080 pf 04  0.547  0.981  1.123 6
1080 pf 05  0.234  0.813  0.846 6
1080 pf 06  1.216  0.437  1.292 5
1080 pf 07 -0.383  0.551  0.671 7
1080 pf 08 -0.390  0.541  0.667 7
1080 pf 09 -0.203  0.256  0.327 7
1080 pf 10  0.445  0.081  0.453 5
1104 em 00  0.027  0.287  0.288 6
1104 cf 00 -1.481  0.612  1.603 8
1104 pf 01  1.554 -0.173  1.563 4
1104 pf 02 -1.043 -0.146  1.053 1
1104 pf 03 -0.555 -0.741  0.926 2
1104 pf 04  0.620  1.091  1.255 6
1104 pf 05  0.241  0.484  0.541 6
1104 pf 06  1.106  0.896  1.424 5
1104 pf 07 -0.159  0.255  0.300 7
1104 pf 08 -0.617  0.816  1.023 7
1104 pf 09  0.006  0.257  0.257 6
1104 pf 10  0.537 -0.162  0.561 4
