ecmf prod rf 1998102900 20151029 11 046
0408 pf 05  1.863  1.280  2.260 5
0408 pf 06  1.869  0.159  1.876 5
0408 pf 07  1.530  1.009  1.833 5
0408 pf 08  0.469  1.091  1.187 6
0408 pf 09  1.441  0.561  1.546 5
0408 pf 10  1.388  1.011  1.718 5
0432 em 00  1.135  0.871  1.430 5
0432 cf 00  0.569  0.884  1.051 6
0432 pf 01  0.742  0.847  1.126 6
0432 pf 02  0.998  1.410  1.728 6
0432 pf 03  0.993  0.104  0.999 5
0432 pf 04  1.121  0.422  1.198 5
0432 pf 05  1.622  1.583  2.267 5
0432 pf 06  1.885  0.546  1.962 5
0432 pf 07  1.404  1.011  1.730 5
0432 pf 08  0.349  1.051  1.108 6
0432 pf 09  1.066  0.428  1.149 5
0432 pf 10  1.567  1.174  1.958 5
0456 em 00  0.973  0.983  1.383 6
0456 cf 00  0.658  0.946  1.152 6
0456 pf 01  0.672  0.759  1.014 6
0456 pf 02  0.306  1.552  1.582 6
0456 pf 03  1.103  0.257  1.132 5
0456 pf 04  0.642  0.397  0.755 5
0456 pf 05  1.729  1.811  2.504 6
0456 pf 06  1.848  0.753  1.996 5
0456 pf 07  0.971  0.969  1.372 5
0456 pf 08  0.444  1.122  1.207 6
0456 pf 09  1.024  0.469  1.127 5
0456 pf 10  1.162  1.653  2.020 6
0480 em 00  0.924  1.103  1.439 6
0480 cf 00  0.863  1.072  1.376 6
0480 pf 01  0.609  0.962  1.138 6
0480 pf 02 -0.020  1.740  1.741 7
0480 pf 03  1.134  0.457  1.223 5
0480 pf 04  0.320  0.354  0.477 6
0480 pf 05  1.574  1.922  2.484 6
0480 pf 06  2.063  1.043  2.312 5
0480 pf 07  0.598  1.073  1.228 6
0480 pf 08  0.613  0.979  1.155 6
0480 pf 09  1.098  0.479  1.198 5
0480 pf 10  1.142  1.955  2.264 6
0504 em 00  0.837  1.159  1.430 6
0504 cf 00  1.044  1.214  1.601 6
0504 pf 01  0.438  1.215  1.292 6
0504 pf 02 -0.302  1.626  1.653 7
0504 pf 03  1.483  0.827  1.698 5
0504 pf 04  0.158  0.178  0.238 6
0504 pf 05  1.239  1.987  2.342 6
0504 pf 06  1.971  1.142  2.278 5
0504 pf 07  0.489  1.013  1.125 6
0504 pf 08  0.429  0.750  0.864 6
0504 pf 09  1.239  0.795  1.472 5
0504 pf 10  0.890  1.938  2.132 6
0528 em 00  0.783  1.186  1.422 6
0528 cf 00  1.218  1.322  1.798 6
0528 pf 01  0.405  1.183  1.250 6
0528 pf 02 -0.290  1.486  1.514 7
0528 pf 03  1.520  0.671  1.661 5
0528 pf 04  0.381 -0.042  0.384 4
0528 pf 05  0.698  1.753  1.886 6
0528 pf 06  1.875  1.193  2.222 5
0528 pf 07  0.895  1.415  1.675 6
0528 pf 08  0.204  0.880  0.903 6
0528 pf 09  1.275  1.102  1.685 5
0528 pf 10  0.333  2.033  2.060 6
0552 em 00  0.698  1.110  1.311 6
0552 cf 00  1.027  1.298  1.656 6
0552 pf 01  0.387  1.354  1.409 6
0552 pf 02 -0.286  1.146  1.181 7
0552 pf 03  1.648  0.909  1.882 5
0552 pf 04  0.427 -0.279  0.510 4
0552 pf 05  0.465  1.596  1.662 6
0552 pf 06  1.916  1.090  2.205 5
0552 pf 07  0.968  1.452  1.745 6
0552 pf 08  0.161  0.862  0.877 6
0552 pf 09  1.039  0.834  1.332 5
0552 pf 10 -0.150  1.863  1.869 7
0576 em 00  0.677  1.043  1.244 6
0576 cf 00  0.701  1.393  1.560 6
0576 pf 01  0.468  1.024  1.126 6
0576 pf 02 -0.177  0.576  0.603 7
0576 pf 03  1.601  0.873  1.824 5
0576 pf 04  0.881  0.052  0.883 5
0576 pf 05  0.407  1.387  1.445 6
0576 pf 06  1.740  0.990  2.001 5
0576 pf 07  0.773  1.415  1.612 6
0576 pf 08  0.239  0.847  0.880 6
0576 pf 09  1.049  0.853  1.352 5
0576 pf 10 -0.298  1.979  2.001 7
0600 em 00  0.695  1.042  1.253 6
0600 cf 00  0.198  1.337  1.352 6
0600 pf 01  0.625  1.071  1.240 6
0600 pf 02 -0.222  0.272  0.351 7
0600 pf 03  1.382  0.841  1.618 5
0600 pf 04  1.398  0.648  1.541 5
0600 pf 05  0.726  1.464  1.634 6
0600 pf 06  1.524  1.147  1.907 5
0600 pf 07  0.644  1.264  1.419 6
0600 pf 08  0.046  0.361  0.364 6
0600 pf 09  1.494  1.328  1.999 5
0600 pf 10 -0.224  1.632  1.647 7
0624 em 00  0.730  1.108  1.327 6
0624 cf 00  0.048  1.422  1.423 6
0624 pf 01  0.711  0.980  1.211 6
0624 pf 02 -0.023  0.043  0.049 7
0624 pf 03  1.460  1.065  1.807 5
0624 pf 04  1.892  1.376  2.340 5
0624 pf 05  0.943  1.456  1.734 6
0624 pf 06  1.386  1.243  1.862 5
0624 pf 07  0.444  1.263  1.339 6
0624 pf 08 -0.103  0.398  0.411 7
0624 pf 09  1.515  1.673  2.257 6
0624 pf 10 -0.298  1.179  1.216 7
0648 em 00  0.737  1.158  1.373 6
0648 cf 00  0.076  1.532  1.533 6
0648 pf 01  0.649  1.359  1.506 6
0648 pf 02  0.064 -0.253  0.261 3
0648 pf 03  1.368  1.218  1.832 5
0648 pf 04  2.046  1.423  2.492 5
0648 pf 05  1.255  1.419  1.894 6
0648 pf 06  0.872  1.374  1.627 6
0648 pf 07  0.643  1.285  1.437 6
0648 pf 08  0.124  0.656  0.668 6
0648 pf 09  1.235  1.761  2.151 6
0648 pf 10 -0.313  0.856  0.912 7
0672 em 00  0.807  1.242  1.481 6
0672 cf 00  0.244  1.611  1.629 6
0672 pf 01  0.630  1.181  1.339 6
0672 pf 02  0.369 -0.489  0.612 3
0672 pf 03  1.287  1.596  2.050 6
0672 pf 04  2.165  1.467  2.615 5
0672 pf 05  0.938  1.672  1.917 6
0672 pf 06  0.433  0.998  1.088 6
0672 pf 07  0.995  1.480  1.784 6
0672 pf 08  0.316  0.936  0.988 6
0672 pf 09  1.353  2.050  2.457 6
0672 pf 10  0.067  1.038  1.041 6
0696 em 00  0.696  1.367  1.534 6
0696 cf 00  0.227  1.781  1.795 6
0696 pf 01  0.501  1.318  1.410 6
0696 pf 02  0.511 -0.871  1.010 3
0696 pf 03  0.920  1.959  2.164 6
0696 pf 04  1.893  2.040  2.783 6
0696 pf 05  0.751  1.800  1.950 6
0696 pf 06 -0.075  0.920  0.923 7
0696 pf 07  1.045  1.877  2.148 6
0696 pf 08  0.495  1.026  1.140 6
0696 pf 09  1.192  2.006  2.334 6
0696 pf 10  0.133  1.056  1.064 6
0720 em 00  0.538  1.513  1.606 6
0720 cf 00  0.173  1.972  1.979 6
0720 pf 01  0.408  1.561  1.613 6
0720 pf 02  0.516 -0.864  1.007 3
0720 pf 03  0.369  2.366  2.394 6
0720 pf 04  1.549  2.351  2.815 6
0720 pf 05  0.960  1.932  2.158 6
0720 pf 06 -0.589  0.523  0.787 8
0720 pf 07  0.559  2.361  2.426 6
0720 pf 08  0.715  1.024  1.249 6
0720 pf 09  0.947  2.156  2.355 6
0720 pf 10  0.246  1.119  1.145 6
0744 em 00  0.401  1.428  1.483 6
0744 cf 00  0.193  1.768  1.778 6
0744 pf 01  0.405  1.749  1.795 6
0744 pf 02  0.603 -0.804  1.005 3
0744 pf 03  0.258  2.294  2.308 6
0744 pf 04  0.975  2.176  2.384 6
0744 pf 05  0.810  1.965  2.126 6
0744 pf 06 -0.883 -0.031  0.884 1
0744 pf 07  0.079  2.368  2.369 6
0744 pf 08  0.902  0.888  1.266 5
0744 pf 09  0.957  2.154  2.357 6
0744 pf 10  0.049  1.060  1.061 6
0768 em 00  0.290  1.358  1.389 6
0768 cf 00  0.304  1.845  1.870 6
0768 pf 01  0.185  1.766  1.775 6
0768 pf 02  0.837 -0.804  1.161 4
0768 pf 03 -0.348  1.782  1.816 7
0768 pf 04  0.610  2.246  2.328 6
0768 pf 05  0.893  1.982  2.174 6
0768 pf 06 -0.652 -0.166  0.673 1
0768 pf 07 -0.135  2.350  2.353 7
0768 pf 08  1.189  0.933  1.511 5
0768 pf 09  0.544  1.993  2.066 6
0768 pf 10 -0.276  0.903  0.944 7
0792 em 00  0.092  1.358  1.361 6
0792 cf 00  0.419  1.884  1.930 6
0792 pf 01 -0.309  2.055  2.078 7
0792 pf 02  0.874 -0.775  1.168 4
0792 pf 03 -0.751  1.506  1.683 7
0792 pf 04  0.153  2.292  2.297 6
0792 pf 05  0.874  2.309  2.469 6
0792 pf 06 -0.483 -0.113  0.496 1
0792 pf 07 -0.719  1.943  2.072 7
0792 pf 08  1.191  1.084  1.611 5
0792 pf 09  0.319  2.033  2.058 6
0792 pf 10 -0.577  0.629  0.853 7
0816 em 00  0.022  1.221  1.221 6
0816 cf 00  0.527  1.877  1.950 6
0816 pf 01 -0.616  2.263  2.346 7
0816 pf 02  0.753 -0.818  1.112 3
0816 pf 03 -0.574  1.188  1.319 7
0816 pf 04 -0.085  2.114  2.116 7
0816 pf 05  0.782  2.184  2.320 6
0816 pf 06 -0.395 -0.138  0.418 1
0816 pf 07 -0.634  1.475  1.605 7
0816 pf 08  1.085  1.060  1.517 5
0816 pf 09 -0.047  1.819  1.819 7
0816 pf 10 -0.631  0.317  0.706 8
0840 em 00 -0.127  1.110  1.117 7
0840 cf 00  0.430  1.676  1.731 6
0840 pf 01 -1.313  2.232  2.590 7
0840 pf 02  0.843 -0.481  0.971 4
0840 pf 03 -0.777  0.930  1.212 7
0840 pf 04 -0.621  1.694  1.805 7
0840 pf 05  0.457  2.068  2.118 6
0840 pf 06 -0.229 -0.130  0.263 1
0840 pf 07 -0.791  1.554  1.744 7
0840 pf 08  0.550  0.944  1.093 6
0840 pf 09  0.096  1.661  1.664 6
0840 pf 10 -0.130 -0.025  0.133 1
0864 em 00 -0.203  1.007  1.027 7
0864 cf 00  0.263  1.410  1.434 6
0864 pf 01 -1.562  2.111  2.626 7
0864 pf 02  0.916  0.046  0.917 5
0864 pf 03 -1.027  0.691  1.238 8
0864 pf 04 -0.683  1.194  1.375 7
0864 pf 05  0.318  1.902  1.929 6
0864 pf 06  0.123 -0.018  0.125 4
0864 pf 07 -0.688  1.548  1.694 7
0864 pf 08  0.113  0.849  0.856 6
0864 pf 09 -0.252  1.515  1.536 7
0864 pf 10  0.155 -0.249  0.293 3
0888 em 00 -0.163  0.953  0.967 7
0888 cf 00  0.041  1.213  1.214 6
0888 pf 01 -1.543  1.870  2.425 7
0888 pf 02  0.808  0.459  0.929 5
0888 pf 03 -1.190  0.335  1.236 8
0888 pf 04 -0.061  0.882  0.884 7
0888 pf 05 -0.068  1.667  1.669 7
0888 pf 06  0.764  0.277  0.813 5
0888 pf 07 -0.444  1.531  1.594 7
0888 pf 08  0.290  1.060  1.099 6
0888 pf 09 -0.707  1.235  1.423 7
0888 pf 10  0.254 -0.132  0.286 4
0912 em 00 -0.110  0.985  0.991 7
0912 cf 00 -0.366  1.003  1.068 7
0912 pf 01 -1.530  1.155  1.917 8
0912 pf 02  0.645  0.737  0.979 6
0912 pf 03 -0.880  0.635  1.085 8
0912 pf 04  0.348  0.950  1.012 6
0912 pf 05 -0.048  1.783  1.783 7
0912 pf 06  0.580  0.527  0.784 5
0912 pf 07 -0.324  1.277  1.317 7
0912 pf 08  0.370  1.151  1.209 6
0912 pf 09 -0.378  1.412  1.462 7
0912 pf 10  0.297  0.117  0.320 5
0936 em 00  0.000  1.012  1.012 7
0936 cf 00 -0.419  0.730  0.842 7
0936 pf 01 -0.821  0.824  1.163 7
0936 pf 02  0.589  0.847  1.032 6
0936 pf 03 -0.620  0.586  0.853 8
0936 pf 04  0.654  1.003  1.198 6
0936 pf 05 -0.356  1.394  1.439 7
0936 pf 06  0.598  0.965  1.135 6
0936 pf 07 -0.633  1.480  1.610 7
0936 pf 08  0.417  1.273  1.340 6
0936 pf 09  0.000  1.308  1.308 6
0936 pf 10  0.477  0.604  0.770 6
0960 em 00 -0.012  0.971  0.971 7
0960 cf 00 -0.438  0.403  0.595 8
0960 pf 01 -0.167  0.353  0.390 7
0960 pf 02  0.074  0.962  0.965 6
0960 pf 03 -0.095  0.534  0.542 7
0960 pf 04  0.799  1.062  1.329 6
0960 pf 05 -0.654  1.119  1.296 7
0960 pf 06  0.543  1.132  1.256 6
0960 pf 07 -1.163  1.191  1.665 7
0960 pf 08  0.314  1.750  1.778 6
0960 pf 09  0.183  1.251  1.264 6
0960 pf 10  0.366  0.792  0.872 6
0984 em 00  0.021  0.926  0.926 6
0984 cf 00 -0.175  0.271  0.322 7
0984 pf 01  0.364 -0.012  0.364 4
0984 pf 02  0.020  1.236  1.236 6
0984 pf 03 -0.305  0.314  0.438 7
0984 pf 04  0.540  1.330  1.436 6
0984 pf 05 -0.546  1.008  1.146 7
0984 pf 06  0.380  0.952  1.025 6
0984 pf 07 -1.242  1.089  1.651 8
0984 pf 08  0.074  2.309  2.310 6
0984 pf 09  0.271  0.843  0.885 6
0984 pf 10  0.747  0.699  1.023 5
1008 em 00  0.048  0.965  0.966 6
1008 cf 00 -0.005  0.354  0.354 7
1008 pf 01  0.710  0.209  0.741 5
1008 pf 02  0.194  1.240  1.255 6
1008 pf 03 -0.354  0.353  0.500 8
1008 pf 04  0.429  1.284  1.354 6
1008 pf 05 -0.516  0.909  1.045 7
1008 pf 06  0.376  0.967  1.037 6
1008 pf 07 -1.462  0.967  1.753 8
1008 pf 08 -0.036  2.557  2.557 7
1008 pf 09  0.409  0.888  0.978 6
1008 pf 10  0.664  0.747  0.999 6
1032 em 00 -0.035  1.010  1.011 7
1032 cf 00 -0.050  0.696  0.698 7
1032 pf 01  0.633  0.496  0.804 5
1032 pf 02  0.020  1.437  1.437 6
1032 pf 03 -0.589  0.387  0.705 8
1032 pf 04  0.532  1.294  1.399 6
1032 pf 05 -0.208  0.772  0.800 7
1032 pf 06  0.133  0.989  0.998 6
1032 pf 07 -1.507  0.390  1.556 8
1032 pf 08 -0.757  2.643  2.749 7
1032 pf 09  0.578  1.060  1.208 6
1032 pf 10  0.732  0.809  1.091 6
1056 em 00 -0.065  0.972  0.974 7
1056 cf 00 -0.205  0.803  0.829 7
1056 pf 01  0.382  0.538  0.660 6
1056 pf 02  0.343  1.770  1.803 6
1056 pf 03 -0.802  0.293  0.853 8
1056 pf 04  0.633  1.697  1.811 6
1056 pf 05 -0.442  0.291  0.529 8
1056 pf 06  0.289  0.585  0.652 6
1056 pf 07 -0.998  0.147  1.008 8
1056 pf 08 -1.143  2.797  3.022 7
1056 pf 09  0.491  1.196  1.293 6
1056 pf 10  0.645  0.439  0.780 5
1080 em 00 -0.139  0.960  0.970 7
1080 cf 00 -0.279  0.795  0.843 7
1080 pf 01  0.105  0.654  0.663 6
1080 pf 02  0.379  2.070  2.105 6
1080 pf 03 -1.177  0.356  1.230 8
1080 pf 04  0.698  2.065  2.180 6
1080 pf 05 -0.737  0.338  0.811 8
1080 pf 06  0.068  0.523  0.527 6
1080 pf 07 -0.706 -0.068  0.710 1
1080 pf 08 -1.465  2.450  2.855 7
1080 pf 09  0.321  1.065  1.112 6
1080 pf 10  1.172  0.156  1.183 5
1104 em 00 -0.210  0.970  0.992 7
1104 cf 00 -0.444  0.756  0.877 7
1104 pf 01 -0.241  0.758  0.796 7
1104 pf 02  0.247  1.891  1.907 6
1104 pf 03 -1.049  0.953  1.418 8
1104 pf 04  0.385  2.010  2.046 6
1104 pf 05 -0.747  0.176  0.768 8
1104 pf 06 -0.166  0.449  0.479 7
1104 pf 07 -0.243 -0.038  0.246 1
1104 pf 08 -1.526  1.979  2.499 7
1104 pf 09  0.297  1.178  1.215 6
1104 pf 10  1.082  0.384  1.148 5
