ecmf prod rf 2004100500 20151005 11 046
0216 pf 04 -1.172 -0.142  1.180 1
0216 pf 05 -0.745 -0.274  0.794 1
0216 pf 06 -0.761 -0.072  0.764 1
0216 pf 07 -0.987  0.066  0.990 8
0216 pf 08 -0.422  0.564  0.704 7
0216 pf 09 -1.266  0.100  1.270 8
0216 pf 10 -0.970 -0.515  1.099 1
0240 em 00 -0.974 -0.032  0.974 1
0240 cf 00 -1.360 -0.161  1.370 1
0240 pf 01 -0.363  0.264  0.449 8
0240 pf 02 -0.895  0.399  0.980 8
0240 pf 03 -0.678  0.345  0.760 8
0240 pf 04 -1.283 -0.040  1.284 1
0240 pf 05 -0.883 -0.740  1.152 1
0240 pf 06 -1.137 -0.226  1.159 1
0240 pf 07 -1.416  0.046  1.417 8
0240 pf 08 -0.421  0.452  0.617 7
0240 pf 09 -1.311  0.069  1.313 8
0240 pf 10 -0.741 -0.769  1.068 2
0264 em 00 -0.790  0.078  0.793 8
0264 cf 00 -1.300  0.001  1.300 8
0264 pf 01 -0.019  0.615  0.615 7
0264 pf 02 -0.956  0.569  1.112 8
0264 pf 03 -0.683  0.470  0.829 8
0264 pf 04 -1.069  0.049  1.070 8
0264 pf 05 -0.792 -0.740  1.084 1
0264 pf 06 -0.984  0.070  0.986 8
0264 pf 07 -1.194  0.076  1.197 8
0264 pf 08 -0.431  0.483  0.647 7
0264 pf 09 -0.917  0.043  0.918 8
0264 pf 10 -0.151 -0.775  0.789 2
0288 em 00 -0.529  0.047  0.531 8
0288 cf 00 -0.931 -0.193  0.951 1
0288 pf 01 -0.182  0.473  0.506 7
0288 pf 02 -0.708  0.304  0.771 8
0288 pf 03 -0.511  0.468  0.693 8
0288 pf 04 -0.650  0.055  0.652 8
0288 pf 05 -0.466 -0.710  0.849 2
0288 pf 06 -0.527  0.378  0.648 8
0288 pf 07 -1.087  0.049  1.088 8
0288 pf 08 -0.456  0.168  0.486 8
0288 pf 09 -0.313  0.227  0.387 8
0288 pf 10  0.169 -0.671  0.692 3
0312 em 00 -0.437  0.026  0.438 8
0312 cf 00 -0.969 -0.356  1.033 1
0312 pf 01 -0.377  0.744  0.834 7
0312 pf 02 -0.749  0.091  0.755 8
0312 pf 03 -0.324  0.361  0.485 7
0312 pf 04 -0.403 -0.021  0.403 1
0312 pf 05 -0.356 -0.657  0.747 2
0312 pf 06 -0.388  0.207  0.440 8
0312 pf 07 -1.031  0.096  1.035 8
0312 pf 08 -0.544 -0.092  0.552 1
0312 pf 09  0.044  0.519  0.521 6
0312 pf 10  0.440 -0.529  0.688 3
0336 em 00 -0.432  0.047  0.435 8
0336 cf 00 -1.003 -0.386  1.075 1
0336 pf 01 -0.780  0.574  0.969 8
0336 pf 02 -0.826  0.038  0.827 8
0336 pf 03 -0.280  0.395  0.484 7
0336 pf 04 -0.146  0.082  0.167 8
0336 pf 05 -0.234 -0.434  0.493 2
0336 pf 06 -0.447  0.015  0.447 8
0336 pf 07 -0.837 -0.103  0.843 1
0336 pf 08 -0.782 -0.011  0.782 1
0336 pf 09 -0.014  0.868  0.868 7
0336 pf 10  0.764 -0.414  0.869 4
0360 em 00 -0.436  0.102  0.448 8
0360 cf 00 -0.982 -0.239  1.011 1
0360 pf 01 -1.128  0.860  1.418 8
0360 pf 02 -0.694 -0.132  0.707 1
0360 pf 03 -0.440  0.314  0.541 8
0360 pf 04  0.138 -0.012  0.138 4
0360 pf 05 -0.182 -0.184  0.259 2
0360 pf 06 -0.387 -0.055  0.391 1
0360 pf 07 -0.772 -0.259  0.814 1
0360 pf 08 -0.917  0.026  0.918 8
0360 pf 09 -0.083  1.182  1.185 7
0360 pf 10  0.831 -0.282  0.878 4
0384 em 00 -0.403  0.155  0.432 8
0384 cf 00 -0.766 -0.303  0.824 1
0384 pf 01 -0.902  0.934  1.298 7
0384 pf 02 -0.761  0.088  0.766 8
0384 pf 03 -0.389  0.123  0.408 8
0384 pf 04  0.243  0.143  0.282 5
0384 pf 05  0.075 -0.159  0.176 3
0384 pf 06 -0.457 -0.071  0.462 1
0384 pf 07 -0.917 -0.408  1.004 1
0384 pf 08 -1.159  0.000  1.159 8
0384 pf 09 -0.235  1.562  1.580 7
0384 pf 10  1.000 -0.136  1.010 4
0408 em 00 -0.518  0.181  0.549 8
0408 cf 00 -0.723 -0.492  0.874 1
0408 pf 01 -0.941  0.692  1.168 8
0408 pf 02 -0.949  0.469  1.059 8
0408 pf 03 -0.522  0.057  0.525 8
0408 pf 04  0.385  0.436  0.581 6
0408 pf 05 -0.184 -0.136  0.229 1
0408 pf 06 -0.969 -0.005  0.969 1
0408 pf 07 -0.835 -0.423  0.936 1
0408 pf 08 -0.967 -0.063  0.969 1
0408 pf 09 -0.424  1.478  1.538 7
0408 pf 10  0.590  0.063  0.593 5
0432 em 00 -0.681  0.155  0.699 8
0432 cf 00 -0.815 -0.781  1.129 1
0432 pf 01 -0.830  0.548  0.994 8
0432 pf 02 -1.281  0.291  1.314 8
0432 pf 03 -0.728  0.207  0.757 8
0432 pf 04  0.599  0.872  1.058 6
0432 pf 05 -0.111 -0.411  0.425 2
0432 pf 06 -1.088  0.031  1.089 8
0432 pf 07 -1.028 -0.415  1.108 1
0432 pf 08 -1.078 -0.138  1.087 1
0432 pf 09 -1.183  1.325  1.776 7
0432 pf 10  0.222  0.279  0.356 6
0456 em 00 -0.787  0.041  0.788 8
0456 cf 00 -0.966 -0.820  1.267 1
0456 pf 01 -0.978  0.365  1.043 8
0456 pf 02 -1.489 -0.209  1.504 1
0456 pf 03 -0.937  0.183  0.955 8
0456 pf 04  0.489  0.966  1.082 6
0456 pf 05 -0.243 -0.337  0.415 2
0456 pf 06 -0.848  0.106  0.854 8
0456 pf 07 -1.022 -0.459  1.121 1
0456 pf 08 -1.202 -0.589  1.339 1
0456 pf 09 -1.487  1.133  1.869 8
0456 pf 10  0.184  0.236  0.299 6
0480 em 00 -0.900 -0.093  0.905 1
0480 cf 00 -0.966 -0.674  1.178 1
0480 pf 01 -0.976  0.202  0.996 8
0480 pf 02 -1.803 -0.613  1.905 1
0480 pf 03 -1.251  0.014  1.251 8
0480 pf 04  0.526  0.643  0.831 6
0480 pf 05 -0.260 -0.232  0.349 1
0480 pf 06 -1.238 -0.051  1.239 1
0480 pf 07 -0.838 -0.501  0.977 1
0480 pf 08 -1.085 -0.890  1.404 1
0480 pf 09 -1.767  0.969  2.015 8
0480 pf 10 -0.081  0.245  0.258 7
0504 em 00 -0.972 -0.163  0.986 1
0504 cf 00 -0.817 -0.616  1.023 1
0504 pf 01 -1.156  0.015  1.156 8
0504 pf 02 -1.740 -0.829  1.927 1
0504 pf 03 -1.237  0.000  1.237 1
0504 pf 04  0.466  0.485  0.673 6
0504 pf 05 -0.456  0.016  0.456 8
0504 pf 06 -1.423 -0.282  1.450 1
0504 pf 07 -0.653 -0.540  0.848 1
0504 pf 08 -1.118 -0.827  1.390 1
0504 pf 09 -1.919  0.598  2.011 8
0504 pf 10 -0.478  0.318  0.574 8
0528 em 00 -1.001 -0.325  1.052 1
0528 cf 00 -0.758 -0.675  1.015 1
0528 pf 01 -1.230 -0.123  1.236 1
0528 pf 02 -1.651 -1.159  2.017 1
0528 pf 03 -0.856 -0.115  0.864 1
0528 pf 04  0.427  0.426  0.603 5
0528 pf 05 -0.878 -0.065  0.881 1
0528 pf 06 -1.278 -0.541  1.388 1
0528 pf 07 -0.826 -0.575  1.007 1
0528 pf 08 -1.082 -1.150  1.578 2
0528 pf 09 -2.274  0.361  2.303 8
0528 pf 10 -0.454  0.191  0.492 8
0552 em 00 -0.935 -0.407  1.020 1
0552 cf 00 -0.815 -0.716  1.085 1
0552 pf 01 -1.278 -0.422  1.346 1
0552 pf 02 -1.469 -1.368  2.008 1
0552 pf 03 -0.255 -0.206  0.328 1
0552 pf 04  0.395  0.321  0.509 5
0552 pf 05 -1.171  0.130  1.178 8
0552 pf 06 -1.086 -0.656  1.269 1
0552 pf 07 -1.027 -0.708  1.247 1
0552 pf 08 -1.072 -0.962  1.440 1
0552 pf 09 -2.004  0.243  2.019 8
0552 pf 10 -0.360  0.053  0.363 8
0576 em 00 -0.858 -0.494  0.990 1
0576 cf 00 -0.709 -0.659  0.968 1
0576 pf 01 -1.112 -0.258  1.141 1
0576 pf 02 -1.375 -1.424  1.980 2
0576 pf 03 -0.262 -0.363  0.448 2
0576 pf 04  0.369  0.219  0.429 5
0576 pf 05 -1.341 -0.160  1.350 1
0576 pf 06 -0.634 -0.370  0.735 1
0576 pf 07 -0.791 -0.792  1.119 2
0576 pf 08 -0.957 -1.053  1.423 2
0576 pf 09 -2.274  0.087  2.276 8
0576 pf 10 -0.226 -0.444  0.498 2
0600 em 00 -0.769 -0.549  0.945 1
0600 cf 00 -0.642 -0.450  0.784 1
0600 pf 01 -0.842 -0.275  0.886 1
0600 pf 02 -1.009 -1.423  1.744 2
0600 pf 03 -0.376 -0.455  0.590 2
0600 pf 04  0.234  0.446  0.503 6
0600 pf 05 -1.338 -0.787  1.552 1
0600 pf 06 -0.543 -0.367  0.656 1
0600 pf 07 -0.599 -0.738  0.951 2
0600 pf 08 -0.685 -0.950  1.172 2
0600 pf 09 -2.699 -0.201  2.707 1
0600 pf 10  0.134 -0.646  0.659 3
0624 em 00 -0.727 -0.552  0.913 1
0624 cf 00 -0.627 -0.301  0.695 1
0624 pf 01 -0.785 -0.149  0.799 1
0624 pf 02 -0.792 -1.319  1.538 2
0624 pf 03 -0.242 -0.280  0.370 2
0624 pf 04  0.051  0.458  0.461 6
0624 pf 05 -1.390 -1.269  1.882 1
0624 pf 06 -0.513 -0.380  0.638 1
0624 pf 07 -0.680 -0.684  0.965 2
0624 pf 08 -0.627 -0.904  1.100 2
0624 pf 09 -2.641 -0.415  2.673 1
0624 pf 10  0.318 -0.661  0.733 3
0648 em 00 -0.712 -0.494  0.867 1
0648 cf 00 -0.645 -0.482  0.805 1
0648 pf 01 -0.757 -0.061  0.759 1
0648 pf 02 -0.900 -1.399  1.663 2
0648 pf 03 -0.423  0.077  0.430 8
0648 pf 04  0.045  0.503  0.505 6
0648 pf 05 -1.243 -1.154  1.696 1
0648 pf 06 -0.721 -0.521  0.890 1
0648 pf 07 -0.624 -0.574  0.848 1
0648 pf 08 -0.392 -0.860  0.945 2
0648 pf 09 -2.323 -0.503  2.377 1
0648 pf 10  0.194 -0.329  0.382 3
0672 em 00 -0.699 -0.579  0.908 1
0672 cf 00 -0.729 -0.661  0.984 1
0672 pf 01 -0.874 -0.008  0.874 1
0672 pf 02 -0.975 -1.386  1.694 2
0672 pf 03 -0.602  0.101  0.611 8
0672 pf 04 -0.028  0.469  0.469 7
0672 pf 05 -0.880 -1.536  1.770 2
0672 pf 06 -0.848 -0.480  0.974 1
0672 pf 07 -0.568 -0.714  0.912 2
0672 pf 08 -0.266 -1.048  1.082 2
0672 pf 09 -2.202 -0.943  2.395 1
0672 pf 10  0.315 -0.044  0.318 4
0696 em 00 -0.726 -0.599  0.941 1
0696 cf 00 -0.631 -0.788  1.009 2
0696 pf 01 -0.861 -0.292  0.909 1
0696 pf 02 -0.912 -1.169  1.482 2
0696 pf 03 -0.332 -0.097  0.346 1
0696 pf 04 -0.268  0.653  0.706 7
0696 pf 05 -0.617 -1.405  1.535 2
0696 pf 06 -0.978 -0.728  1.219 1
0696 pf 07 -0.720 -0.549  0.905 1
0696 pf 08 -0.307 -1.027  1.072 2
0696 pf 09 -2.366 -1.196  2.651 1
0696 pf 10  0.030  0.075  0.081 6
0720 em 00 -0.703 -0.651  0.958 1
0720 cf 00 -0.539 -0.899  1.048 2
0720 pf 01 -0.860 -0.333  0.922 1
0720 pf 02 -0.632 -1.155  1.316 2
0720 pf 03 -0.088 -0.454  0.462 2
0720 pf 04 -0.400  0.634  0.749 7
0720 pf 05 -0.585 -1.580  1.685 2
0720 pf 06 -0.847 -0.748  1.130 1
0720 pf 07 -0.592 -0.407  0.718 1
0720 pf 08 -0.619 -1.139  1.296 2
0720 pf 09 -2.321 -1.615  2.828 1
0720 pf 10 -0.253  0.606  0.656 7
0744 em 00 -0.615 -0.692  0.926 2
0744 cf 00 -0.322 -0.882  0.939 2
0744 pf 01 -0.708 -0.149  0.724 1
0744 pf 02 -0.570 -1.275  1.397 2
0744 pf 03 -0.289 -0.504  0.580 2
0744 pf 04 -0.708  0.531  0.885 8
0744 pf 05 -0.291 -1.627  1.653 2
0744 pf 06 -0.856 -1.090  1.387 2
0744 pf 07 -0.273 -0.511  0.579 2
0744 pf 08 -0.524 -1.068  1.190 2
0744 pf 09 -2.173 -1.645  2.725 1
0744 pf 10 -0.095  0.647  0.653 7
0768 em 00 -0.507 -0.754  0.908 2
0768 cf 00 -0.176 -0.948  0.965 2
0768 pf 01 -0.432 -0.092  0.442 1
0768 pf 02 -0.388 -1.445  1.496 2
0768 pf 03 -0.507 -0.715  0.877 2
0768 pf 04 -0.828  0.379  0.911 8
0768 pf 05  0.019 -1.706  1.706 3
0768 pf 06 -0.705 -1.144  1.344 2
0768 pf 07 -0.190 -0.598  0.627 2
0768 pf 08 -0.395 -1.007  1.082 2
0768 pf 09 -2.176 -1.930  2.909 1
0768 pf 10  0.138  0.899  0.910 6
0792 em 00 -0.396 -0.840  0.929 2
0792 cf 00 -0.091 -0.964  0.969 2
0792 pf 01 -0.379 -0.694  0.791 2
0792 pf 02  0.139 -1.238  1.246 3
0792 pf 03 -0.559 -0.738  0.926 2
0792 pf 04 -0.888  0.695  1.127 8
0792 pf 05 -0.142 -2.183  2.188 2
0792 pf 06 -0.440 -1.079  1.166 2
0792 pf 07 -0.424 -0.475  0.637 2
0792 pf 08 -0.015 -0.954  0.954 2
0792 pf 09 -1.895 -2.379  3.041 2
0792 pf 10  0.264  0.755  0.800 6
0816 em 00 -0.358 -0.910  0.978 2
0816 cf 00 -0.123 -1.008  1.015 2
0816 pf 01 -0.351 -0.971  1.033 2
0816 pf 02  0.559 -1.209  1.332 3
0816 pf 03 -0.542 -0.994  1.132 2
0816 pf 04 -0.972  0.607  1.146 8
0816 pf 05 -0.089 -1.840  1.842 2
0816 pf 06 -0.558 -1.127  1.257 2
0816 pf 07 -0.551 -0.311  0.633 1
0816 pf 08  0.099 -1.171  1.175 3
0816 pf 09 -1.730 -2.405  2.963 2
0816 pf 10  0.254  0.416  0.487 6
0840 em 00 -0.217 -0.900  0.926 2
0840 cf 00  0.115 -1.145  1.151 3
0840 pf 01 -0.025 -1.188  1.188 2
0840 pf 02  0.703 -0.938  1.173 3
0840 pf 03 -0.271 -1.133  1.165 2
0840 pf 04 -1.190  0.490  1.287 8
0840 pf 05  0.179 -1.410  1.421 3
0840 pf 06 -0.407 -0.995  1.075 2
0840 pf 07 -0.702 -0.311  0.768 1
0840 pf 08  0.366 -1.223  1.276 3
0840 pf 09 -1.412 -2.270  2.673 2
0840 pf 10  0.196  0.211  0.288 6
0864 em 00 -0.059 -0.921  0.923 2
0864 cf 00  0.352 -1.231  1.280 3
0864 pf 01  0.030 -1.274  1.275 3
0864 pf 02  0.850 -0.575  1.026 4
0864 pf 03 -0.139 -1.290  1.297 2
0864 pf 04 -1.061  0.100  1.066 8
0864 pf 05  0.459 -1.309  1.387 3
0864 pf 06 -0.419 -1.176  1.248 2
0864 pf 07 -0.512 -0.323  0.605 1
0864 pf 08  0.524 -1.097  1.216 3
0864 pf 09 -1.057 -1.921  2.192 2
0864 pf 10  0.265 -0.036  0.267 4
0888 em 00  0.009 -0.857  0.857 3
0888 cf 00  0.500 -1.331  1.422 3
0888 pf 01  0.120 -1.000  1.008 3
0888 pf 02  0.516 -0.378  0.640 4
0888 pf 03 -0.173 -1.248  1.260 2
0888 pf 04 -0.707 -0.360  0.794 1
0888 pf 05  0.548 -1.321  1.430 3
0888 pf 06 -0.116 -1.119  1.125 2
0888 pf 07 -0.366 -0.389  0.534 2
0888 pf 08  0.455 -0.749  0.876 3
0888 pf 09 -0.918 -1.774  1.998 2
0888 pf 10  0.209  0.228  0.309 6
0912 em 00  0.082 -0.679  0.684 3
0912 cf 00  0.562 -1.113  1.247 3
0912 pf 01  0.103 -0.595  0.604 3
0912 pf 02  0.441 -0.051  0.444 4
0912 pf 03  0.006 -1.097  1.097 3
0912 pf 04 -0.468 -0.430  0.636 1
0912 pf 05  0.570 -1.215  1.342 3
0912 pf 06 -0.063 -1.139  1.141 2
0912 pf 07 -0.130  0.015  0.131 8
0912 pf 08  0.448 -0.543  0.704 3
0912 pf 09 -0.577 -1.578  1.680 2
0912 pf 10 -0.041  0.251  0.254 7
0936 em 00  0.106 -0.607  0.616 3
0936 cf 00  0.847 -0.652  1.069 4
0936 pf 01  0.175 -0.711  0.732 3
0936 pf 02  0.450  0.165  0.480 5
0936 pf 03  0.295 -0.818  0.870 3
0936 pf 04 -0.378 -0.541  0.660 2
0936 pf 05  0.388 -1.138  1.202 3
0936 pf 06  0.279 -1.068  1.104 3
0936 pf 07 -0.541 -0.082  0.547 1
0936 pf 08  0.316 -0.423  0.528 3
0936 pf 09 -0.714 -1.496  1.658 2
0936 pf 10  0.012  0.053  0.054 6
0960 em 00  0.083 -0.415  0.424 3
0960 cf 00  0.977 -0.274  1.015 4
0960 pf 01 -0.115 -1.028  1.035 2
0960 pf 02  0.497  0.313  0.587 5
0960 pf 03  0.638 -0.527  0.828 4
0960 pf 04 -0.593 -0.312  0.670 1
0960 pf 05  0.348 -0.361  0.501 3
0960 pf 06  0.755 -1.123  1.353 3
0960 pf 07 -0.951  0.049  0.952 8
0960 pf 08  0.130 -0.580  0.594 3
0960 pf 09 -0.818 -1.004  1.295 2
0960 pf 10  0.021  0.214  0.215 6
0984 em 00  0.049 -0.371  0.375 3
0984 cf 00  0.932 -0.052  0.934 4
0984 pf 01 -0.091 -1.181  1.185 2
0984 pf 02  0.491  0.266  0.558 5
0984 pf 03  0.750 -0.070  0.754 4
0984 pf 04 -0.995 -0.638  1.182 1
0984 pf 05  0.821 -0.104  0.827 4
0984 pf 06  0.881 -0.824  1.206 4
0984 pf 07 -1.308  0.034  1.308 8
0984 pf 08 -0.242 -0.859  0.893 2
0984 pf 09 -0.747 -1.039  1.280 2
0984 pf 10  0.031  0.329  0.330 6
1008 em 00  0.043 -0.274  0.278 3
1008 cf 00  0.832 -0.021  0.832 4
1008 pf 01  0.018 -1.094  1.094 3
1008 pf 02  0.257  0.332  0.420 6
1008 pf 03  0.955 -0.057  0.957 4
1008 pf 04 -1.327 -0.909  1.608 1
1008 pf 05  0.956  0.181  0.973 5
1008 pf 06  0.472 -0.627  0.785 3
1008 pf 07 -1.230  0.206  1.247 8
1008 pf 08 -0.155 -0.916  0.929 2
1008 pf 09 -0.256 -0.844  0.882 2
1008 pf 10 -0.063  0.698  0.701 7
1032 em 00  0.015 -0.275  0.275 3
1032 cf 00  0.669  0.000  0.669 5
1032 pf 01  0.203 -1.283  1.299 3
1032 pf 02  0.198  0.167  0.259 5
1032 pf 03  0.795  0.151  0.809 5
1032 pf 04 -1.180 -1.538  1.938 2
1032 pf 05  0.962  0.530  1.098 5
1032 pf 06  0.135 -0.377  0.401 3
1032 pf 07 -1.216  0.230  1.238 8
1032 pf 08 -0.135 -0.949  0.959 2
1032 pf 09  0.214 -0.918  0.942 3
1032 pf 10 -0.474  0.966  1.076 7
1056 em 00 -0.060 -0.273  0.280 2
1056 cf 00  0.624  0.191  0.653 5
1056 pf 01  0.153 -1.734  1.741 3
1056 pf 02  0.172  0.306  0.351 6
1056 pf 03  0.675  0.680  0.958 6
1056 pf 04 -1.534 -1.965  2.493 2
1056 pf 05  0.929  0.576  1.093 5
1056 pf 06 -0.236 -0.194  0.305 1
1056 pf 07 -1.124 -0.088  1.128 1
1056 pf 08  0.020 -1.100  1.100 3
1056 pf 09  0.457 -0.900  1.010 3
1056 pf 10 -0.784  1.233  1.462 7
1080 em 00 -0.164 -0.224  0.278 2
1080 cf 00  0.729  0.385  0.825 5
1080 pf 01  0.177 -1.691  1.700 3
1080 pf 02  0.185  0.150  0.238 5
1080 pf 03  0.327  1.152  1.198 6
1080 pf 04 -1.236 -2.232  2.551 2
1080 pf 05  0.886  0.828  1.213 5
1080 pf 06 -0.623 -0.282  0.684 1
1080 pf 07 -1.390 -0.255  1.413 1
1080 pf 08 -0.160 -1.131  1.143 2
1080 pf 09  0.547 -0.712  0.898 3
1080 pf 10 -1.232  1.337  1.819 7
1104 em 00 -0.299 -0.202  0.361 1
1104 cf 00  0.647  0.613  0.891 5
1104 pf 01  0.200 -1.482  1.495 3
1104 pf 02  0.196  0.021  0.197 5
1104 pf 03 -0.313  0.963  1.013 7
1104 pf 04 -1.110 -2.402  2.646 2
1104 pf 05  0.897  0.640  1.102 5
1104 pf 06 -1.006 -0.304  1.051 1
1104 pf 07 -1.669 -0.450  1.729 1
1104 pf 08 -0.230 -1.033  1.058 2
1104 pf 09  0.791 -0.155  0.806 4
1104 pf 10 -1.682  1.379  2.175 8
