ecmf prod rf 2001102900 20151029 11 046
0144 pf 03  0.790 -0.556  0.966 4
0144 pf 04  0.942 -0.215  0.967 4
0144 pf 05  0.501 -1.037  1.152 3
0144 pf 06  1.185 -0.840  1.453 4
0144 pf 07  0.541 -0.748  0.923 3
0144 pf 08  0.613 -0.652  0.894 3
0144 pf 09  1.073 -0.274  1.107 4
0144 pf 10  0.960 -0.191  0.979 4
0168 em 00  0.614 -0.586  0.849 4
0168 cf 00  0.535 -0.570  0.782 3
0168 pf 01  0.044 -0.855  0.856 3
0168 pf 02  0.977 -0.501  1.098 4
0168 pf 03  0.752 -0.466  0.884 4
0168 pf 04  0.454  0.052  0.457 5
0168 pf 05  0.581 -1.193  1.327 3
0168 pf 06  0.878 -0.728  1.140 4
0168 pf 07  0.302 -1.003  1.048 3
0168 pf 08  0.589 -0.388  0.706 4
0168 pf 09  0.826 -0.113  0.834 4
0168 pf 10  0.777 -0.512  0.931 4
0192 em 00  0.233 -0.529  0.578 3
0192 cf 00  0.185 -0.492  0.526 3
0192 pf 01 -0.283 -0.948  0.990 2
0192 pf 02  0.604 -0.565  0.827 4
0192 pf 03  0.250 -0.375  0.451 3
0192 pf 04 -0.037  0.090  0.097 7
0192 pf 05  0.429 -1.188  1.263 3
0192 pf 06  0.365 -0.422  0.558 3
0192 pf 07 -0.005 -0.992  0.992 2
0192 pf 08  0.365 -0.331  0.493 4
0192 pf 09  0.278  0.054  0.283 5
0192 pf 10  0.395 -0.496  0.634 3
0216 em 00  0.102 -0.544  0.553 3
0216 cf 00  0.070 -0.482  0.487 3
0216 pf 01 -0.237 -0.802  0.836 2
0216 pf 02  0.443 -0.846  0.955 3
0216 pf 03  0.221 -0.365  0.427 3
0216 pf 04 -0.224  0.102  0.246 8
0216 pf 05  0.386 -1.113  1.178 3
0216 pf 06 -0.108 -0.496  0.507 2
0216 pf 07 -0.064 -0.722  0.725 2
0216 pf 08  0.192 -0.711  0.737 3
0216 pf 09 -0.052 -0.064  0.082 2
0216 pf 10  0.493 -0.356  0.608 4
0240 em 00  0.167 -0.562  0.586 3
0240 cf 00  0.026 -0.629  0.630 3
0240 pf 01  0.053 -0.744  0.746 3
0240 pf 02  0.383 -1.037  1.105 3
0240 pf 03  0.334 -0.182  0.380 4
0240 pf 04 -0.084 -0.020  0.087 1
0240 pf 05  0.625 -0.835  1.043 3
0240 pf 06 -0.232 -0.571  0.616 2
0240 pf 07 -0.085 -0.766  0.771 2
0240 pf 08  0.382 -0.803  0.889 3
0240 pf 09 -0.085 -0.129  0.154 2
0240 pf 10  0.511 -0.357  0.624 4
0264 em 00  0.209 -0.726  0.755 3
0264 cf 00 -0.003 -0.892  0.892 2
0264 pf 01  0.156 -1.018  1.030 3
0264 pf 02  0.209 -1.125  1.144 3
0264 pf 03  0.318 -0.104  0.335 4
0264 pf 04 -0.065 -0.580  0.584 2
0264 pf 05  1.089 -1.013  1.487 4
0264 pf 06 -0.202 -0.732  0.759 2
0264 pf 07  0.047 -0.761  0.762 3
0264 pf 08  0.285 -0.848  0.894 3
0264 pf 09 -0.437 -0.330  0.547 1
0264 pf 10  0.870 -0.457  0.982 4
0288 em 00  0.266 -0.846  0.887 3
0288 cf 00 -0.080 -1.151  1.154 2
0288 pf 01  0.406 -0.804  0.900 3
0288 pf 02  0.410 -1.177  1.246 3
0288 pf 03  0.357 -0.298  0.465 4
0288 pf 04 -0.223 -0.968  0.993 2
0288 pf 05  1.140 -1.052  1.551 4
0288 pf 06 -0.028 -0.949  0.950 2
0288 pf 07  0.247 -0.797  0.835 3
0288 pf 08  0.461 -0.843  0.960 3
0288 pf 09 -0.525 -0.719  0.890 2
0288 pf 10  0.712 -0.432  0.833 4
0312 em 00  0.232 -0.718  0.754 3
0312 cf 00 -0.009 -1.231  1.231 2
0312 pf 01  0.239 -0.661  0.703 3
0312 pf 02  0.514 -0.833  0.979 3
0312 pf 03  0.254 -0.118  0.280 4
0312 pf 04 -0.107 -0.750  0.757 2
0312 pf 05  0.766 -0.927  1.203 3
0312 pf 06 -0.063 -0.986  0.988 2
0312 pf 07  0.182 -0.591  0.619 3
0312 pf 08  0.274 -0.705  0.756 3
0312 pf 09 -0.356 -1.002  1.063 2
0312 pf 10  0.791 -0.005  0.791 4
0336 em 00  0.220 -0.524  0.568 3
0336 cf 00  0.117 -1.225  1.231 3
0336 pf 01  0.254 -0.172  0.306 4
0336 pf 02  0.533 -0.549  0.765 3
0336 pf 03  0.068  0.612  0.616 6
0336 pf 04 -0.196 -0.897  0.918 2
0336 pf 05  0.579 -0.678  0.892 3
0336 pf 06 -0.055 -0.653  0.656 2
0336 pf 07  0.179 -0.684  0.707 3
0336 pf 08  0.414 -0.420  0.589 3
0336 pf 09 -0.267 -1.188  1.218 2
0336 pf 10  0.725  0.165  0.744 5
0360 em 00  0.203 -0.487  0.528 3
0360 cf 00  0.243 -1.277  1.300 3
0360 pf 01  0.339 -0.277  0.438 4
0360 pf 02  0.475 -0.191  0.512 4
0360 pf 03 -0.146  0.632  0.649 7
0360 pf 04 -0.021 -1.209  1.209 2
0360 pf 05  0.729 -0.615  0.954 4
0360 pf 06 -0.127 -0.656  0.669 2
0360 pf 07 -0.196 -0.587  0.619 2
0360 pf 08  0.626 -0.111  0.636 4
0360 pf 09 -0.202 -1.306  1.322 2
0360 pf 10  0.449  0.313  0.547 5
0384 em 00  0.106 -0.433  0.446 3
0384 cf 00  0.092 -0.995  1.000 3
0384 pf 01  0.300 -0.408  0.507 3
0384 pf 02  0.201 -0.192  0.278 4
0384 pf 03 -0.247  0.870  0.905 7
0384 pf 04 -0.033 -1.265  1.265 2
0384 pf 05  0.517 -0.689  0.861 3
0384 pf 06 -0.488 -0.744  0.890 2
0384 pf 07 -0.259 -0.712  0.757 2
0384 pf 08  0.768  0.236  0.803 5
0384 pf 09 -0.120 -1.389  1.394 2
0384 pf 10  0.360  0.594  0.694 6
0408 em 00 -0.023 -0.339  0.340 2
0408 cf 00 -0.109 -0.795  0.803 2
0408 pf 01  0.006 -0.728  0.728 3
0408 pf 02 -0.216 -0.284  0.357 2
0408 pf 03 -0.449  0.967  1.067 7
0408 pf 04 -0.025 -1.287  1.288 2
0408 pf 05  0.447 -0.294  0.535 4
0408 pf 06 -0.461 -0.772  0.899 2
0408 pf 07 -0.460 -0.526  0.699 2
0408 pf 08  0.511  0.275  0.580 5
0408 pf 09 -0.011 -1.143  1.143 2
0408 pf 10  0.451  0.902  1.008 6
0432 em 00 -0.080 -0.204  0.219 2
0432 cf 00 -0.075 -0.605  0.610 2
0432 pf 01 -0.387 -0.818  0.905 2
0432 pf 02 -0.714 -0.034  0.715 1
0432 pf 03 -0.501  1.082  1.193 7
0432 pf 04  0.500 -1.166  1.268 3
0432 pf 05  0.167 -0.122  0.207 4
0432 pf 06 -0.641 -0.941  1.139 2
0432 pf 07  0.067 -0.250  0.258 3
0432 pf 08  0.379  0.533  0.654 6
0432 pf 09  0.179 -0.803  0.823 3
0432 pf 10  0.073  0.911  0.914 6
0456 em 00 -0.037 -0.169  0.173 2
0456 cf 00 -0.075 -0.603  0.608 2
0456 pf 01 -0.249 -1.075  1.104 2
0456 pf 02 -0.868  0.000  0.868 1
0456 pf 03 -0.750  0.904  1.174 7
0456 pf 04  0.738 -1.032  1.269 3
0456 pf 05  0.236  0.190  0.302 5
0456 pf 06 -0.389 -0.718  0.817 2
0456 pf 07  0.266 -0.246  0.362 4
0456 pf 08  0.312  0.606  0.682 6
0456 pf 09  0.189 -0.699  0.724 3
0456 pf 10  0.118  0.836  0.845 6
0480 em 00  0.062 -0.159  0.171 3
0480 cf 00 -0.054 -0.703  0.706 2
0480 pf 01  0.066 -1.175  1.177 3
0480 pf 02 -0.609  0.006  0.609 8
0480 pf 03 -0.900  1.004  1.349 7
0480 pf 04  1.126 -0.682  1.316 4
0480 pf 05  0.103  0.236  0.257 6
0480 pf 06 -0.308 -0.766  0.825 2
0480 pf 07  0.734 -0.313  0.798 4
0480 pf 08  0.342  0.801  0.871 6
0480 pf 09  0.206 -0.907  0.930 3
0480 pf 10 -0.093  0.778  0.784 7
0504 em 00  0.174 -0.090  0.196 4
0504 cf 00  0.204 -0.769  0.795 3
0504 pf 01  0.157 -1.245  1.255 3
0504 pf 02 -0.264  0.090  0.278 8
0504 pf 03 -0.981  0.842  1.293 8
0504 pf 04  1.260 -0.363  1.311 4
0504 pf 05  0.187  0.557  0.588 6
0504 pf 06 -0.231 -0.594  0.638 2
0504 pf 07  0.862 -0.181  0.881 4
0504 pf 08  0.401  0.758  0.858 6
0504 pf 09  0.368 -0.525  0.641 3
0504 pf 10 -0.131  0.462  0.480 7
0528 em 00  0.245 -0.159  0.292 4
0528 cf 00  0.320 -0.685  0.756 3
0528 pf 01  0.456 -1.327  1.403 3
0528 pf 02 -0.015 -0.042  0.045 2
0528 pf 03 -1.224  0.402  1.289 8
0528 pf 04  1.405 -0.334  1.445 4
0528 pf 05  0.189  0.384  0.428 6
0528 pf 06 -0.216 -0.652  0.687 2
0528 pf 07  0.849 -0.168  0.865 4
0528 pf 08  0.637  0.764  0.995 6
0528 pf 09  0.445 -0.283  0.527 4
0528 pf 10 -0.260  0.180  0.316 8
0552 em 00  0.330 -0.178  0.375 4
0552 cf 00  0.496 -0.423  0.652 4
0552 pf 01  0.667 -1.449  1.595 3
0552 pf 02 -0.147 -0.365  0.393 2
0552 pf 03 -1.347 -0.063  1.349 1
0552 pf 04  1.284  0.039  1.285 5
0552 pf 05  0.242  0.761  0.799 6
0552 pf 06  0.208 -0.521  0.561 3
0552 pf 07  0.993 -0.059  0.995 4
0552 pf 08  0.521  0.587  0.785 6
0552 pf 09  0.566 -0.543  0.785 4
0552 pf 10  0.008  0.046  0.047 6
0576 em 00  0.341 -0.128  0.364 4
0576 cf 00  0.737 -0.264  0.783 4
0576 pf 01  0.895 -1.002  1.344 3
0576 pf 02 -0.282 -0.707  0.761 2
0576 pf 03 -1.279 -0.333  1.321 1
0576 pf 04  1.116  0.530  1.236 5
0576 pf 05  0.423  0.937  1.028 6
0576 pf 06  0.547 -0.648  0.848 3
0576 pf 07  0.780 -0.022  0.781 4
0576 pf 08  0.372  0.572  0.683 6
0576 pf 09  0.219 -0.731  0.764 3
0576 pf 10  0.077  0.225  0.238 6
0600 em 00  0.368 -0.054  0.372 4
0600 cf 00  0.824 -0.017  0.824 4
0600 pf 01  0.938 -0.385  1.014 4
0600 pf 02 -0.236 -0.941  0.970 2
0600 pf 03 -0.875 -0.604  1.063 1
0600 pf 04  1.089  1.002  1.480 5
0600 pf 05  0.393  0.756  0.852 6
0600 pf 06  0.751 -0.686  1.018 4
0600 pf 07  0.488  0.327  0.587 5
0600 pf 08 -0.020  0.605  0.605 7
0600 pf 09  0.261 -0.960  0.995 3
0600 pf 10  0.302  0.243  0.388 5
0624 em 00  0.379  0.035  0.381 5
0624 cf 00  0.806  0.223  0.836 5
0624 pf 01  0.878  0.184  0.897 5
0624 pf 02 -0.001 -1.418  1.418 2
0624 pf 03 -0.056 -0.591  0.593 2
0624 pf 04  0.744  1.321  1.516 6
0624 pf 05 -0.069  0.859  0.862 7
0624 pf 06  0.740 -0.524  0.906 4
0624 pf 07  0.247  0.243  0.347 5
0624 pf 08 -0.245  0.633  0.679 7
0624 pf 09  0.437 -1.044  1.132 3
0624 pf 10  0.560  0.404  0.690 5
0648 em 00  0.349  0.034  0.351 5
0648 cf 00  0.861  0.329  0.922 5
0648 pf 01  0.391  0.211  0.445 5
0648 pf 02 -0.160 -1.318  1.327 2
0648 pf 03  0.322 -1.022  1.071 3
0648 pf 04  0.566  1.333  1.448 6
0648 pf 05 -0.443  0.872  0.979 7
0648 pf 06  0.688 -0.285  0.744 4
0648 pf 07  0.098  0.302  0.318 6
0648 pf 08  0.110  0.565  0.576 6
0648 pf 09  0.575 -1.142  1.278 3
0648 pf 10  0.706  0.435  0.829 5
0672 em 00  0.454  0.095  0.464 5
0672 cf 00  0.907  0.280  0.949 5
0672 pf 01  0.449  0.497  0.670 6
0672 pf 02 -0.127 -1.525  1.531 2
0672 pf 03  0.649 -0.971  1.168 3
0672 pf 04  0.552  1.821  1.903 6
0672 pf 05 -0.773  0.815  1.123 7
0672 pf 06  0.844 -0.379  0.925 4
0672 pf 07  0.455  0.564  0.724 6
0672 pf 08  0.214  0.347  0.408 6
0672 pf 09  0.894 -0.842  1.228 4
0672 pf 10  0.823  0.355  0.896 5
0696 em 00  0.417  0.043  0.419 5
0696 cf 00  0.780  0.243  0.817 5
0696 pf 01  0.515  0.668  0.843 6
0696 pf 02 -0.108 -1.705  1.708 2
0696 pf 03  0.949 -0.903  1.310 4
0696 pf 04  0.247  1.929  1.945 6
0696 pf 05 -0.962  0.418  1.049 8
0696 pf 06  0.585 -0.669  0.889 3
0696 pf 07  0.516  0.443  0.680 5
0696 pf 08  0.191  0.134  0.233 5
0696 pf 09  0.831 -0.509  0.974 4
0696 pf 10  0.949  0.325  1.003 5
0720 em 00  0.415  0.272  0.496 5
0720 cf 00  0.570  0.253  0.624 5
0720 pf 01  0.965  0.855  1.289 5
0720 pf 02 -0.010 -1.355  1.355 2
0720 pf 03  1.030 -0.681  1.235 4
0720 pf 04 -0.127  2.213  2.217 7
0720 pf 05 -0.900  0.236  0.931 8
0720 pf 06  0.682 -0.767  1.026 3
0720 pf 07  0.766  0.731  1.058 5
0720 pf 08 -0.001  0.575  0.575 7
0720 pf 09  0.704  0.055  0.706 5
0720 pf 10  0.804  0.758  1.105 5
0744 em 00  0.289  0.486  0.566 6
0744 cf 00  0.324  0.122  0.346 5
0744 pf 01  1.031  1.142  1.539 6
0744 pf 02  0.181 -1.117  1.132 3
0744 pf 03  1.100 -0.248  1.128 4
0744 pf 04 -0.681  2.453  2.546 7
0744 pf 05 -0.806 -0.014  0.806 1
0744 pf 06  0.637 -0.623  0.891 4
0744 pf 07  0.839  1.445  1.671 6
0744 pf 08 -0.162  0.828  0.844 7
0744 pf 09  0.170  0.134  0.216 5
0744 pf 10  0.488  1.108  1.211 6
0768 em 00  0.167  0.660  0.680 6
0768 cf 00  0.021  0.017  0.028 5
0768 pf 01  1.086  1.687  2.006 6
0768 pf 02  0.440 -0.797  0.910 3
0768 pf 03  1.011 -0.100  1.016 4
0768 pf 04 -0.970  2.352  2.544 7
0768 pf 05 -0.707  0.172  0.728 8
0768 pf 06  0.658 -0.575  0.874 4
0768 pf 07  0.764  1.916  2.063 6
0768 pf 08 -0.553  0.955  1.104 7
0768 pf 09  0.095 -0.019  0.097 4
0768 pf 10 -0.048  1.518  1.518 7
0792 em 00  0.069  0.676  0.679 6
0792 cf 00 -0.007 -0.255  0.255 2
0792 pf 01  0.909  1.747  1.969 6
0792 pf 02  0.434 -0.779  0.892 3
0792 pf 03  0.701 -0.158  0.718 4
0792 pf 04 -0.875  2.316  2.476 7
0792 pf 05 -0.424  0.310  0.525 8
0792 pf 06  0.724 -0.496  0.877 4
0792 pf 07  0.668  2.011  2.119 6
0792 pf 08 -0.917  0.893  1.280 8
0792 pf 09 -0.289 -0.066  0.296 1
0792 pf 10 -0.202  1.789  1.800 7
0816 em 00 -0.061  0.688  0.691 7
0816 cf 00  0.192 -0.439  0.479 3
0816 pf 01  0.220  1.431  1.448 6
0816 pf 02  0.593 -0.749  0.955 3
0816 pf 03  0.974  0.119  0.982 5
0816 pf 04 -0.950  2.115  2.318 7
0816 pf 05 -0.376  0.469  0.601 7
0816 pf 06  0.564 -0.281  0.630 4
0816 pf 07  0.338  2.213  2.239 6
0816 pf 08 -1.086  0.828  1.366 8
0816 pf 09 -0.565  0.069  0.569 8
0816 pf 10 -0.572  1.637  1.734 7
0840 em 00 -0.193  0.672  0.700 7
0840 cf 00  0.297 -0.323  0.439 3
0840 pf 01 -0.369  1.464  1.510 7
0840 pf 02  0.338 -0.797  0.865 3
0840 pf 03  1.061  0.139  1.070 5
0840 pf 04 -1.180  1.876  2.216 7
0840 pf 05 -0.355  0.394  0.530 7
0840 pf 06  0.192 -0.385  0.430 3
0840 pf 07  0.004  2.550  2.550 6
0840 pf 08 -1.170  0.981  1.526 8
0840 pf 09 -0.206  0.254  0.327 7
0840 pf 10 -0.697  1.065  1.273 7
0864 em 00 -0.245  0.607  0.655 7
0864 cf 00  0.384 -0.387  0.545 3
0864 pf 01 -0.873  1.614  1.835 7
0864 pf 02  0.197 -0.773  0.798 3
0864 pf 03  0.859 -0.036  0.860 4
0864 pf 04 -1.095  1.536  1.886 7
0864 pf 05 -0.255  0.404  0.478 7
0864 pf 06  0.108 -0.603  0.613 3
0864 pf 07 -0.304  2.466  2.485 7
0864 pf 08 -0.939  0.857  1.271 8
0864 pf 09  0.046  0.442  0.444 6
0864 pf 10 -0.765  0.980  1.243 7
0888 em 00 -0.281  0.599  0.662 7
0888 cf 00  0.579 -0.260  0.635 4
0888 pf 01 -0.990  1.676  1.947 7
0888 pf 02 -0.062 -1.026  1.028 2
0888 pf 03  0.765  0.071  0.768 5
0888 pf 04 -0.888  1.193  1.487 7
0888 pf 05 -0.503  0.423  0.657 8
0888 pf 06 -0.022 -0.727  0.728 2
0888 pf 07 -0.638  2.437  2.519 7
0888 pf 08 -1.016  0.804  1.296 8
0888 pf 09  0.360  0.953  1.019 6
0888 pf 10 -0.615  0.871  1.066 7
0912 em 00 -0.277  0.468  0.544 7
0912 cf 00  0.818 -0.098  0.824 4
0912 pf 01 -0.489  1.498  1.576 7
0912 pf 02 -0.112 -1.229  1.234 2
0912 pf 03  0.629 -0.175  0.653 4
0912 pf 04 -0.656  0.955  1.159 7
0912 pf 05 -0.827  0.307  0.882 8
0912 pf 06  0.270 -0.675  0.727 3
0912 pf 07 -0.942  2.074  2.278 7
0912 pf 08 -1.164  0.663  1.339 8
0912 pf 09  0.389  0.922  1.001 6
0912 pf 10 -0.899  0.760  1.177 8
0936 em 00 -0.212  0.484  0.529 7
0936 cf 00  0.876  0.240  0.908 5
0936 pf 01 -0.125  1.144  1.151 7
0936 pf 02 -0.072 -1.330  1.332 2
0936 pf 03  0.586 -0.078  0.591 4
0936 pf 04 -0.104  0.856  0.863 7
0936 pf 05 -1.084  0.213  1.105 8
0936 pf 06  0.738 -0.398  0.838 4
0936 pf 07 -1.276  1.935  2.318 7
0936 pf 08 -0.960  0.971  1.366 7
0936 pf 09  0.320  0.981  1.032 6
0936 pf 10 -1.139  0.677  1.326 8
0960 em 00 -0.264  0.489  0.556 7
0960 cf 00  0.648  0.506  0.822 5
0960 pf 01  0.055  0.720  0.722 6
0960 pf 02  0.157 -1.404  1.413 3
0960 pf 03  0.060 -0.028  0.066 4
0960 pf 04  0.030  1.114  1.115 6
0960 pf 05 -1.130  0.210  1.149 8
0960 pf 06  0.676 -0.158  0.694 4
0960 pf 07 -1.557  1.852  2.420 7
0960 pf 08 -0.914  0.800  1.214 8
0960 pf 09  0.631  1.036  1.213 6
0960 pf 10 -1.483  0.637  1.614 8
0984 em 00 -0.319  0.604  0.683 7
0984 cf 00  0.523  0.777  0.937 6
0984 pf 01 -0.095  0.787  0.793 7
0984 pf 02  0.545 -1.021  1.157 3
0984 pf 03 -0.382  0.066  0.387 8
0984 pf 04 -0.041  1.264  1.265 7
0984 pf 05 -1.193  0.132  1.201 8
0984 pf 06  0.787  0.275  0.833 5
0984 pf 07 -1.700  1.843  2.507 7
0984 pf 08 -0.934  0.686  1.158 8
0984 pf 09  0.590  0.794  0.989 6
0984 pf 10 -1.523  0.958  1.799 8
1008 em 00 -0.430  0.586  0.726 7
1008 cf 00  0.344  1.037  1.092 6
1008 pf 01 -0.663  0.609  0.900 8
1008 pf 02  0.617 -1.174  1.326 3
1008 pf 03 -0.593 -0.004  0.593 1
1008 pf 04 -0.138  1.463  1.469 7
1008 pf 05 -1.181 -0.052  1.182 1
1008 pf 06  0.778  0.471  0.909 5
1008 pf 07 -1.796  2.248  2.877 7
1008 pf 08 -0.888  0.113  0.896 8
1008 pf 09  0.575  0.389  0.694 5
1008 pf 10 -1.673  1.266  2.098 8
1032 em 00 -0.436  0.554  0.705 7
1032 cf 00  0.089  1.198  1.202 6
1032 pf 01 -0.991  0.673  1.198 8
1032 pf 02  0.791 -1.120  1.371 3
1032 pf 03 -0.272 -0.093  0.287 1
1032 pf 04 -0.408  1.756  1.803 7
1032 pf 05 -1.012 -0.154  1.024 1
1032 pf 06  0.447  0.390  0.593 5
1032 pf 07 -1.885  2.102  2.823 7
1032 pf 08 -0.493 -0.153  0.517 1
1032 pf 09  0.710  0.238  0.748 5
1032 pf 10 -1.652  1.209  2.047 8
1056 em 00 -0.501  0.460  0.680 8
1056 cf 00  0.001  1.579  1.579 7
1056 pf 01 -1.432  0.854  1.667 8
1056 pf 02  0.802 -1.313  1.538 3
1056 pf 03 -0.084 -0.566  0.572 2
1056 pf 04 -0.786  1.826  1.988 7
1056 pf 05 -0.709 -0.415  0.821 1
1056 pf 06  0.087  0.324  0.335 6
1056 pf 07 -1.721  1.917  2.576 7
1056 pf 08 -0.246 -0.241  0.345 1
1056 pf 09  0.559  0.389  0.681 5
1056 pf 10 -1.822  0.688  1.948 8
1080 em 00 -0.549  0.383  0.669 8
1080 cf 00 -0.305  1.677  1.705 7
1080 pf 01 -1.536  0.822  1.742 8
1080 pf 02  0.606 -1.474  1.593 3
1080 pf 03  0.126 -0.540  0.554 3
1080 pf 04 -1.061  1.897  2.174 7
1080 pf 05 -0.630 -0.740  0.972 2
1080 pf 06  0.011  0.208  0.208 6
1080 pf 07 -1.586  1.373  2.098 8
1080 pf 08 -0.002  0.013  0.013 7
1080 pf 09  0.238  0.773  0.809 6
1080 pf 10 -1.710  0.213  1.723 8
1104 em 00 -0.592  0.271  0.651 8
1104 cf 00 -0.493  1.544  1.621 7
1104 pf 01 -1.468  0.447  1.534 8
1104 pf 02  0.501 -1.993  2.055 3
1104 pf 03  0.205 -0.421  0.468 3
1104 pf 04 -1.218  2.120  2.445 7
1104 pf 05 -0.705 -0.898  1.142 2
1104 pf 06  0.245  0.057  0.252 5
1104 pf 07 -1.915  1.140  2.228 8
1104 pf 08 -0.171  0.364  0.402 7
1104 pf 09 -0.106  0.762  0.770 7
1104 pf 10 -1.179 -0.110  1.184 1
