ecmf prod rf 2011101200 20151012 11 046
0168 em 00 -2.724 -1.862  3.300 1
0168 cf 00 -2.711 -1.861  3.289 1
0168 pf 01 -2.623 -2.031  3.318 1
0168 pf 02 -2.805 -2.062  3.481 1
0168 pf 03 -3.046 -2.244  3.783 1
0168 pf 04 -2.729 -1.925  3.340 1
0168 pf 05 -2.476 -1.872  3.104 1
0168 pf 06 -2.733 -1.805  3.275 1
0168 pf 07 -2.316 -1.676  2.859 1
0168 pf 08 -2.881 -1.647  3.318 1
0168 pf 09 -2.785 -1.609  3.216 1
0168 pf 10 -2.561 -1.508  2.972 1
0192 em 00 -2.393 -1.937  3.079 1
0192 cf 00 -2.327 -1.905  3.008 1
0192 pf 01 -2.257 -2.017  3.027 1
0192 pf 02 -2.457 -2.149  3.265 1
0192 pf 03 -2.564 -2.115  3.324 1
0192 pf 04 -2.246 -2.040  3.034 1
0192 pf 05 -2.210 -2.134  3.072 1
0192 pf 06 -2.527 -2.002  3.224 1
0192 pf 07 -1.995 -1.550  2.526 1
0192 pf 08 -2.823 -1.959  3.437 1
0192 pf 09 -2.548 -1.790  3.114 1
0192 pf 10 -2.106 -1.418  2.539 1
0216 em 00 -1.941 -1.863  2.691 1
0216 cf 00 -1.846 -1.750  2.544 1
0216 pf 01 -1.762 -1.845  2.552 2
0216 pf 02 -1.687 -1.839  2.496 2
0216 pf 03 -1.896 -1.916  2.695 2
0216 pf 04 -1.952 -1.995  2.791 2
0216 pf 05 -2.044 -2.262  3.049 2
0216 pf 06 -1.970 -1.848  2.701 1
0216 pf 07 -1.828 -1.423  2.317 1
0216 pf 08 -2.209 -2.188  3.109 1
0216 pf 09 -2.201 -1.845  2.872 1
0216 pf 10 -1.763 -1.365  2.230 1
0240 em 00 -1.528 -1.759  2.330 2
0240 cf 00 -1.380 -1.688  2.180 2
0240 pf 01 -1.402 -1.809  2.289 2
0240 pf 02 -1.407 -1.731  2.230 2
0240 pf 03 -1.369 -1.769  2.237 2
0240 pf 04 -1.343 -1.866  2.299 2
0240 pf 05 -1.623 -2.174  2.713 2
0240 pf 06 -1.722 -1.658  2.391 1
0240 pf 07 -1.534 -1.342  2.039 1
0240 pf 08 -1.727 -2.205  2.800 2
0240 pf 09 -1.662 -1.630  2.328 1
0240 pf 10 -1.506 -1.257  1.962 1
0264 em 00 -1.305 -1.603  2.067 2
0264 cf 00 -1.193 -1.640  2.028 2
0264 pf 01 -1.199 -1.465  1.893 2
0264 pf 02 -0.987 -1.645  1.919 2
0264 pf 03 -1.389 -1.553  2.084 2
0264 pf 04 -0.858 -1.670  1.878 2
0264 pf 05 -1.252 -2.118  2.460 2
0264 pf 06 -1.500 -1.378  2.037 1
0264 pf 07 -1.393 -1.034  1.735 1
0264 pf 08 -1.483 -2.076  2.551 2
0264 pf 09 -1.488 -1.688  2.250 2
0264 pf 10 -1.490 -1.183  1.903 1
0288 em 00 -0.948 -1.541  1.809 2
0288 cf 00 -0.836 -1.581  1.788 2
0288 pf 01 -1.016 -1.674  1.958 2
0288 pf 02 -0.621 -1.444  1.571 2
0288 pf 03 -1.135 -1.353  1.766 2
0288 pf 04 -0.298 -1.789  1.813 2
0288 pf 05 -0.454 -2.036  2.086 2
0288 pf 06 -1.136 -1.176  1.635 2
0288 pf 07 -1.265 -0.873  1.537 1
0288 pf 08 -1.189 -2.099  2.412 2
0288 pf 09 -0.984 -1.562  1.846 2
0288 pf 10 -1.391 -1.209  1.843 1
0312 em 00 -0.683 -1.531  1.677 2
0312 cf 00 -0.579 -1.675  1.773 2
0312 pf 01 -0.780 -1.656  1.830 2
0312 pf 02 -0.460 -1.379  1.454 2
0312 pf 03 -0.974 -1.282  1.610 2
0312 pf 04  0.176 -2.061  2.069 3
0312 pf 05 -0.193 -1.954  1.964 2
0312 pf 06 -1.047 -1.151  1.555 2
0312 pf 07 -1.075 -0.820  1.352 1
0312 pf 08 -0.523 -2.040  2.106 2
0312 pf 09 -0.601 -1.373  1.499 2
0312 pf 10 -1.371 -1.352  1.926 1
0336 em 00 -0.418 -1.401  1.462 2
0336 cf 00 -0.487 -1.752  1.818 2
0336 pf 01 -0.271 -1.778  1.798 2
0336 pf 02 -0.316 -1.338  1.375 2
0336 pf 03 -0.647 -0.859  1.075 2
0336 pf 04  0.363 -2.120  2.151 3
0336 pf 05  0.087 -1.666  1.668 3
0336 pf 06 -0.818 -0.968  1.268 2
0336 pf 07 -0.926 -0.834  1.246 1
0336 pf 08 -0.005 -1.693  1.693 2
0336 pf 09 -0.480 -0.987  1.098 2
0336 pf 10 -1.021 -1.329  1.676 2
0360 em 00 -0.222 -1.330  1.348 2
0360 cf 00 -0.474 -1.809  1.870 2
0360 pf 01  0.174 -1.435  1.446 3
0360 pf 02 -0.164 -1.343  1.353 2
0360 pf 03 -0.630 -0.916  1.112 2
0360 pf 04  0.647 -1.927  2.033 3
0360 pf 05  0.369 -1.571  1.614 3
0360 pf 06 -0.804 -1.123  1.382 2
0360 pf 07 -0.743 -0.807  1.097 2
0360 pf 08  0.364 -1.373  1.420 3
0360 pf 09 -0.449 -1.048  1.140 2
0360 pf 10 -0.668 -1.203  1.376 2
0384 em 00 -0.148 -1.353  1.361 2
0384 cf 00 -0.300 -1.876  1.899 2
0384 pf 01  0.210 -1.444  1.459 3
0384 pf 02 -0.014 -1.308  1.308 2
0384 pf 03 -0.496 -0.980  1.098 2
0384 pf 04  0.881 -1.588  1.816 3
0384 pf 05  0.271 -1.404  1.430 3
0384 pf 06 -0.916 -1.266  1.563 2
0384 pf 07 -0.680 -1.069  1.267 2
0384 pf 08  0.483 -1.390  1.472 3
0384 pf 09 -0.553 -1.040  1.178 2
0384 pf 10 -0.502 -1.428  1.514 2
0408 em 00  0.022 -1.287  1.288 3
0408 cf 00 -0.255 -1.860  1.877 2
0408 pf 01  0.339 -0.926  0.986 3
0408 pf 02  0.082 -1.817  1.819 3
0408 pf 03 -0.378 -0.967  1.038 2
0408 pf 04  1.162 -1.233  1.694 3
0408 pf 05  0.667 -1.264  1.429 3
0408 pf 06 -0.781 -1.309  1.524 2
0408 pf 07 -0.732 -0.820  1.100 2
0408 pf 08  0.810 -1.312  1.542 3
0408 pf 09 -0.313 -1.128  1.171 2
0408 pf 10 -0.371 -1.410  1.458 2
0432 em 00  0.147 -1.184  1.193 3
0432 cf 00 -0.010 -1.493  1.493 2
0432 pf 01  0.388 -0.763  0.856 3
0432 pf 02 -0.016 -1.872  1.872 2
0432 pf 03 -0.469 -0.792  0.921 2
0432 pf 04  1.316 -0.949  1.622 4
0432 pf 05  0.608 -1.213  1.357 3
0432 pf 06 -0.464 -1.295  1.376 2
0432 pf 07 -0.184 -0.596  0.624 2
0432 pf 08  0.809 -1.405  1.621 3
0432 pf 09 -0.214 -1.197  1.216 2
0432 pf 10 -0.174 -1.344  1.355 2
0456 em 00  0.246 -1.203  1.228 3
0456 cf 00  0.362 -1.250  1.302 3
0456 pf 01  0.271 -0.770  0.817 3
0456 pf 02 -0.304 -1.813  1.839 2
0456 pf 03 -0.432 -1.053  1.138 2
0456 pf 04  1.552 -0.883  1.786 4
0456 pf 05  0.420 -0.948  1.037 3
0456 pf 06 -0.045 -1.425  1.426 2
0456 pf 07  0.098 -1.005  1.009 3
0456 pf 08  0.678 -1.211  1.388 3
0456 pf 09 -0.143 -1.154  1.163 2
0456 pf 10  0.226 -1.615  1.631 3
0480 em 00  0.260 -1.250  1.277 3
0480 cf 00  0.521 -1.292  1.393 3
0480 pf 01 -0.178 -0.886  0.904 2
0480 pf 02  0.141 -1.771  1.777 3
0480 pf 03 -0.643 -1.389  1.530 2
0480 pf 04  1.521 -0.609  1.638 4
0480 pf 05  0.246 -0.935  0.967 3
0480 pf 06  0.166 -1.452  1.462 3
0480 pf 07  0.224 -1.103  1.126 3
0480 pf 08  0.498 -1.149  1.252 3
0480 pf 09 -0.002 -1.338  1.338 2
0480 pf 10  0.328 -1.707  1.738 3
0504 em 00  0.245 -1.314  1.336 3
0504 cf 00  0.377 -1.151  1.211 3
0504 pf 01 -0.515 -0.872  1.013 2
0504 pf 02  0.081 -2.052  2.054 3
0504 pf 03 -0.514 -1.560  1.643 2
0504 pf 04  1.476 -0.313  1.509 4
0504 pf 05  0.232 -0.818  0.851 3
0504 pf 06  0.646 -1.531  1.662 3
0504 pf 07 -0.069 -1.604  1.605 2
0504 pf 08  0.558 -1.215  1.337 3
0504 pf 09  0.203 -1.467  1.481 3
0504 pf 10  0.208 -1.754  1.766 3
0528 em 00  0.232 -1.251  1.272 3
0528 cf 00  0.424 -0.935  1.026 3
0528 pf 01 -0.596 -0.874  1.058 2
0528 pf 02  0.420 -1.863  1.910 3
0528 pf 03 -0.143 -1.583  1.589 2
0528 pf 04  1.201 -0.166  1.213 4
0528 pf 05  0.035 -0.829  0.829 3
0528 pf 06  0.220 -1.349  1.367 3
0528 pf 07  0.269 -1.617  1.639 3
0528 pf 08  0.495 -1.018  1.132 3
0528 pf 09  0.424 -1.580  1.636 3
0528 pf 10 -0.227 -1.824  1.838 2
0552 em 00  0.388 -1.227  1.287 3
0552 cf 00  0.375 -0.786  0.870 3
0552 pf 01 -0.495 -1.020  1.134 2
0552 pf 02  0.581 -1.684  1.782 3
0552 pf 03  0.440 -1.408  1.475 3
0552 pf 04  0.923 -0.068  0.925 4
0552 pf 05  0.090 -0.838  0.842 3
0552 pf 06  0.593 -1.389  1.510 3
0552 pf 07  0.937 -1.697  1.939 3
0552 pf 08  0.250 -1.061  1.090 3
0552 pf 09  0.638 -1.556  1.682 3
0552 pf 10 -0.116 -1.874  1.878 2
0576 em 00  0.485 -1.127  1.227 3
0576 cf 00  0.255 -0.914  0.949 3
0576 pf 01 -0.466 -1.059  1.157 2
0576 pf 02  0.855 -1.384  1.627 3
0576 pf 03  0.404 -1.444  1.499 3
0576 pf 04  0.896  0.134  0.906 5
0576 pf 05  0.137 -0.766  0.778 3
0576 pf 06  0.704 -0.952  1.184 3
0576 pf 07  1.559 -1.789  2.373 3
0576 pf 08 -0.059 -1.126  1.128 2
0576 pf 09  0.819 -1.502  1.710 3
0576 pf 10  0.181 -1.481  1.492 3
0600 em 00  0.526 -0.988  1.119 3
0600 cf 00  0.000 -1.087  1.087 2
0600 pf 01 -0.308 -0.857  0.911 2
0600 pf 02  0.936 -0.660  1.146 4
0600 pf 03  0.142 -1.302  1.309 3
0600 pf 04  0.755  0.275  0.803 5
0600 pf 05  0.217 -0.960  0.984 3
0600 pf 06  1.010 -0.440  1.101 4
0600 pf 07  1.603 -1.853  2.451 3
0600 pf 08  0.104 -1.209  1.213 3
0600 pf 09  1.181 -1.432  1.856 3
0600 pf 10  0.101 -1.234  1.238 3
0624 em 00  0.524 -0.859  1.006 3
0624 cf 00 -0.241 -1.023  1.051 2
0624 pf 01 -0.166 -0.853  0.869 2
0624 pf 02  0.954 -0.052  0.956 4
0624 pf 03  0.266 -1.217  1.246 3
0624 pf 04  0.558  0.458  0.722 5
0624 pf 05  0.261 -1.119  1.149 3
0624 pf 06  1.255 -0.046  1.256 4
0624 pf 07  1.438 -1.699  2.226 3
0624 pf 08  0.143 -1.238  1.247 3
0624 pf 09  1.336 -1.265  1.840 4
0624 pf 10 -0.121 -1.291  1.296 2
0648 em 00  0.621 -0.683  0.923 3
0648 cf 00 -0.277 -0.749  0.799 2
0648 pf 01  0.020 -0.919  0.920 3
0648 pf 02  0.732  0.355  0.814 5
0648 pf 03  0.350 -1.081  1.137 3
0648 pf 04  0.643  0.812  1.036 6
0648 pf 05  0.392 -0.905  0.986 3
0648 pf 06  1.336  0.236  1.357 5
0648 pf 07  1.577 -1.607  2.251 3
0648 pf 08  0.494 -1.326  1.415 3
0648 pf 09  1.714 -0.923  1.946 4
0648 pf 10 -0.256 -1.310  1.335 2
0672 em 00  0.801 -0.459  0.923 4
0672 cf 00 -0.089 -0.566  0.573 2
0672 pf 01  0.074 -0.662  0.666 3
0672 pf 02  0.646  0.473  0.800 5
0672 pf 03  0.618 -1.204  1.353 3
0672 pf 04  0.648  0.622  0.898 5
0672 pf 05  0.559 -0.736  0.924 3
0672 pf 06  1.469  0.752  1.650 5
0672 pf 07  1.978 -0.980  2.207 4
0672 pf 08  0.716 -1.087  1.302 3
0672 pf 09  2.139 -0.442  2.185 4
0672 pf 10 -0.074 -1.166  1.169 2
0696 em 00  0.800 -0.250  0.838 4
0696 cf 00 -0.160 -0.428  0.457 2
0696 pf 01  0.214 -0.596  0.633 3
0696 pf 02  0.597  0.281  0.660 5
0696 pf 03  0.535 -1.287  1.394 3
0696 pf 04  0.489  0.721  0.871 6
0696 pf 05  0.514 -0.670  0.844 3
0696 pf 06  1.215  1.127  1.657 5
0696 pf 07  1.780 -0.469  1.840 4
0696 pf 08  1.149 -0.623  1.307 4
0696 pf 09  2.082  0.259  2.098 5
0696 pf 10  0.242 -1.031  1.059 3
0720 em 00  0.595 -0.026  0.595 4
0720 cf 00 -0.484 -0.503  0.698 2
0720 pf 01  0.013 -0.370  0.370 3
0720 pf 02  0.374  0.261  0.456 5
0720 pf 03  0.559 -1.085  1.220 3
0720 pf 04 -0.038  0.795  0.796 7
0720 pf 05  0.510 -0.184  0.543 4
0720 pf 06  0.687  1.456  1.609 6
0720 pf 07  1.550 -0.032  1.551 4
0720 pf 08  1.229 -0.198  1.245 4
0720 pf 09  1.561  0.694  1.708 5
0720 pf 10  0.427 -1.121  1.200 3
0744 em 00  0.446  0.055  0.450 5
0744 cf 00 -0.542 -0.518  0.750 1
0744 pf 01  0.124 -0.405  0.423 3
0744 pf 02  0.256  0.366  0.447 6
0744 pf 03  0.652 -0.684  0.945 3
0744 pf 04 -0.472  0.731  0.870 7
0744 pf 05  0.432  0.009  0.432 5
0744 pf 06  0.149  1.444  1.452 6
0744 pf 07  1.260  0.011  1.260 5
0744 pf 08  0.935 -0.193  0.955 4
0744 pf 09  1.416  1.010  1.740 5
0744 pf 10  0.561 -1.183  1.309 3
0768 em 00  0.221  0.062  0.230 5
0768 cf 00 -0.648 -0.630  0.904 1
0768 pf 01 -0.459 -0.574  0.734 2
0768 pf 02  0.271  0.453  0.528 6
0768 pf 03  0.849 -0.408  0.942 4
0768 pf 04 -0.760  0.127  0.771 8
0768 pf 05  0.329  0.180  0.374 5
0768 pf 06 -0.428  1.187  1.262 7
0768 pf 07  1.166  0.291  1.202 5
0768 pf 08  0.683  0.187  0.708 5
0768 pf 09  0.809  0.954  1.251 6
0768 pf 10  0.544 -1.117  1.242 3
0792 em 00  0.205  0.123  0.239 5
0792 cf 00 -0.655 -0.737  0.986 2
0792 pf 01 -0.328 -0.359  0.486 2
0792 pf 02  0.361  0.694  0.783 6
0792 pf 03  1.031 -0.021  1.031 4
0792 pf 04 -0.960  0.081  0.963 8
0792 pf 05  0.659  0.073  0.664 5
0792 pf 06 -0.736  1.078  1.306 7
0792 pf 07  0.976  0.640  1.167 5
0792 pf 08  0.631  0.498  0.804 5
0792 pf 09  0.442  0.868  0.974 6
0792 pf 10  0.820 -1.502  1.712 3
0816 em 00  0.023  0.044  0.049 6
0816 cf 00 -0.582 -0.956  1.119 2
0816 pf 01 -0.393 -0.144  0.418 1
0816 pf 02  0.280  0.860  0.904 6
0816 pf 03  0.555  0.029  0.556 5
0816 pf 04 -1.040 -0.311  1.085 1
0816 pf 05  0.393  0.039  0.395 5
0816 pf 06 -0.710  0.919  1.162 7
0816 pf 07  0.511  0.272  0.579 5
0816 pf 08  0.356  0.705  0.790 6
0816 pf 09  0.321  0.723  0.791 6
0816 pf 10  0.612 -1.673  1.782 3
0840 em 00 -0.063  0.038  0.073 8
0840 cf 00 -0.364 -1.052  1.113 2
0840 pf 01 -0.221 -0.093  0.239 1
0840 pf 02 -0.010  0.921  0.921 7
0840 pf 03  0.094  0.375  0.387 6
0840 pf 04 -0.753 -0.544  0.929 1
0840 pf 05  0.035 -0.204  0.207 3
0840 pf 06 -0.676  0.748  1.008 7
0840 pf 07  0.236  0.671  0.711 6
0840 pf 08  0.315  1.085  1.129 6
0840 pf 09  0.180  0.255  0.312 6
0840 pf 10  0.551 -1.739  1.825 3
0864 em 00 -0.048  0.106  0.117 7
0864 cf 00  0.043 -1.063  1.064 3
0864 pf 01 -0.266  0.012  0.266 8
0864 pf 02 -0.327  0.971  1.025 7
0864 pf 03  0.145  0.665  0.681 6
0864 pf 04 -0.486 -0.571  0.750 2
0864 pf 05  0.040 -0.072  0.082 3
0864 pf 06 -0.810  0.757  1.109 8
0864 pf 07 -0.071  0.613  0.617 7
0864 pf 08  0.283  1.231  1.263 6
0864 pf 09  0.247  0.044  0.251 5
0864 pf 10  0.767 -1.413  1.608 3
0888 em 00 -0.007  0.030  0.031 7
0888 cf 00  0.230 -1.159  1.181 3
0888 pf 01 -0.232  0.092  0.249 8
0888 pf 02 -0.352  0.750  0.829 7
0888 pf 03  0.075  0.675  0.679 6
0888 pf 04 -0.119 -0.645  0.656 2
0888 pf 05  0.279 -0.181  0.333 4
0888 pf 06 -0.962  0.418  1.049 8
0888 pf 07 -0.180  0.688  0.711 7
0888 pf 08 -0.058  1.109  1.111 7
0888 pf 09  0.389 -0.091  0.400 4
0888 pf 10  0.979 -1.294  1.623 3
0912 em 00  0.020 -0.110  0.112 3
0912 cf 00  0.026 -1.242  1.242 3
0912 pf 01 -0.177 -0.236  0.296 2
0912 pf 02 -0.548  0.492  0.736 8
0912 pf 03  0.075  0.922  0.925 6
0912 pf 04  0.211 -0.784  0.812 3
0912 pf 05  0.690 -0.145  0.705 4
0912 pf 06 -0.971  0.051  0.973 8
0912 pf 07 -0.296  0.550  0.625 7
0912 pf 08 -0.744  0.710  1.028 8
0912 pf 09  0.782 -0.494  0.925 4
0912 pf 10  1.317 -0.969  1.635 4
0936 em 00 -0.008 -0.057  0.057 2
0936 cf 00 -0.316 -1.160  1.203 2
0936 pf 01 -0.354 -0.076  0.362 1
0936 pf 02 -0.723  0.446  0.849 8
0936 pf 03  0.282  1.128  1.162 6
0936 pf 04  0.227 -0.612  0.653 3
0936 pf 05  0.730 -0.151  0.745 4
0936 pf 06 -0.615 -0.068  0.619 1
0936 pf 07 -0.378  0.510  0.635 7
0936 pf 08 -0.879  0.436  0.981 8
0936 pf 09  1.039 -0.472  1.141 4
0936 pf 10  1.036 -0.512  1.156 4
0960 em 00 -0.024 -0.107  0.110 2
0960 cf 00 -0.272 -1.129  1.162 2
0960 pf 01 -0.271 -0.173  0.322 1
0960 pf 02 -0.779  0.191  0.802 8
0960 pf 03  0.127  1.210  1.216 6
0960 pf 04  0.027 -0.590  0.590 3
0960 pf 05  0.806 -0.308  0.863 4
0960 pf 06 -0.571  0.095  0.579 8
0960 pf 07 -0.272  0.196  0.335 8
0960 pf 08 -0.916  0.016  0.917 8
0960 pf 09  1.159 -0.154  1.169 4
0960 pf 10  0.813 -0.407  0.909 4
0984 em 00 -0.068 -0.128  0.145 2
0984 cf 00  0.038 -1.052  1.053 3
0984 pf 01 -0.473 -0.232  0.526 1
0984 pf 02 -0.759 -0.104  0.766 1
0984 pf 03 -0.180  1.220  1.233 7
0984 pf 04  0.140 -0.492  0.511 3
0984 pf 05  0.414 -0.321  0.524 4
0984 pf 06 -0.525  0.341  0.626 8
0984 pf 07 -0.180  0.159  0.240 8
0984 pf 08 -0.694 -0.507  0.860 1
0984 pf 09  1.025  0.086  1.029 5
0984 pf 10  0.575 -0.356  0.676 4
1008 em 00 -0.147 -0.234  0.276 2
1008 cf 00  0.288 -0.950  0.993 3
1008 pf 01 -0.335 -0.156  0.370 1
1008 pf 02 -0.494 -0.252  0.554 1
1008 pf 03 -0.577  0.729  0.930 7
1008 pf 04  0.175 -0.633  0.657 3
1008 pf 05  0.438 -0.469  0.642 3
1008 pf 06 -0.599  0.188  0.628 8
1008 pf 07 -0.237  0.211  0.317 8
1008 pf 08 -0.717 -0.931  1.175 2
1008 pf 09  0.375  0.112  0.391 5
1008 pf 10  0.189 -0.250  0.314 3
1032 em 00 -0.125 -0.335  0.358 2
1032 cf 00  0.387 -0.943  1.019 3
1032 pf 01 -0.389 -0.428  0.578 2
1032 pf 02 -0.381 -0.404  0.555 2
1032 pf 03 -0.620  0.512  0.804 8
1032 pf 04  0.159 -0.655  0.674 3
1032 pf 05  0.759 -0.599  0.967 4
1032 pf 06 -0.939 -0.017  0.939 1
1032 pf 07  0.168  0.140  0.219 5
1032 pf 08 -0.641 -1.393  1.534 2
1032 pf 09 -0.091  0.780  0.785 7
1032 pf 10  0.303 -0.517  0.599 3
1056 em 00 -0.061 -0.349  0.354 2
1056 cf 00  0.338 -1.085  1.136 3
1056 pf 01 -0.445 -0.240  0.505 1
1056 pf 02 -0.005 -0.317  0.317 2
1056 pf 03 -0.596  0.335  0.684 8
1056 pf 04 -0.004 -0.662  0.662 2
1056 pf 05  0.926 -0.587  1.096 4
1056 pf 06 -0.816 -0.196  0.839 1
1056 pf 07  0.393  0.007  0.393 5
1056 pf 08 -0.421 -1.464  1.523 2
1056 pf 09 -0.396  1.022  1.096 7
1056 pf 10  0.371 -0.484  0.610 3
1080 em 00 -0.008 -0.434  0.434 2
1080 cf 00  0.465 -1.188  1.276 3
1080 pf 01 -0.171 -0.276  0.325 2
1080 pf 02  0.046 -0.342  0.345 3
1080 pf 03 -0.709  0.029  0.709 8
1080 pf 04  0.149 -0.590  0.608 3
1080 pf 05  0.876 -0.553  1.036 4
1080 pf 06 -0.739 -0.461  0.871 1
1080 pf 07  0.611 -0.084  0.616 4
1080 pf 08 -0.136 -1.404  1.411 2
1080 pf 09 -0.821  0.573  1.001 8
1080 pf 10  0.315 -0.317  0.447 3
1104 em 00  0.040 -0.490  0.492 3
1104 cf 00  0.704 -1.128  1.329 3
1104 pf 01  0.419 -0.327  0.532 4
1104 pf 02  0.160 -0.282  0.325 3
1104 pf 03 -0.855 -0.624  1.059 1
1104 pf 04  0.219 -0.463  0.512 3
1104 pf 05  0.743  0.137  0.755 5
1104 pf 06 -0.754 -0.669  1.008 1
1104 pf 07  0.135 -0.309  0.338 3
1104 pf 08  0.220 -1.408  1.425 3
1104 pf 09 -1.073  0.223  1.096 8
1104 pf 10  0.468 -0.370  0.597 4
