ecmf prod rf 2006101900 20151019 11 046
0192 pf 04 -0.968 -0.311  1.017 1
0192 pf 05 -1.044 -0.889  1.372 1
0192 pf 06 -0.665 -0.674  0.947 2
0192 pf 07 -1.174 -0.570  1.305 1
0192 pf 08 -0.910 -0.985  1.341 2
0192 pf 09 -1.040 -0.949  1.408 1
0192 pf 10 -0.915 -0.346  0.978 1
0216 em 00 -0.666 -0.353  0.754 1
0216 cf 00 -0.536 -0.175  0.564 1
0216 pf 01 -0.596 -0.092  0.603 1
0216 pf 02 -0.835 -0.815  1.167 1
0216 pf 03 -0.026 -0.375  0.376 2
0216 pf 04 -0.410 -0.092  0.421 1
0216 pf 05 -0.857 -0.685  1.097 1
0216 pf 06 -0.339 -0.147  0.369 1
0216 pf 07 -0.946 -0.119  0.954 1
0216 pf 08 -0.794 -0.664  1.036 1
0216 pf 09 -0.938 -0.674  1.155 1
0216 pf 10 -0.842 -0.049  0.844 1
0240 em 00 -0.595 -0.069  0.599 1
0240 cf 00 -0.553  0.081  0.559 8
0240 pf 01 -0.788  0.190  0.810 8
0240 pf 02 -0.735 -0.473  0.874 1
0240 pf 03  0.083 -0.079  0.115 4
0240 pf 04 -0.316  0.068  0.323 8
0240 pf 05 -0.826 -0.401  0.918 1
0240 pf 06 -0.170  0.111  0.203 8
0240 pf 07 -0.857  0.509  0.997 8
0240 pf 08 -0.789 -0.473  0.920 1
0240 pf 09 -0.793 -0.622  1.008 1
0240 pf 10 -0.618  0.303  0.688 8
0264 em 00 -0.661  0.186  0.686 8
0264 cf 00 -0.679  0.357  0.767 8
0264 pf 01 -0.887  0.469  1.004 8
0264 pf 02 -0.902 -0.105  0.908 1
0264 pf 03 -0.183  0.173  0.252 8
0264 pf 04 -0.731  0.300  0.790 8
0264 pf 05 -0.773 -0.126  0.783 1
0264 pf 06 -0.006  0.537  0.537 7
0264 pf 07 -0.612  0.744  0.963 7
0264 pf 08 -0.732 -0.103  0.740 1
0264 pf 09 -0.812 -0.674  1.055 1
0264 pf 10 -0.748  0.449  0.872 8
0288 em 00 -0.825  0.276  0.870 8
0288 cf 00 -0.847  0.200  0.870 8
0288 pf 01 -1.068  0.627  1.239 8
0288 pf 02 -1.175  0.066  1.176 8
0288 pf 03 -0.552  0.298  0.627 8
0288 pf 04 -1.142  0.309  1.183 8
0288 pf 05 -0.965 -0.005  0.965 1
0288 pf 06 -0.017  0.839  0.839 7
0288 pf 07 -0.688  0.783  1.043 7
0288 pf 08 -0.734 -0.078  0.738 1
0288 pf 09 -0.708 -0.699  0.995 1
0288 pf 10 -0.993  0.690  1.209 8
0312 em 00 -0.872  0.240  0.905 8
0312 cf 00 -1.039 -0.017  1.039 1
0312 pf 01 -1.080  0.620  1.245 8
0312 pf 02 -1.073  0.243  1.100 8
0312 pf 03 -0.415  0.196  0.459 8
0312 pf 04 -1.098  0.257  1.127 8
0312 pf 05 -1.218 -0.145  1.227 1
0312 pf 06 -0.092  0.945  0.949 7
0312 pf 07 -0.961  0.759  1.225 8
0312 pf 08 -0.896 -0.018  0.896 1
0312 pf 09 -0.475 -0.738  0.878 2
0312 pf 10 -1.064  0.535  1.191 8
0336 em 00 -0.903  0.160  0.917 8
0336 cf 00 -1.093  0.022  1.093 8
0336 pf 01 -1.160  0.502  1.264 8
0336 pf 02 -1.164 -0.010  1.165 1
0336 pf 03 -0.331  0.350  0.482 7
0336 pf 04 -1.319  0.184  1.332 8
0336 pf 05 -1.273 -0.563  1.392 1
0336 pf 06 -0.164  0.990  1.004 7
0336 pf 07 -1.085  0.721  1.303 8
0336 pf 08 -0.708  0.081  0.712 8
0336 pf 09 -0.341 -0.644  0.728 2
0336 pf 10 -1.130  0.135  1.138 8
0360 em 00 -0.987  0.148  0.998 8
0360 cf 00 -1.031  0.096  1.036 8
0360 pf 01 -1.280  0.783  1.501 8
0360 pf 02 -1.279 -0.186  1.292 1
0360 pf 03 -0.455  0.400  0.606 8
0360 pf 04 -1.634 -0.008  1.634 1
0360 pf 05 -1.213 -0.703  1.402 1
0360 pf 06 -0.240  0.976  1.005 7
0360 pf 07 -1.127  0.562  1.259 8
0360 pf 08 -0.661  0.082  0.666 8
0360 pf 09 -0.277 -0.290  0.401 2
0360 pf 10 -1.498 -0.058  1.499 1
0384 em 00 -1.097  0.162  1.109 8
0384 cf 00 -1.117  0.031  1.118 8
0384 pf 01 -1.211  0.785  1.443 8
0384 pf 02 -1.421 -0.292  1.451 1
0384 pf 03 -0.564  0.707  0.904 7
0384 pf 04 -2.038 -0.013  2.038 1
0384 pf 05 -1.256 -0.719  1.447 1
0384 pf 06 -0.560  0.857  1.024 7
0384 pf 07 -1.053  0.386  1.121 8
0384 pf 08 -0.655  0.228  0.694 8
0384 pf 09 -0.367 -0.054  0.371 1
0384 pf 10 -1.667 -0.090  1.670 1
0408 em 00 -1.163  0.104  1.167 8
0408 cf 00 -1.325 -0.083  1.328 1
0408 pf 01 -1.253  0.828  1.502 8
0408 pf 02 -1.377 -0.172  1.388 1
0408 pf 03 -0.472  1.027  1.131 7
0408 pf 04 -2.159 -0.037  2.160 1
0408 pf 05 -0.927 -0.897  1.290 1
0408 pf 06 -1.097  0.574  1.238 8
0408 pf 07 -1.321 -0.070  1.323 1
0408 pf 08 -0.551  0.191  0.583 8
0408 pf 09 -0.403  0.091  0.413 8
0408 pf 10 -1.737 -0.262  1.757 1
0432 em 00 -1.145 -0.056  1.146 1
0432 cf 00 -1.490 -0.004  1.490 1
0432 pf 01 -1.104  0.714  1.315 8
0432 pf 02 -1.402 -0.101  1.406 1
0432 pf 03 -0.304  1.116  1.156 7
0432 pf 04 -1.814 -0.248  1.831 1
0432 pf 05 -0.926 -1.023  1.380 2
0432 pf 06 -1.503  0.423  1.561 8
0432 pf 07 -1.446 -0.413  1.504 1
0432 pf 08 -0.720 -0.201  0.748 1
0432 pf 09 -0.417 -0.134  0.438 1
0432 pf 10 -1.282 -0.666  1.444 1
0456 em 00 -1.165 -0.169  1.177 1
0456 cf 00 -1.341  0.005  1.341 8
0456 pf 01 -1.377  0.349  1.420 8
0456 pf 02 -1.744 -0.165  1.751 1
0456 pf 03 -0.456  1.199  1.283 7
0456 pf 04 -1.561 -0.412  1.614 1
0456 pf 05 -0.756 -0.838  1.129 2
0456 pf 06 -1.714  0.168  1.722 8
0456 pf 07 -1.480 -0.606  1.599 1
0456 pf 08 -0.930 -0.378  1.003 1
0456 pf 09 -0.336 -0.108  0.353 1
0456 pf 10 -0.947 -0.995  1.374 2
0480 em 00 -1.214 -0.280  1.246 1
0480 cf 00 -1.197  0.089  1.201 8
0480 pf 01 -1.527  0.037  1.527 8
0480 pf 02 -1.869 -0.277  1.889 1
0480 pf 03 -0.790  1.116  1.368 7
0480 pf 04 -1.804 -0.564  1.890 1
0480 pf 05 -0.692 -0.663  0.959 1
0480 pf 06 -1.998 -0.309  2.022 1
0480 pf 07 -1.390 -0.794  1.600 1
0480 pf 08 -1.021 -0.515  1.144 1
0480 pf 09 -0.504 -0.164  0.530 1
0480 pf 10 -0.389 -0.985  1.059 2
0504 em 00 -1.205 -0.416  1.275 1
0504 cf 00 -1.180  0.038  1.181 8
0504 pf 01 -1.919 -0.193  1.928 1
0504 pf 02 -2.031 -0.580  2.112 1
0504 pf 03 -1.016  0.837  1.316 8
0504 pf 04 -1.766 -0.873  1.970 1
0504 pf 05 -0.494 -0.550  0.739 2
0504 pf 06 -1.892 -0.459  1.946 1
0504 pf 07 -1.573 -0.892  1.808 1
0504 pf 08 -0.779 -0.660  1.021 1
0504 pf 09 -0.389 -0.410  0.565 2
0504 pf 10 -0.038 -0.790  0.791 2
0528 em 00 -1.139 -0.585  1.281 1
0528 cf 00 -1.335 -0.073  1.337 1
0528 pf 01 -2.158 -0.180  2.166 1
0528 pf 02 -2.224 -0.891  2.396 1
0528 pf 03 -1.183  0.776  1.415 8
0528 pf 04 -1.384 -1.202  1.833 1
0528 pf 05 -0.026 -0.451  0.452 2
0528 pf 06 -1.785 -0.783  1.949 1
0528 pf 07 -1.300 -1.081  1.691 1
0528 pf 08 -0.679 -0.906  1.132 2
0528 pf 09 -0.556 -0.877  1.038 2
0528 pf 10  0.273 -0.688  0.740 3
0552 em 00 -1.163 -0.619  1.317 1
0552 cf 00 -1.242 -0.185  1.256 1
0552 pf 01 -2.278 -0.267  2.293 1
0552 pf 02 -2.088 -0.913  2.279 1
0552 pf 03 -1.293  0.754  1.497 8
0552 pf 04 -1.064 -1.470  1.815 2
0552 pf 05 -0.180 -0.662  0.686 2
0552 pf 06 -1.949 -1.025  2.202 1
0552 pf 07 -1.286 -0.823  1.526 1
0552 pf 08 -0.697 -0.865  1.110 2
0552 pf 09 -0.716 -0.774  1.054 2
0552 pf 10  0.170 -0.489  0.517 3
0576 em 00 -1.079 -0.712  1.293 1
0576 cf 00 -1.371 -0.418  1.434 1
0576 pf 01 -2.073 -0.358  2.104 1
0576 pf 02 -1.557 -0.954  1.826 1
0576 pf 03 -1.344  0.318  1.382 8
0576 pf 04 -0.943 -1.774  2.009 2
0576 pf 05 -0.163 -0.824  0.840 2
0576 pf 06 -2.001 -1.241  2.355 1
0576 pf 07 -1.059 -0.503  1.172 1
0576 pf 08 -0.572 -0.974  1.129 2
0576 pf 09 -0.890 -0.953  1.304 2
0576 pf 10  0.252 -0.027  0.253 4
0600 em 00 -0.952 -0.801  1.244 1
0600 cf 00 -1.186 -0.702  1.378 1
0600 pf 01 -2.021 -0.553  2.095 1
0600 pf 02 -1.182 -1.056  1.585 1
0600 pf 03 -1.395 -0.133  1.402 1
0600 pf 04 -0.464 -1.887  1.943 2
0600 pf 05 -0.352 -0.918  0.984 2
0600 pf 06 -1.889 -1.509  2.417 1
0600 pf 07 -1.015 -0.186  1.032 1
0600 pf 08 -0.236 -0.904  0.934 2
0600 pf 09 -0.844 -1.086  1.376 2
0600 pf 10  0.242  0.249  0.347 6
0624 em 00 -0.896 -0.852  1.236 1
0624 cf 00 -1.110 -1.000  1.494 1
0624 pf 01 -1.780 -0.611  1.882 1
0624 pf 02 -0.977 -1.184  1.535 2
0624 pf 03 -1.491 -0.426  1.550 1
0624 pf 04 -0.313 -1.794  1.821 2
0624 pf 05 -0.265 -0.559  0.618 2
0624 pf 06 -1.464 -1.472  2.076 2
0624 pf 07 -1.265 -0.473  1.350 1
0624 pf 08  0.040 -1.136  1.137 3
0624 pf 09 -0.949 -0.941  1.336 1
0624 pf 10 -0.137  0.369  0.394 7
0648 em 00 -0.858 -0.866  1.219 2
0648 cf 00 -0.894 -1.132  1.442 2
0648 pf 01 -1.971 -0.801  2.127 1
0648 pf 02 -1.020 -1.286  1.641 2
0648 pf 03 -1.458 -0.904  1.716 1
0648 pf 04 -0.051 -1.969  1.970 2
0648 pf 05 -0.253 -0.221  0.335 1
0648 pf 06 -1.306 -1.489  1.980 2
0648 pf 07 -1.262 -0.364  1.314 1
0648 pf 08  0.254 -1.121  1.149 3
0648 pf 09 -0.977 -0.876  1.312 1
0648 pf 10 -0.340  0.789  0.860 7
0672 em 00 -0.801 -0.812  1.141 2
0672 cf 00 -0.681 -0.961  1.178 2
0672 pf 01 -1.888 -0.957  2.116 1
0672 pf 02 -0.880 -1.326  1.591 2
0672 pf 03 -1.402 -1.306  1.916 1
0672 pf 04  0.282 -2.014  2.034 3
0672 pf 05 -0.250  0.101  0.270 8
0672 pf 06 -1.131 -1.154  1.616 2
0672 pf 07 -1.132 -0.090  1.136 1
0672 pf 08  0.425 -1.057  1.139 3
0672 pf 09 -0.998 -1.042  1.443 2
0672 pf 10 -1.001  1.015  1.426 7
0696 em 00 -0.787 -0.899  1.194 2
0696 cf 00 -0.615 -0.766  0.982 2
0696 pf 01 -1.936 -1.095  2.224 1
0696 pf 02 -0.704 -1.647  1.791 2
0696 pf 03 -1.483 -1.467  2.087 1
0696 pf 04  0.432 -1.957  2.004 3
0696 pf 05 -0.372 -0.090  0.383 1
0696 pf 06 -0.713 -1.094  1.306 2
0696 pf 07 -1.313 -0.223  1.332 1
0696 pf 08  0.469 -1.100  1.196 3
0696 pf 09 -0.974 -1.191  1.538 2
0696 pf 10 -1.315  0.892  1.589 8
0720 em 00 -0.741 -0.962  1.214 2
0720 cf 00 -0.828 -0.776  1.135 1
0720 pf 01 -1.913 -1.262  2.292 1
0720 pf 02 -0.388 -1.822  1.863 2
0720 pf 03 -1.470 -1.837  2.353 2
0720 pf 04  0.413 -1.555  1.609 3
0720 pf 05 -0.313 -0.097  0.327 1
0720 pf 06 -0.283 -0.945  0.987 2
0720 pf 07 -1.632 -0.392  1.678 1
0720 pf 08  0.554 -0.867  1.030 3
0720 pf 09 -0.616 -1.474  1.598 2
0720 pf 10 -1.574  0.587  1.680 8
0744 em 00 -0.734 -1.082  1.307 2
0744 cf 00 -1.087 -1.011  1.484 1
0744 pf 01 -1.765 -1.458  2.290 1
0744 pf 02 -0.474 -1.692  1.757 2
0744 pf 03 -1.424 -1.987  2.445 2
0744 pf 04  0.369 -1.205  1.261 3
0744 pf 05 -0.175 -0.129  0.217 1
0744 pf 06 -0.140 -0.784  0.796 2
0744 pf 07 -1.787 -0.664  1.907 1
0744 pf 08  0.591 -0.811  1.003 3
0744 pf 09 -0.498 -1.946  2.008 2
0744 pf 10 -1.605 -0.054  1.606 1
0768 em 00 -0.665 -1.165  1.341 2
0768 cf 00 -1.401 -1.227  1.862 1
0768 pf 01 -1.667 -1.605  2.314 1
0768 pf 02 -0.518 -1.595  1.677 2
0768 pf 03 -1.171 -2.101  2.405 2
0768 pf 04  0.596 -0.999  1.163 3
0768 pf 05 -0.102 -0.342  0.357 2
0768 pf 06 -0.186 -0.693  0.718 2
0768 pf 07 -1.493 -1.036  1.817 1
0768 pf 08  0.676 -0.388  0.779 4
0768 pf 09 -0.317 -2.036  2.061 2
0768 pf 10 -1.654 -0.616  1.765 1
0792 em 00 -0.707 -1.214  1.405 2
0792 cf 00 -1.424 -1.546  2.102 2
0792 pf 01 -1.582 -1.681  2.308 2
0792 pf 02 -0.245 -1.639  1.658 2
0792 pf 03 -1.294 -1.913  2.310 2
0792 pf 04  0.356 -0.856  0.927 3
0792 pf 05 -0.234 -0.312  0.390 2
0792 pf 06 -0.320 -0.758  0.823 2
0792 pf 07 -1.441 -1.236  1.899 1
0792 pf 08  0.336 -0.242  0.413 4
0792 pf 09 -0.408 -1.925  1.967 2
0792 pf 10 -1.435 -1.056  1.782 1
0816 em 00 -0.601 -1.186  1.329 2
0816 cf 00 -1.517 -1.891  2.424 2
0816 pf 01 -1.309 -1.932  2.334 2
0816 pf 02  0.182 -1.553  1.563 3
0816 pf 03 -1.019 -1.951  2.201 2
0816 pf 04  0.158 -0.629  0.649 3
0816 pf 05 -0.216 -0.025  0.217 1
0816 pf 06 -0.330 -0.775  0.842 2
0816 pf 07 -0.984 -1.287  1.620 2
0816 pf 08  0.267  0.091  0.282 5
0816 pf 09 -0.242 -1.754  1.770 2
0816 pf 10 -1.523 -1.140  1.902 1
0840 em 00 -0.423 -1.106  1.184 2
0840 cf 00 -1.265 -1.923  2.301 2
0840 pf 01 -0.993 -2.265  2.473 2
0840 pf 02  0.617 -1.549  1.668 3
0840 pf 03 -0.741 -1.732  1.883 2
0840 pf 04  0.185 -0.273  0.329 3
0840 pf 05  0.172  0.491  0.520 6
0840 pf 06 -0.649 -0.775  1.011 2
0840 pf 07 -0.792 -1.274  1.500 2
0840 pf 08  0.253  0.289  0.384 6
0840 pf 09 -0.048 -1.638  1.639 2
0840 pf 10 -1.350 -1.324  1.891 1
0864 em 00 -0.307 -1.056  1.100 2
0864 cf 00 -0.900 -1.765  1.981 2
0864 pf 01 -0.770 -2.648  2.758 2
0864 pf 02  0.886 -1.046  1.371 3
0864 pf 03 -0.467 -1.798  1.858 2
0864 pf 04  0.286 -0.101  0.303 4
0864 pf 05  0.003  0.641  0.641 6
0864 pf 06 -0.527 -0.709  0.883 2
0864 pf 07 -0.781 -1.468  1.663 2
0864 pf 08  0.283  0.178  0.334 5
0864 pf 09  0.090 -1.545  1.548 3
0864 pf 10 -1.465 -1.210  1.900 1
0888 em 00 -0.201 -0.989  1.009 2
0888 cf 00 -0.694 -1.573  1.719 2
0888 pf 01 -0.475 -2.639  2.681 2
0888 pf 02  1.159 -1.171  1.647 3
0888 pf 03 -0.086 -1.373  1.375 2
0888 pf 04  0.294 -0.142  0.326 4
0888 pf 05 -0.163  0.613  0.634 7
0888 pf 06 -0.410 -0.896  0.985 2
0888 pf 07 -0.623 -1.505  1.629 2
0888 pf 08 -0.066 -0.085  0.108 2
0888 pf 09  0.143 -1.201  1.209 3
0888 pf 10 -1.308 -0.805  1.536 1
0912 em 00 -0.085 -0.967  0.971 2
0912 cf 00  0.020 -1.532  1.532 3
0912 pf 01  0.121 -2.557  2.560 3
0912 pf 02  0.888 -1.051  1.376 3
0912 pf 03  0.076 -1.237  1.239 3
0912 pf 04 -0.012 -0.182  0.182 2
0912 pf 05 -0.268  0.553  0.615 7
0912 pf 06 -0.258 -1.201  1.228 2
0912 pf 07 -0.365 -1.490  1.534 2
0912 pf 08 -0.043 -0.076  0.087 2
0912 pf 09  0.182 -0.908  0.926 3
0912 pf 10 -1.296 -0.871  1.562 1
0936 em 00 -0.042 -0.927  0.928 2
0936 cf 00  0.315 -1.481  1.514 3
0936 pf 01  0.220 -2.385  2.395 3
0936 pf 02  0.580 -1.182  1.317 3
0936 pf 03  0.210 -1.086  1.106 3
0936 pf 04 -0.294 -0.248  0.384 1
0936 pf 05 -0.304  0.398  0.500 7
0936 pf 06 -0.083 -1.276  1.278 2
0936 pf 07 -0.244 -1.657  1.675 2
0936 pf 08 -0.096  0.438  0.449 7
0936 pf 09  0.243 -0.645  0.689 3
0936 pf 10 -1.000 -0.991  1.408 1
0960 em 00 -0.018 -0.929  0.929 2
0960 cf 00  0.351 -1.387  1.431 3
0960 pf 01  0.580 -2.188  2.264 3
0960 pf 02  0.605 -1.167  1.314 3
0960 pf 03 -0.066 -1.111  1.113 2
0960 pf 04 -0.577 -0.423  0.716 1
0960 pf 05 -0.363  0.111  0.379 8
0960 pf 06 -0.295 -1.068  1.108 2
0960 pf 07 -0.029 -1.702  1.703 2
0960 pf 08 -0.057  0.687  0.689 7
0960 pf 09  0.232 -0.666  0.705 3
0960 pf 10 -0.565 -1.237  1.360 2
0984 em 00 -0.004 -0.992  0.992 2
0984 cf 00  0.322 -1.244  1.285 3
0984 pf 01  0.695 -2.133  2.243 3
0984 pf 02  0.476 -1.196  1.287 3
0984 pf 03 -0.230 -1.239  1.261 2
0984 pf 04 -0.733 -0.788  1.076 2
0984 pf 05 -0.094 -0.220  0.240 2
0984 pf 06 -0.550 -1.230  1.348 2
0984 pf 07  0.237 -1.971  1.986 3
0984 pf 08 -0.215  0.653  0.688 7
0984 pf 09  0.226 -0.488  0.538 3
0984 pf 10 -0.160 -1.002  1.015 2
1008 em 00  0.027 -1.133  1.133 3
1008 cf 00  0.540 -1.139  1.260 3
1008 pf 01  0.957 -2.074  2.284 3
1008 pf 02  0.170 -1.495  1.505 3
1008 pf 03 -0.239 -1.419  1.439 2
1008 pf 04 -0.332 -1.276  1.319 2
1008 pf 05 -0.313 -0.579  0.658 2
1008 pf 06 -0.465 -1.471  1.543 2
1008 pf 07  0.174 -2.183  2.190 3
1008 pf 08 -0.463  0.418  0.624 8
1008 pf 09  0.089 -0.214  0.232 3
1008 pf 10  0.198 -0.990  1.010 3
1032 em 00  0.187 -1.108  1.124 3
1032 cf 00  0.843 -1.027  1.329 3
1032 pf 01  1.118 -1.770  2.094 3
1032 pf 02  0.143 -1.302  1.310 3
1032 pf 03 -0.131 -1.729  1.734 2
1032 pf 04 -0.194 -1.445  1.458 2
1032 pf 05  0.006 -0.579  0.579 3
1032 pf 06  0.050 -1.605  1.606 3
1032 pf 07  0.511 -2.080  2.141 3
1032 pf 08 -0.540  0.193  0.574 8
1032 pf 09 -0.135 -0.232  0.268 2
1032 pf 10  0.391 -0.582  0.701 3
1056 em 00  0.214 -1.032  1.054 3
1056 cf 00  0.979 -0.582  1.139 4
1056 pf 01  1.002 -1.219  1.578 3
1056 pf 02  0.023 -1.177  1.177 3
1056 pf 03 -0.222 -1.711  1.725 2
1056 pf 04  0.076 -1.463  1.465 3
1056 pf 05  0.334 -0.748  0.819 3
1056 pf 06 -0.107 -1.885  1.888 2
1056 pf 07  0.681 -1.809  1.933 3
1056 pf 08 -0.213  0.280  0.352 7
1056 pf 09 -0.208 -0.214  0.298 2
1056 pf 10  0.020 -0.810  0.810 3
1080 em 00  0.387 -0.832  0.918 3
1080 cf 00  1.348  0.053  1.349 5
1080 pf 01  1.138 -0.960  1.489 4
1080 pf 02 -0.094 -1.038  1.042 2
1080 pf 03  0.063 -1.720  1.721 3
1080 pf 04  0.512 -1.339  1.434 3
1080 pf 05  0.974 -0.540  1.113 4
1080 pf 06 -0.036 -1.340  1.340 2
1080 pf 07  0.875 -1.273  1.544 3
1080 pf 08 -0.338  0.228  0.408 8
1080 pf 09 -0.098 -0.383  0.395 2
1080 pf 10 -0.075 -0.843  0.846 2
1104 em 00  0.445 -0.719  0.845 3
1104 cf 00  1.591  0.544  1.681 5
1104 pf 01  1.140 -0.636  1.305 4
1104 pf 02  0.050 -1.202  1.203 3
1104 pf 03  0.452 -1.646  1.707 3
1104 pf 04  0.731 -1.473  1.645 3
1104 pf 05  1.037 -0.531  1.165 4
1104 pf 06 -0.040 -0.764  0.765 2
1104 pf 07  0.620 -0.899  1.092 3
1104 pf 08 -0.318  0.478  0.574 7
1104 pf 09 -0.129 -0.505  0.521 2
1104 pf 10 -0.247 -1.270  1.294 2
