ecmf prod rf 2003100500 20151005 11 046
0432 cf 00 -0.115  0.364  0.381 7
0432 pf 01 -0.222  0.991  1.016 7
0432 pf 02 -0.084  1.075  1.078 7
0432 pf 03  0.971 -0.041  0.972 4
0432 pf 04  0.017  0.798  0.799 6
0432 pf 05  0.190  0.213  0.285 6
0432 pf 06  0.564  1.095  1.232 6
0432 pf 07  0.140  0.565  0.582 6
0432 pf 08  0.267 -0.027  0.269 4
0432 pf 09  0.440 -0.707  0.833 3
0432 pf 10  0.002  0.853  0.853 6
0456 em 00  0.179  0.350  0.393 6
0456 cf 00  0.035  0.451  0.452 6
0456 pf 01 -0.151  0.837  0.850 7
0456 pf 02 -0.083  0.765  0.769 7
0456 pf 03  0.901 -0.370  0.974 4
0456 pf 04 -0.125  0.552  0.566 7
0456 pf 05  0.348  0.301  0.460 5
0456 pf 06  0.302  1.117  1.158 6
0456 pf 07  0.008  0.211  0.211 6
0456 pf 08  0.484 -0.073  0.489 4
0456 pf 09  0.255 -0.815  0.854 3
0456 pf 10 -0.105  0.732  0.739 7
0480 em 00  0.170  0.273  0.322 6
0480 cf 00  0.184  0.455  0.491 6
0480 pf 01 -0.129  0.584  0.598 7
0480 pf 02 -0.157  0.723  0.740 7
0480 pf 03  0.823 -0.596  1.016 4
0480 pf 04 -0.239  0.271  0.362 7
0480 pf 05  0.231  0.665  0.704 6
0480 pf 06  0.150  0.593  0.611 6
0480 pf 07  0.121 -0.003  0.121 4
0480 pf 08  0.333  0.228  0.404 5
0480 pf 09  0.589 -0.567  0.817 4
0480 pf 10 -0.123  0.544  0.557 7
0504 em 00  0.180  0.144  0.231 5
0504 cf 00  0.353  0.115  0.371 5
0504 pf 01 -0.253  0.452  0.518 7
0504 pf 02 -0.274  0.635  0.692 7
0504 pf 03  0.918 -0.496  1.043 4
0504 pf 04 -0.175  0.216  0.278 7
0504 pf 05  0.288  0.878  0.924 6
0504 pf 06  0.117  0.171  0.207 6
0504 pf 07  0.188 -0.512  0.546 3
0504 pf 08  0.207  0.165  0.265 5
0504 pf 09  0.515 -0.404  0.655 4
0504 pf 10  0.001  0.283  0.283 6
0528 em 00  0.194  0.077  0.209 5
0528 cf 00  0.667 -0.018  0.667 4
0528 pf 01 -0.008  0.373  0.373 7
0528 pf 02 -0.154  0.586  0.606 7
0528 pf 03  0.933 -0.081  0.937 4
0528 pf 04  0.076  0.045  0.089 5
0528 pf 05  0.249  0.896  0.930 6
0528 pf 06 -0.148  0.064  0.161 8
0528 pf 07 -0.017 -0.827  0.827 2
0528 pf 08  0.152  0.360  0.391 6
0528 pf 09  0.223 -0.550  0.593 3
0528 pf 10  0.066 -0.078  0.102 3
0552 em 00  0.160 -0.040  0.165 4
0552 cf 00  0.544 -0.041  0.545 4
0552 pf 01 -0.002  0.271  0.271 7
0552 pf 02 -0.054  0.272  0.278 7
0552 pf 03  0.678  0.044  0.680 5
0552 pf 04 -0.058 -0.042  0.072 1
0552 pf 05  0.173  0.578  0.603 6
0552 pf 06 -0.236 -0.103  0.257 1
0552 pf 07  0.233 -1.044  1.070 3
0552 pf 08 -0.016  0.334  0.335 7
0552 pf 09  0.223 -0.499  0.547 3
0552 pf 10  0.183 -0.273  0.328 3
0576 em 00  0.103 -0.126  0.163 3
0576 cf 00  0.438 -0.017  0.438 4
0576 pf 01  0.180 -0.027  0.182 4
0576 pf 02 -0.275  0.156  0.316 8
0576 pf 03  0.631 -0.101  0.639 4
0576 pf 04 -0.034  0.143  0.147 7
0576 pf 05 -0.309  0.320  0.444 7
0576 pf 06 -0.170 -0.153  0.228 1
0576 pf 07  0.184 -1.496  1.507 3
0576 pf 08  0.148  0.289  0.325 6
0576 pf 09  0.397 -0.241  0.465 4
0576 pf 10 -0.118 -0.328  0.349 2
0600 em 00  0.006 -0.253  0.253 3
0600 cf 00  0.298  0.058  0.304 5
0600 pf 01 -0.289 -0.114  0.311 1
0600 pf 02 -0.349 -0.261  0.436 1
0600 pf 03  0.400 -0.183  0.440 4
0600 pf 04 -0.151  0.078  0.170 8
0600 pf 05 -0.401  0.046  0.404 8
0600 pf 06 -0.035 -0.174  0.178 2
0600 pf 07  0.488 -1.841  1.904 3
0600 pf 08  0.026  0.058  0.064 6
0600 pf 09  0.128 -0.414  0.434 3
0600 pf 10 -0.096 -0.103  0.141 2
0624 em 00 -0.028 -0.213  0.215 2
0624 cf 00  0.154  0.226  0.274 6
0624 pf 01 -0.495 -0.314  0.587 1
0624 pf 02 -0.188 -0.219  0.289 2
0624 pf 03  0.405 -0.073  0.412 4
0624 pf 04 -0.142  0.156  0.211 7
0624 pf 05 -0.392 -0.139  0.416 1
0624 pf 06 -0.237  0.031  0.238 8
0624 pf 07  0.666 -1.532  1.670 3
0624 pf 08  0.041 -0.065  0.076 3
0624 pf 09 -0.108 -0.592  0.602 2
0624 pf 10 -0.068  0.069  0.097 7
0648 em 00 -0.035 -0.348  0.350 2
0648 cf 00 -0.144  0.141  0.202 8
0648 pf 01 -0.769 -0.645  1.004 1
0648 pf 02 -0.096 -0.423  0.434 2
0648 pf 03  0.402 -0.224  0.460 4
0648 pf 04 -0.426  0.085  0.434 8
0648 pf 05  0.010 -0.113  0.113 3
0648 pf 06 -0.369 -0.194  0.416 1
0648 pf 07  0.867 -1.186  1.469 3
0648 pf 08  0.170 -0.303  0.347 3
0648 pf 09 -0.192 -0.905  0.925 2
0648 pf 10  0.082 -0.190  0.207 3
0672 em 00 -0.080 -0.351  0.360 2
0672 cf 00 -0.355  0.322  0.479 8
0672 pf 01 -0.810 -0.637  1.031 1
0672 pf 02 -0.224 -0.478  0.528 2
0672 pf 03  0.447 -0.438  0.625 4
0672 pf 04 -0.655  0.229  0.693 8
0672 pf 05  0.017 -0.130  0.131 3
0672 pf 06 -0.448 -0.037  0.449 1
0672 pf 07  1.357 -0.879  1.617 4
0672 pf 08 -0.067 -0.518  0.522 2
0672 pf 09 -0.264 -1.031  1.064 2
0672 pf 10  0.047 -0.369  0.372 3
0696 em 00 -0.048 -0.388  0.391 2
0696 cf 00 -0.296  0.590  0.660 7
0696 pf 01 -0.525 -0.648  0.834 2
0696 pf 02 -0.061 -0.612  0.614 2
0696 pf 03  0.454 -0.453  0.641 4
0696 pf 04 -0.753 -0.231  0.788 1
0696 pf 05  0.201 -0.317  0.375 3
0696 pf 06 -0.438  0.255  0.507 8
0696 pf 07  1.677 -0.917  1.911 4
0696 pf 08 -0.197 -0.355  0.406 2
0696 pf 09 -0.412 -1.200  1.269 2
0696 pf 10 -0.249 -0.459  0.522 2
0720 em 00  0.061 -0.300  0.306 3
0720 cf 00 -0.059  0.770  0.772 7
0720 pf 01 -0.268 -0.735  0.782 2
0720 pf 02 -0.206 -0.539  0.577 2
0720 pf 03  0.820 -0.393  0.909 4
0720 pf 04 -0.975 -0.404  1.055 1
0720 pf 05  0.581 -0.373  0.691 4
0720 pf 06 -0.228  0.237  0.329 7
0720 pf 07  1.776 -0.692  1.906 4
0720 pf 08 -0.159 -0.174  0.235 2
0720 pf 09 -0.467 -1.148  1.239 2
0720 pf 10 -0.225  0.055  0.231 8
0744 em 00  0.145 -0.252  0.291 3
0744 cf 00 -0.208  0.792  0.819 7
0744 pf 01 -0.040 -0.403  0.405 2
0744 pf 02 -0.094 -0.592  0.599 2
0744 pf 03  0.952 -0.187  0.970 4
0744 pf 04 -0.795 -0.687  1.051 1
0744 pf 05  0.802 -0.500  0.945 4
0744 pf 06 -0.472 -0.003  0.472 1
0744 pf 07  1.966 -0.465  2.020 4
0744 pf 08 -0.058 -0.134  0.147 2
0744 pf 09 -0.242 -1.074  1.101 2
0744 pf 10 -0.285  0.375  0.471 7
0768 em 00  0.212 -0.218  0.304 3
0768 cf 00 -0.552  0.748  0.930 7
0768 pf 01 -0.186 -0.275  0.332 2
0768 pf 02  0.047 -0.543  0.546 3
0768 pf 03  1.304  0.101  1.308 5
0768 pf 04 -0.654 -1.106  1.285 2
0768 pf 05  0.802 -0.567  0.983 4
0768 pf 06 -0.384 -0.025  0.385 1
0768 pf 07  2.114 -0.158  2.120 4
0768 pf 08 -0.095 -0.259  0.276 2
0768 pf 09  0.082 -1.250  1.252 3
0768 pf 10 -0.231  0.810  0.843 7
0792 em 00  0.232 -0.242  0.335 3
0792 cf 00 -0.992  0.666  1.195 8
0792 pf 01  0.036 -0.218  0.221 3
0792 pf 02  0.057 -0.731  0.734 3
0792 pf 03  1.463  0.429  1.524 5
0792 pf 04 -0.295 -1.102  1.141 2
0792 pf 05  0.895 -0.474  1.012 4
0792 pf 06 -0.294 -0.450  0.538 2
0792 pf 07  2.042  0.124  2.046 5
0792 pf 08 -0.028 -0.018  0.033 1
0792 pf 09  0.086 -1.620  1.622 3
0792 pf 10 -0.510  0.610  0.795 7
0816 em 00  0.216 -0.238  0.321 3
0816 cf 00 -1.115  0.481  1.215 8
0816 pf 01  0.207 -0.586  0.621 3
0816 pf 02  0.107 -0.670  0.678 3
0816 pf 03  1.510  0.867  1.741 5
0816 pf 04 -0.214 -0.958  0.982 2
0816 pf 05  0.847 -0.603  1.040 4
0816 pf 06 -0.235 -0.520  0.571 2
0816 pf 07  1.589  0.134  1.595 5
0816 pf 08  0.499  0.163  0.525 5
0816 pf 09 -0.168 -1.525  1.534 2
0816 pf 10 -0.720  0.466  0.858 8
0840 em 00  0.154 -0.192  0.246 3
0840 cf 00 -1.100  0.356  1.157 8
0840 pf 01  0.148 -1.015  1.025 3
0840 pf 02  0.078 -0.658  0.663 3
0840 pf 03  1.172  1.037  1.565 5
0840 pf 04 -0.157 -0.918  0.931 2
0840 pf 05  0.785 -0.484  0.922 4
0840 pf 06 -0.086 -0.337  0.348 2
0840 pf 07  1.304  0.637  1.451 5
0840 pf 08  0.530  0.435  0.685 5
0840 pf 09 -0.193 -1.418  1.431 2
0840 pf 10 -0.845  0.138  0.856 8
0864 em 00  0.060 -0.272  0.278 3
0864 cf 00 -1.067  0.021  1.067 8
0864 pf 01 -0.082 -1.229  1.231 2
0864 pf 02  0.124 -0.671  0.682 3
0864 pf 03  0.731  0.851  1.122 6
0864 pf 04  0.015 -1.192  1.193 3
0864 pf 05  0.659 -0.466  0.807 4
0864 pf 06 -0.239 -0.305  0.387 2
0864 pf 07  0.874  0.426  0.973 5
0864 pf 08  0.532  0.806  0.966 6
0864 pf 09  0.044 -1.339  1.340 3
0864 pf 10 -0.963  0.011  0.963 8
0888 em 00 -0.032 -0.214  0.217 2
0888 cf 00 -1.420 -0.208  1.435 1
0888 pf 01 -0.088 -1.220  1.223 2
0888 pf 02 -0.047 -0.629  0.631 2
0888 pf 03  0.439  1.049  1.138 6
0888 pf 04  0.303 -0.939  0.987 3
0888 pf 05  0.676 -0.124  0.687 4
0888 pf 06 -0.466 -0.625  0.780 2
0888 pf 07  0.850  0.552  1.013 5
0888 pf 08  0.227  0.799  0.830 6
0888 pf 09  0.287 -1.117  1.154 3
0888 pf 10 -1.110  0.005  1.110 8
0912 em 00 -0.126 -0.127  0.179 2
0912 cf 00 -1.594 -0.443  1.655 1
0912 pf 01 -0.057 -1.037  1.039 2
0912 pf 02 -0.363 -0.499  0.617 2
0912 pf 03  0.347  1.151  1.202 6
0912 pf 04  0.373 -0.847  0.926 3
0912 pf 05  0.574  0.120  0.586 5
0912 pf 06 -0.613 -0.807  1.013 2
0912 pf 07  0.659  0.621  0.905 5
0912 pf 08 -0.192  0.910  0.930 7
0912 pf 09  0.297 -0.758  0.814 3
0912 pf 10 -0.804  0.113  0.812 8
0936 em 00 -0.118 -0.078  0.142 1
0936 cf 00 -1.830 -0.477  1.891 1
0936 pf 01 -0.025 -1.235  1.235 2
0936 pf 02 -0.096 -0.450  0.460 2
0936 pf 03  0.450  0.889  0.997 6
0936 pf 04  0.558 -0.703  0.898 3
0936 pf 05  0.557  0.366  0.666 5
0936 pf 06 -0.403 -0.753  0.854 2
0936 pf 07  0.274  0.754  0.802 6
0936 pf 08 -0.541  0.972  1.113 7
0936 pf 09  0.454 -0.364  0.582 4
0936 pf 10 -0.682  0.064  0.685 8
0960 em 00 -0.173 -0.117  0.209 1
0960 cf 00 -1.805 -0.670  1.925 1
0960 pf 01  0.000 -1.277  1.277 3
0960 pf 02 -0.179 -0.399  0.437 2
0960 pf 03  0.253  0.479  0.542 6
0960 pf 04  0.711 -0.920  1.163 3
0960 pf 05  0.144  0.401  0.426 6
0960 pf 06  0.075 -0.423  0.429 3
0960 pf 07  0.235  0.872  0.903 6
0960 pf 08 -0.993  0.883  1.329 8
0960 pf 09  0.525 -0.403  0.662 4
0960 pf 10 -0.857  0.096  0.862 8
0984 em 00 -0.224 -0.113  0.250 1
0984 cf 00 -1.709 -0.879  1.922 1
0984 pf 01 -0.086 -1.421  1.424 2
0984 pf 02  0.148 -0.036  0.152 4
0984 pf 03 -0.025  0.466  0.466 7
0984 pf 04  0.394 -0.662  0.770 3
0984 pf 05 -0.221  0.278  0.355 7
0984 pf 06  0.227 -0.977  1.003 3
0984 pf 07  0.067  1.173  1.175 6
0984 pf 08 -1.360  0.698  1.529 8
0984 pf 09  0.585 -0.173  0.610 4
0984 pf 10 -0.453  0.248  0.516 8
1008 em 00 -0.264 -0.163  0.310 1
1008 cf 00 -1.488 -1.060  1.827 1
1008 pf 01 -0.059 -1.362  1.364 2
1008 pf 02  0.117  0.017  0.118 5
1008 pf 03 -0.245  0.557  0.608 7
1008 pf 04  0.396 -0.504  0.640 3
1008 pf 05 -0.544  0.109  0.555 8
1008 pf 06  0.501 -1.159  1.263 3
1008 pf 07  0.160  1.147  1.158 6
1008 pf 08 -1.796  0.325  1.825 8
1008 pf 09  0.387 -0.029  0.388 4
1008 pf 10 -0.277  0.128  0.305 8
1032 em 00 -0.348 -0.123  0.369 1
1032 cf 00 -1.155 -1.209  1.672 2
1032 pf 01  0.074 -1.377  1.379 3
1032 pf 02 -0.247  0.250  0.352 7
1032 pf 03 -0.423  0.828  0.930 7
1032 pf 04  0.397 -0.533  0.664 3
1032 pf 05 -0.734 -0.145  0.748 1
1032 pf 06  0.257 -0.913  0.948 3
1032 pf 07  0.047  1.249  1.250 6
1032 pf 08 -1.710  0.205  1.723 8
1032 pf 09  0.191  0.281  0.340 6
1032 pf 10 -0.417 -0.031  0.418 1
1056 em 00 -0.375  0.003  0.375 8
1056 cf 00 -0.880 -1.324  1.590 2
1056 pf 01  0.226 -0.872  0.901 3
1056 pf 02 -0.388  0.068  0.394 8
1056 pf 03 -0.272  0.726  0.776 7
1056 pf 04  0.292 -0.471  0.554 3
1056 pf 05 -0.724  0.095  0.730 8
1056 pf 06  0.185 -0.683  0.708 3
1056 pf 07 -0.166  1.922  1.929 7
1056 pf 08 -1.668  0.191  1.679 8
1056 pf 09  0.115  0.481  0.495 6
1056 pf 10 -0.690 -0.144  0.705 1
1080 em 00 -0.478 -0.048  0.481 1
1080 cf 00 -0.728 -1.502  1.669 2
1080 pf 01  0.115 -0.772  0.780 3
1080 pf 02 -0.466  0.126  0.483 8
1080 pf 03 -0.527  0.789  0.949 7
1080 pf 04  0.047 -0.545  0.548 3
1080 pf 05 -0.846  0.165  0.862 8
1080 pf 06  0.233 -0.839  0.871 3
1080 pf 07 -0.669  2.089  2.193 7
1080 pf 08 -1.550 -0.468  1.619 1
1080 pf 09  0.110  0.763  0.770 6
1080 pf 10 -0.822 -0.365  0.899 1
1104 em 00 -0.501 -0.056  0.504 1
1104 cf 00 -0.546 -1.525  1.620 2
1104 pf 01  0.043 -0.800  0.801 3
1104 pf 02 -0.822 -0.278  0.867 1
1104 pf 03 -0.681  0.829  1.073 7
1104 pf 04 -0.080 -0.364  0.373 2
1104 pf 05 -0.736 -0.111  0.744 1
1104 pf 06  0.138 -0.695  0.708 3
1104 pf 07 -0.742  2.066  2.195 7
1104 pf 08 -1.342 -0.458  1.418 1
1104 pf 09 -0.004  0.878  0.878 7
1104 pf 10 -0.583 -0.179  0.610 1
