ecmf prod rf 2011102900 20151029 11 046
0240 pf 08  0.017  1.023  1.023 6
0240 pf 09  0.209  0.531  0.570 6
0240 pf 10  0.092  0.461  0.470 6
0264 em 00  0.100  0.768  0.775 6
0264 cf 00  0.017  1.225  1.225 6
0264 pf 01  0.055  1.121  1.122 6
0264 pf 02  0.052  0.922  0.923 6
0264 pf 03  0.334 -0.007  0.335 4
0264 pf 04  0.226  0.521  0.568 6
0264 pf 05 -0.269  0.219  0.347 8
0264 pf 06 -0.090  0.866  0.871 7
0264 pf 07  0.888  1.423  1.677 6
0264 pf 08 -0.126  0.918  0.927 7
0264 pf 09  0.219  0.699  0.733 6
0264 pf 10 -0.271  0.473  0.545 7
0288 em 00 -0.122  0.763  0.772 7
0288 cf 00 -0.233  1.248  1.270 7
0288 pf 01 -0.162  0.794  0.811 7
0288 pf 02 -0.385  0.725  0.821 7
0288 pf 03  0.317  0.404  0.514 6
0288 pf 04  0.054  0.811  0.813 6
0288 pf 05 -0.247  0.123  0.276 8
0288 pf 06 -0.338  0.826  0.892 7
0288 pf 07  0.269  1.280  1.308 6
0288 pf 08 -0.262  0.683  0.731 7
0288 pf 09 -0.190  0.764  0.788 7
0288 pf 10 -0.224  0.658  0.695 7
0312 em 00 -0.303  0.807  0.862 7
0312 cf 00 -0.535  1.239  1.349 7
0312 pf 01 -0.145  0.570  0.588 7
0312 pf 02 -0.886  0.629  1.087 8
0312 pf 03  0.487  0.659  0.819 6
0312 pf 04  0.050  1.037  1.038 6
0312 pf 05 -0.457 -0.046  0.460 1
0312 pf 06 -0.889  0.941  1.294 7
0312 pf 07 -0.076  1.367  1.369 7
0312 pf 08 -0.321  0.750  0.815 7
0312 pf 09 -0.346  0.592  0.686 7
0312 pf 10 -0.284  1.043  1.081 7
0336 em 00 -0.430  0.791  0.901 7
0336 cf 00 -0.658  1.108  1.288 7
0336 pf 01 -0.175  0.275  0.326 7
0336 pf 02 -1.332  0.587  1.456 8
0336 pf 03  0.712  0.800  1.071 6
0336 pf 04  0.086  1.530  1.532 6
0336 pf 05 -0.603  0.141  0.620 8
0336 pf 06 -1.069  0.802  1.337 8
0336 pf 07 -0.549  1.093  1.223 7
0336 pf 08 -0.321  0.730  0.798 7
0336 pf 09 -0.430  0.657  0.785 7
0336 pf 10 -0.451  0.882  0.991 7
0360 em 00 -0.477  0.663  0.817 7
0360 cf 00 -0.845  0.920  1.249 7
0360 pf 01 -0.132  0.272  0.302 7
0360 pf 02 -1.221  0.250  1.246 8
0360 pf 03  0.554  0.709  0.900 6
0360 pf 04  0.043  1.328  1.328 6
0360 pf 05 -0.436  0.033  0.437 8
0360 pf 06 -1.048  0.803  1.320 8
0360 pf 07 -0.899  0.897  1.269 8
0360 pf 08 -0.283  0.508  0.582 7
0360 pf 09 -0.660  0.763  1.009 7
0360 pf 10 -0.328  0.715  0.786 7
0384 em 00 -0.573  0.523  0.775 8
0384 cf 00 -0.979  0.648  1.174 8
0384 pf 01 -0.211  0.092  0.230 8
0384 pf 02 -1.223 -0.182  1.236 1
0384 pf 03  0.294  0.750  0.806 6
0384 pf 04  0.076  1.351  1.353 6
0384 pf 05 -0.339 -0.015  0.339 1
0384 pf 06 -1.157  0.313  1.198 8
0384 pf 07 -0.893  0.659  1.109 8
0384 pf 08 -0.236  0.482  0.537 7
0384 pf 09 -1.062  0.967  1.437 8
0384 pf 10 -0.514  0.597  0.788 7
0408 em 00 -0.687  0.471  0.833 8
0408 cf 00 -1.090  0.686  1.288 8
0408 pf 01 -0.586 -0.178  0.612 1
0408 pf 02 -0.970 -0.535  1.107 1
0408 pf 03  0.093  0.758  0.764 6
0408 pf 04  0.025  1.365  1.365 6
0408 pf 05 -0.694 -0.177  0.716 1
0408 pf 06 -1.267  0.100  1.271 8
0408 pf 07 -0.612  0.730  0.952 7
0408 pf 08 -0.058  0.717  0.719 7
0408 pf 09 -1.220  1.269  1.760 7
0408 pf 10 -1.069  0.379  1.134 8
0432 em 00 -0.735  0.464  0.869 8
0432 cf 00 -1.216  0.538  1.330 8
0432 pf 01 -0.597 -0.391  0.714 1
0432 pf 02 -0.842 -0.388  0.927 1
0432 pf 03 -0.253  0.632  0.681 7
0432 pf 04 -0.258  1.432  1.455 7
0432 pf 05 -0.642 -0.049  0.644 1
0432 pf 06 -1.115  0.061  1.117 8
0432 pf 07 -0.523  0.706  0.878 7
0432 pf 08 -0.007  0.895  0.895 7
0432 pf 09 -1.192  1.424  1.857 7
0432 pf 10 -1.294  0.196  1.309 8
0456 em 00 -0.776  0.409  0.877 8
0456 cf 00 -1.283  0.488  1.372 8
0456 pf 01 -0.666 -0.560  0.870 1
0456 pf 02 -0.892 -0.246  0.926 1
0456 pf 03 -0.299  0.639  0.705 7
0456 pf 04 -0.664  1.220  1.389 7
0456 pf 05 -0.604 -0.195  0.634 1
0456 pf 06 -0.649 -0.012  0.649 1
0456 pf 07 -0.441  0.548  0.704 7
0456 pf 08 -0.141  0.923  0.933 7
0456 pf 09 -1.220  1.523  1.951 7
0456 pf 10 -1.511  0.136  1.517 8
0480 em 00 -0.875  0.243  0.908 8
0480 cf 00 -1.293  0.094  1.297 8
0480 pf 01 -0.598 -0.795  0.995 2
0480 pf 02 -0.716 -0.268  0.764 1
0480 pf 03 -0.360  0.396  0.535 7
0480 pf 04 -1.032  1.148  1.544 7
0480 pf 05 -0.815 -0.241  0.850 1
0480 pf 06 -0.472 -0.484  0.676 2
0480 pf 07 -0.652  0.272  0.707 8
0480 pf 08 -0.327  0.999  1.052 7
0480 pf 09 -1.718  1.485  2.271 8
0480 pf 10 -1.439  0.058  1.440 8
0504 em 00 -0.877  0.088  0.882 8
0504 cf 00 -1.346 -0.169  1.357 1
0504 pf 01 -0.341 -1.001  1.057 2
0504 pf 02 -0.531 -0.205  0.569 1
0504 pf 03 -0.444  0.212  0.492 8
0504 pf 04 -1.201  0.930  1.519 8
0504 pf 05 -0.732 -0.326  0.802 1
0504 pf 06 -0.224 -0.681  0.717 2
0504 pf 07 -0.881  0.250  0.916 8
0504 pf 08 -0.601  0.985  1.154 7
0504 pf 09 -1.702  1.244  2.108 8
0504 pf 10 -1.423 -0.242  1.444 1
0528 em 00 -0.852 -0.139  0.863 1
0528 cf 00 -1.246 -0.465  1.330 1
0528 pf 01 -0.093 -1.048  1.052 2
0528 pf 02 -0.571 -0.213  0.610 1
0528 pf 03 -0.303  0.041  0.306 8
0528 pf 04 -1.187  0.472  1.277 8
0528 pf 05 -0.824 -0.403  0.918 1
0528 pf 06 -0.300 -0.972  1.017 2
0528 pf 07 -1.032  0.395  1.105 8
0528 pf 08 -0.567  0.642  0.856 7
0528 pf 09 -1.848  0.714  1.981 8
0528 pf 10 -1.181 -0.602  1.325 1
0552 em 00 -0.648 -0.350  0.737 1
0552 cf 00 -1.036 -0.747  1.277 1
0552 pf 01 -0.102 -1.166  1.170 2
0552 pf 02 -0.246 -0.247  0.348 2
0552 pf 03 -0.117  0.045  0.125 8
0552 pf 04 -0.882  0.125  0.891 8
0552 pf 05 -0.549 -0.826  0.992 2
0552 pf 06 -0.308 -0.853  0.907 2
0552 pf 07 -0.801  0.148  0.814 8
0552 pf 08 -0.320  0.413  0.523 7
0552 pf 09 -1.718  0.146  1.725 8
0552 pf 10 -0.876 -0.754  1.156 1
0576 em 00 -0.559 -0.542  0.778 1
0576 cf 00 -0.820 -0.861  1.189 2
0576 pf 01 -0.343 -1.239  1.286 2
0576 pf 02  0.056 -0.366  0.371 3
0576 pf 03  0.164  0.043  0.169 5
0576 pf 04 -0.922 -0.036  0.923 1
0576 pf 05 -0.473 -1.105  1.202 2
0576 pf 06 -0.396 -0.871  0.957 2
0576 pf 07 -0.613 -0.026  0.614 1
0576 pf 08 -0.443 -0.015  0.444 1
0576 pf 09 -1.530 -0.334  1.566 1
0576 pf 10 -0.646 -0.976  1.170 2
0600 em 00 -0.445 -0.669  0.803 2
0600 cf 00 -0.731 -0.871  1.137 2
0600 pf 01 -0.412 -1.281  1.346 2
0600 pf 02 -0.081 -0.317  0.327 2
0600 pf 03  0.278 -0.289  0.401 3
0600 pf 04 -0.627 -0.364  0.725 1
0600 pf 05  0.014 -1.293  1.294 3
0600 pf 06 -0.561 -0.753  0.939 2
0600 pf 07 -0.421 -0.226  0.478 1
0600 pf 08 -0.382 -0.198  0.430 1
0600 pf 09 -1.325 -0.656  1.478 1
0600 pf 10 -0.492 -0.915  1.039 2
0624 em 00 -0.264 -0.813  0.854 2
0624 cf 00 -0.339 -0.850  0.915 2
0624 pf 01 -0.482 -1.698  1.766 2
0624 pf 02 -0.101 -0.223  0.244 2
0624 pf 03  0.338 -0.372  0.503 3
0624 pf 04 -0.447 -0.642  0.782 2
0624 pf 05  0.363 -1.159  1.215 3
0624 pf 06 -0.331 -0.922  0.980 2
0624 pf 07 -0.146 -0.242  0.283 2
0624 pf 08 -0.386 -0.630  0.739 2
0624 pf 09 -1.016 -0.769  1.274 1
0624 pf 10 -0.248 -1.237  1.261 2
0648 em 00 -0.130 -0.878  0.887 2
0648 cf 00 -0.019 -0.870  0.870 2
0648 pf 01 -0.492 -1.921  1.983 2
0648 pf 02 -0.383 -0.535  0.658 2
0648 pf 03  0.183 -0.366  0.410 3
0648 pf 04  0.112 -0.826  0.834 3
0648 pf 05  0.638 -1.058  1.236 3
0648 pf 06 -0.040 -0.738  0.739 2
0648 pf 07 -0.299 -0.263  0.398 1
0648 pf 08 -0.261 -0.765  0.808 2
0648 pf 09 -0.873 -0.927  1.274 2
0648 pf 10  0.036 -1.180  1.180 3
0672 em 00  0.063 -0.789  0.792 3
0672 cf 00  0.208 -0.872  0.897 3
0672 pf 01 -0.180 -2.052  2.060 2
0672 pf 02 -0.313 -0.640  0.713 2
0672 pf 03  0.214  0.033  0.216 5
0672 pf 04  0.319 -0.534  0.622 3
0672 pf 05  0.721 -0.843  1.109 3
0672 pf 06 -0.112 -0.512  0.524 2
0672 pf 07 -0.196 -0.512  0.548 2
0672 pf 08  0.136 -0.811  0.822 3
0672 pf 09 -0.268 -0.823  0.865 2
0672 pf 10  0.148 -0.934  0.945 3
0696 em 00  0.164 -0.754  0.771 3
0696 cf 00  0.238 -1.064  1.090 3
0696 pf 01 -0.112 -2.061  2.064 2
0696 pf 02  0.016 -0.952  0.952 3
0696 pf 03  0.311 -0.188  0.363 4
0696 pf 04  0.606 -0.483  0.775 4
0696 pf 05  0.469 -0.637  0.790 3
0696 pf 06 -0.260 -0.325  0.416 2
0696 pf 07 -0.122 -0.682  0.693 2
0696 pf 08  0.267 -0.605  0.661 3
0696 pf 09 -0.169 -0.578  0.602 2
0696 pf 10  0.501 -0.533  0.732 3
0720 em 00  0.262 -0.760  0.804 3
0720 cf 00  0.495 -1.176  1.276 3
0720 pf 01  0.019 -1.970  1.970 3
0720 pf 02  0.195 -1.008  1.027 3
0720 pf 03  0.330 -0.376  0.501 3
0720 pf 04  0.903 -0.374  0.977 4
0720 pf 05  0.444 -0.214  0.493 4
0720 pf 06 -0.446 -0.471  0.649 2
0720 pf 07  0.057 -0.626  0.628 3
0720 pf 08  0.230 -0.684  0.722 3
0720 pf 09 -0.107 -0.620  0.629 2
0720 pf 10  0.687 -0.664  0.955 4
0744 em 00  0.201 -0.933  0.954 3
0744 cf 00  0.256 -1.165  1.192 3
0744 pf 01  0.100 -1.991  1.993 3
0744 pf 02 -0.018 -1.249  1.249 2
0744 pf 03  0.045 -0.612  0.613 3
0744 pf 04  1.062 -0.577  1.208 4
0744 pf 05  0.399 -0.408  0.570 3
0744 pf 06 -0.339 -1.130  1.180 2
0744 pf 07  0.458 -0.736  0.866 3
0744 pf 08 -0.234 -0.773  0.807 2
0744 pf 09 -0.281 -0.872  0.916 2
0744 pf 10  0.682 -0.563  0.884 4
0768 em 00  0.277 -1.107  1.141 3
0768 cf 00  0.125 -0.935  0.943 3
0768 pf 01  0.428 -2.026  2.071 3
0768 pf 02  0.187 -1.410  1.422 3
0768 pf 03  0.151 -0.948  0.960 3
0768 pf 04  1.428 -0.691  1.586 4
0768 pf 05  0.252 -0.723  0.765 3
0768 pf 06 -0.349 -1.575  1.613 2
0768 pf 07  0.312 -1.010  1.057 3
0768 pf 08 -0.324 -1.142  1.187 2
0768 pf 09 -0.133 -1.144  1.152 2
0768 pf 10  0.933 -0.391  1.012 4
0792 em 00  0.324 -1.057  1.105 3
0792 cf 00 -0.004 -1.053  1.053 2
0792 pf 01  0.762 -1.742  1.901 3
0792 pf 02  0.141 -1.689  1.695 3
0792 pf 03  0.104 -0.970  0.975 3
0792 pf 04  1.377 -0.393  1.432 4
0792 pf 05 -0.197 -0.754  0.779 2
0792 pf 06 -0.112 -1.453  1.457 2
0792 pf 07  0.391 -1.115  1.182 3
0792 pf 08 -0.371 -1.198  1.254 2
0792 pf 09  0.241 -1.009  1.038 3
0792 pf 10  1.208 -0.093  1.211 4
0816 em 00  0.506 -0.894  1.027 3
0816 cf 00 -0.060 -1.032  1.034 2
0816 pf 01  1.025 -1.663  1.954 3
0816 pf 02  0.649 -1.468  1.605 3
0816 pf 03  0.112 -0.835  0.843 3
0816 pf 04  1.215  0.000  1.215 5
0816 pf 05 -0.233 -0.568  0.614 2
0816 pf 06  0.754 -1.083  1.320 3
0816 pf 07  0.478 -0.889  1.009 3
0816 pf 08 -0.143 -1.168  1.177 2
0816 pf 09  0.557 -0.951  1.102 3
0816 pf 10  1.144 -0.026  1.144 4
0840 em 00  0.665 -0.741  0.996 3
0840 cf 00  0.188 -1.328  1.341 3
0840 pf 01  0.908 -1.164  1.476 3
0840 pf 02  0.813 -1.074  1.347 3
0840 pf 03  0.344 -0.740  0.816 3
0840 pf 04  1.272  0.514  1.372 5
0840 pf 05 -0.014 -0.565  0.566 2
0840 pf 06  0.751 -0.930  1.196 3
0840 pf 07  0.824 -0.672  1.064 4
0840 pf 08  0.371 -1.105  1.166 3
0840 pf 09  0.801 -1.164  1.414 3
0840 pf 10  0.977  0.213  1.000 5
0864 em 00  0.852 -0.544  1.011 4
0864 cf 00  0.702 -1.568  1.718 3
0864 pf 01  1.184 -0.538  1.300 4
0864 pf 02  1.088 -0.659  1.272 4
0864 pf 03  0.295 -0.685  0.746 3
0864 pf 04  1.321  1.131  1.739 5
0864 pf 05  0.153 -0.382  0.411 3
0864 pf 06  0.934 -0.829  1.249 4
0864 pf 07  1.073 -0.288  1.111 4
0864 pf 08  0.705 -1.224  1.412 3
0864 pf 09  0.983 -1.184  1.539 3
0864 pf 10  0.826  0.356  0.899 5
0888 em 00  0.756 -0.286  0.808 4
0888 cf 00  0.998 -1.678  1.953 3
0888 pf 01  1.296  0.010  1.296 5
0888 pf 02  0.928 -0.349  0.992 4
0888 pf 03 -0.021 -0.527  0.527 2
0888 pf 04  1.397  1.722  2.217 6
0888 pf 05 -0.050 -0.162  0.170 2
0888 pf 06  0.966 -0.575  1.124 4
0888 pf 07  1.058 -0.004  1.058 4
0888 pf 08  0.622 -0.989  1.169 3
0888 pf 09  0.811 -1.039  1.318 3
0888 pf 10  0.227  0.532  0.578 6
0912 em 00  0.666 -0.059  0.668 4
0912 cf 00  0.990 -1.512  1.807 3
0912 pf 01  1.272  0.374  1.326 5
0912 pf 02  0.920 -0.125  0.929 4
0912 pf 03 -0.416 -0.281  0.502 1
0912 pf 04  1.094  2.349  2.591 6
0912 pf 05 -0.299  0.042  0.302 8
0912 pf 06  1.156 -0.696  1.349 4
0912 pf 07  0.806  0.299  0.860 5
0912 pf 08  0.945 -0.803  1.240 4
0912 pf 09  0.827 -0.796  1.148 4
0912 pf 10 -0.028  0.581  0.582 7
0936 em 00  0.556  0.024  0.557 5
0936 cf 00  1.171 -1.596  1.979 3
0936 pf 01  0.811  0.584  0.999 5
0936 pf 02  0.756 -0.183  0.778 4
0936 pf 03 -0.848 -0.596  1.037 1
0936 pf 04  0.264  2.399  2.413 6
0936 pf 05 -0.285  0.143  0.319 8
0936 pf 06  1.206 -0.474  1.296 4
0936 pf 07  0.795  0.452  0.914 5
0936 pf 08  1.098 -0.364  1.156 4
0936 pf 09  1.248 -0.547  1.363 4
0936 pf 10 -0.138  0.493  0.511 7
0960 em 00  0.442  0.021  0.442 5
0960 cf 00  1.385 -1.374  1.950 4
0960 pf 01  0.087  0.493  0.501 6
0960 pf 02  1.002 -0.200  1.022 4
0960 pf 03 -0.945 -0.832  1.259 1
0960 pf 04 -0.596  2.279  2.356 7
0960 pf 05 -0.308  0.211  0.373 8
0960 pf 06  1.040 -0.273  1.075 4
0960 pf 07  1.063  0.479  1.166 5
0960 pf 08  1.252 -0.224  1.272 4
0960 pf 09  1.144 -0.472  1.237 4
0960 pf 10 -0.298  0.186  0.351 8
0984 em 00  0.421 -0.047  0.424 4
0984 cf 00  1.569 -1.098  1.915 4
0984 pf 01 -0.030  0.452  0.453 7
0984 pf 02  1.002  0.163  1.015 5
0984 pf 03 -1.000 -1.055  1.453 2
0984 pf 04 -0.898  1.669  1.895 7
0984 pf 05 -0.117 -0.016  0.118 1
0984 pf 06  0.549 -0.321  0.636 4
0984 pf 07  1.423  0.367  1.469 5
0984 pf 08  1.022 -0.153  1.033 4
0984 pf 09  1.385 -0.336  1.425 4
0984 pf 10 -0.291 -0.144  0.325 1
1008 em 00  0.390 -0.077  0.397 4
1008 cf 00  1.642 -0.917  1.880 4
1008 pf 01 -0.086  0.040  0.095 8
1008 pf 02  1.031  0.125  1.038 5
1008 pf 03 -0.717 -0.887  1.141 2
1008 pf 04 -1.269  1.328  1.837 7
1008 pf 05  0.076  0.037  0.084 5
1008 pf 06  0.251 -0.111  0.274 4
1008 pf 07  1.430  0.505  1.516 5
1008 pf 08  0.668 -0.052  0.670 4
1008 pf 09  1.430 -0.402  1.485 4
1008 pf 10 -0.216 -0.463  0.511 2
1032 em 00  0.389 -0.082  0.397 4
1032 cf 00  1.616 -0.660  1.746 4
1032 pf 01 -0.008 -0.184  0.184 2
1032 pf 02  1.199  0.267  1.228 5
1032 pf 03 -0.450 -0.926  1.029 2
1032 pf 04 -1.238  1.182  1.711 8
1032 pf 05 -0.025 -0.333  0.334 2
1032 pf 06  0.076  0.176  0.192 6
1032 pf 07  1.060  0.460  1.155 5
1032 pf 08  0.708  0.094  0.715 5
1032 pf 09  1.283 -0.236  1.305 4
1032 pf 10 -0.008 -0.704  0.704 2
1056 em 00  0.360 -0.149  0.389 4
1056 cf 00  1.487 -0.301  1.517 4
1056 pf 01  0.175 -0.453  0.485 3
1056 pf 02  0.606  0.294  0.673 5
1056 pf 03 -0.257 -1.202  1.230 2
1056 pf 04 -1.325  0.646  1.474 8
1056 pf 05 -0.038 -0.292  0.294 2
1056 pf 06  0.192 -0.018  0.193 4
1056 pf 07  0.734  0.745  1.046 6
1056 pf 08  0.699 -0.003  0.699 4
1056 pf 09  1.401  0.106  1.405 5
1056 pf 10  0.225 -1.138  1.160 3
1080 em 00  0.333 -0.149  0.365 4
1080 cf 00  1.252  0.016  1.252 5
1080 pf 01  0.254 -0.633  0.682 3
1080 pf 02  0.100  0.107  0.146 6
1080 pf 03  0.089 -1.159  1.163 3
1080 pf 04 -1.447  0.364  1.492 8
1080 pf 05 -0.130 -0.236  0.269 2
1080 pf 06  0.109 -0.137  0.175 3
1080 pf 07  0.527  0.817  0.972 6
1080 pf 08  0.723 -0.061  0.725 4
1080 pf 09  1.536  0.488  1.612 5
1080 pf 10  0.581 -1.207  1.340 3
1104 em 00  0.414 -0.296  0.509 4
1104 cf 00  0.951  0.280  0.991 5
1104 pf 01  0.638 -0.814  1.034 3
1104 pf 02 -0.005 -0.459  0.459 2
1104 pf 03  0.302 -1.074  1.115 3
1104 pf 04 -1.140  0.045  1.140 8
1104 pf 05  0.016 -0.490  0.490 3
1104 pf 06  0.105 -0.181  0.209 3
1104 pf 07  0.433  0.566  0.713 6
1104 pf 08  0.658 -0.161  0.678 4
1104 pf 09  1.516  0.446  1.580 5
1104 pf 10  0.992 -1.423  1.734 3
