ecmf prod rf 2000100100 20151001 11 046
0120 cf 00 -0.023 -1.503  1.503 2
0120 pf 01 -0.073 -1.140  1.142 2
0120 pf 02  0.382 -1.282  1.337 3
0120 pf 03  0.205 -1.624  1.637 3
0120 pf 04 -0.171 -1.728  1.736 2
0120 pf 05 -0.023 -1.505  1.505 2
0120 pf 06 -0.160 -1.324  1.333 2
0120 pf 07  0.294 -1.637  1.664 3
0120 pf 08 -0.035 -1.655  1.655 2
0120 pf 09 -0.172 -1.089  1.102 2
0120 pf 10 -0.504 -1.325  1.418 2
0144 em 00  0.171 -1.054  1.068 3
0144 cf 00  0.165 -1.070  1.082 3
0144 pf 01 -0.170 -0.831  0.848 2
0144 pf 02  0.574 -0.572  0.811 4
0144 pf 03  0.439 -1.158  1.239 3
0144 pf 04  0.252 -1.242  1.267 3
0144 pf 05  0.205 -1.188  1.206 3
0144 pf 06  0.118 -1.054  1.061 3
0144 pf 07  0.585 -1.307  1.432 3
0144 pf 08  0.313 -1.375  1.410 3
0144 pf 09 -0.219 -0.758  0.789 2
0144 pf 10 -0.340 -1.000  1.056 2
0168 em 00  0.439 -0.631  0.768 3
0168 cf 00  0.272 -0.557  0.620 3
0168 pf 01  0.161 -0.665  0.684 3
0168 pf 02  0.710 -0.283  0.764 4
0168 pf 03  0.826 -0.757  1.120 4
0168 pf 04  0.818 -0.567  0.996 4
0168 pf 05  0.468 -0.666  0.814 3
0168 pf 06  0.466 -0.709  0.848 3
0168 pf 07  0.844 -0.761  1.136 4
0168 pf 08  0.437 -0.725  0.847 3
0168 pf 09 -0.195 -0.498  0.535 2
0168 pf 10  0.049 -0.724  0.726 3
0192 em 00  0.664 -0.437  0.795 4
0192 cf 00  0.573 -0.322  0.657 4
0192 pf 01  0.340 -0.532  0.631 3
0192 pf 02  0.963 -0.128  0.971 4
0192 pf 03  1.139 -0.504  1.246 4
0192 pf 04  0.997 -0.197  1.016 4
0192 pf 05  0.682 -0.504  0.848 4
0192 pf 06  0.822 -0.487  0.955 4
0192 pf 07  1.000 -0.424  1.086 4
0192 pf 08  0.449 -0.444  0.632 4
0192 pf 09  0.107 -0.498  0.509 3
0192 pf 10  0.237 -0.713  0.751 3
0216 em 00  0.731 -0.308  0.793 4
0216 cf 00  0.620 -0.304  0.690 4
0216 pf 01  0.422 -0.513  0.664 3
0216 pf 02  1.113 -0.091  1.116 4
0216 pf 03  1.092 -0.343  1.145 4
0216 pf 04  0.965  0.039  0.966 5
0216 pf 05  0.825 -0.221  0.854 4
0216 pf 06  0.909 -0.311  0.960 4
0216 pf 07  0.820 -0.182  0.840 4
0216 pf 08  0.676 -0.353  0.763 4
0216 pf 09  0.151 -0.421  0.447 3
0216 pf 10  0.457 -0.647  0.792 3
0240 em 00  0.814 -0.120  0.823 4
0240 cf 00  0.906 -0.074  0.909 4
0240 pf 01  0.602 -0.281  0.664 4
0240 pf 02  1.257  0.216  1.276 5
0240 pf 03  1.023 -0.145  1.034 4
0240 pf 04  0.941  0.430  1.035 5
0240 pf 05  0.792 -0.073  0.795 4
0240 pf 06  0.843 -0.277  0.887 4
0240 pf 07  0.937 -0.095  0.942 4
0240 pf 08  0.676 -0.277  0.730 4
0240 pf 09  0.215 -0.347  0.408 3
0240 pf 10  0.767 -0.365  0.850 4
0264 em 00  1.051  0.004  1.051 5
0264 cf 00  1.150  0.031  1.151 5
0264 pf 01  0.625 -0.242  0.670 4
0264 pf 02  1.530  0.283  1.556 5
0264 pf 03  1.339  0.092  1.342 5
0264 pf 04  1.330  0.638  1.475 5
0264 pf 05  1.231  0.106  1.235 5
0264 pf 06  0.813 -0.161  0.828 4
0264 pf 07  1.265 -0.082  1.267 4
0264 pf 08  0.940 -0.184  0.958 4
0264 pf 09  0.599 -0.194  0.629 4
0264 pf 10  0.733 -0.213  0.763 4
0288 em 00  1.201 -0.154  1.211 4
0288 cf 00  1.275 -0.085  1.277 4
0288 pf 01  0.774 -0.609  0.985 4
0288 pf 02  1.664  0.270  1.686 5
0288 pf 03  1.614 -0.097  1.617 4
0288 pf 04  1.629  0.823  1.825 5
0288 pf 05  1.635 -0.079  1.637 4
0288 pf 06  0.862 -0.408  0.954 4
0288 pf 07  1.189 -0.332  1.235 4
0288 pf 08  0.904 -0.247  0.937 4
0288 pf 09  0.885 -0.467  1.000 4
0288 pf 10  0.732 -0.418  0.843 4
0312 em 00  1.168 -0.257  1.196 4
0312 cf 00  1.243 -0.185  1.257 4
0312 pf 01  0.788 -0.547  0.959 4
0312 pf 02  1.560 -0.180  1.570 4
0312 pf 03  1.385 -0.201  1.400 4
0312 pf 04  1.586  0.606  1.698 5
0312 pf 05  1.487 -0.277  1.513 4
0312 pf 06  0.942 -0.426  1.034 4
0312 pf 07  1.296 -0.032  1.296 4
0312 pf 08  0.792 -0.362  0.871 4
0312 pf 09  0.938 -0.789  1.226 4
0312 pf 10  0.740 -0.395  0.839 4
0336 em 00  1.066 -0.318  1.112 4
0336 cf 00  0.966 -0.219  0.991 4
0336 pf 01  0.602 -0.682  0.910 3
0336 pf 02  1.550 -0.229  1.567 4
0336 pf 03  1.158 -0.208  1.177 4
0336 pf 04  1.271  0.770  1.486 5
0336 pf 05  1.429 -0.132  1.435 4
0336 pf 06  0.934 -0.317  0.986 4
0336 pf 07  1.379 -0.039  1.379 4
0336 pf 08  0.765 -0.482  0.905 4
0336 pf 09  0.656 -1.011  1.206 3
0336 pf 10  0.889 -0.908  1.271 3
0360 em 00  1.062 -0.244  1.090 4
0360 cf 00  0.807 -0.057  0.809 4
0360 pf 01  0.991 -0.554  1.136 4
0360 pf 02  1.708 -0.228  1.723 4
0360 pf 03  0.899 -0.209  0.923 4
0360 pf 04  0.934  0.819  1.242 5
0360 pf 05  1.094 -0.092  1.098 4
0360 pf 06  1.067 -0.167  1.080 4
0360 pf 07  1.110 -0.089  1.113 4
0360 pf 08  0.740 -0.153  0.755 4
0360 pf 09  0.928 -0.712  1.170 4
0360 pf 10  1.253 -1.217  1.747 4
0384 em 00  1.139 -0.121  1.146 4
0384 cf 00  0.729  0.040  0.730 5
0384 pf 01  1.228 -0.747  1.437 4
0384 pf 02  1.615  0.186  1.626 5
0384 pf 03  1.069  0.141  1.078 5
0384 pf 04  1.141  0.904  1.455 5
0384 pf 05  1.402  0.228  1.420 5
0384 pf 06  0.928 -0.187  0.946 4
0384 pf 07  0.999 -0.347  1.057 4
0384 pf 08  0.509  0.106  0.520 5
0384 pf 09  1.180 -0.352  1.231 4
0384 pf 10  1.551 -1.308  2.029 4
0408 em 00  1.234 -0.105  1.238 4
0408 cf 00  0.808  0.200  0.832 5
0408 pf 01  1.167 -0.622  1.322 4
0408 pf 02  1.878  0.469  1.936 5
0408 pf 03  1.214  0.046  1.215 5
0408 pf 04  1.477  0.833  1.696 5
0408 pf 05  1.576  0.205  1.590 5
0408 pf 06  0.877 -0.334  0.938 4
0408 pf 07  1.116 -0.573  1.255 4
0408 pf 08  0.356  0.064  0.362 5
0408 pf 09  1.268 -0.432  1.340 4
0408 pf 10  1.645 -1.042  1.947 4
0432 em 00  1.275 -0.121  1.280 4
0432 cf 00  0.926  0.250  0.959 5
0432 pf 01  1.320 -0.760  1.523 4
0432 pf 02  1.886  0.331  1.914 5
0432 pf 03  1.433 -0.192  1.446 4
0432 pf 04  1.607  0.941  1.862 5
0432 pf 05  1.346 -0.137  1.353 4
0432 pf 06  1.141 -0.331  1.188 4
0432 pf 07  0.957 -0.618  1.139 4
0432 pf 08  0.202 -0.009  0.202 4
0432 pf 09  1.234 -0.420  1.304 4
0432 pf 10  1.778 -0.415  1.826 4
0456 em 00  1.205  0.024  1.205 5
0456 cf 00  1.093  0.223  1.116 5
0456 pf 01  1.260 -0.428  1.330 4
0456 pf 02  1.743  0.208  1.756 5
0456 pf 03  1.539 -0.326  1.573 4
0456 pf 04  1.546  1.280  2.007 5
0456 pf 05  1.290 -0.127  1.296 4
0456 pf 06  0.969 -0.043  0.970 4
0456 pf 07  1.021 -0.610  1.190 4
0456 pf 08 -0.013 -0.017  0.021 2
0456 pf 09  1.224 -0.144  1.232 4
0456 pf 10  1.399  0.191  1.412 5
0480 em 00  1.148  0.155  1.159 5
0480 cf 00  1.277  0.344  1.323 5
0480 pf 01  1.310 -0.400  1.369 4
0480 pf 02  1.486  0.279  1.512 5
0480 pf 03  1.471 -0.107  1.475 4
0480 pf 04  1.353  1.526  2.039 6
0480 pf 05  1.241  0.390  1.301 5
0480 pf 06  0.681  0.029  0.682 5
0480 pf 07  1.249 -0.527  1.355 4
0480 pf 08 -0.037 -0.421  0.423 2
0480 pf 09  1.111  0.070  1.113 5
0480 pf 10  1.308  0.447  1.382 5
0504 em 00  1.075  0.277  1.110 5
0504 cf 00  1.411  0.385  1.463 5
0504 pf 01  1.227 -0.280  1.259 4
0504 pf 02  1.141  0.911  1.460 5
0504 pf 03  1.675  0.289  1.700 5
0504 pf 04  0.936  1.468  1.741 6
0504 pf 05  1.254  0.549  1.368 5
0504 pf 06  0.791  0.088  0.796 5
0504 pf 07  1.235 -0.408  1.301 4
0504 pf 08 -0.244 -0.565  0.615 2
0504 pf 09  1.050 -0.193  1.068 4
0504 pf 10  1.185  0.714  1.383 5
0528 em 00  1.093  0.322  1.139 5
0528 cf 00  1.441  0.518  1.531 5
0528 pf 01  1.301 -0.335  1.344 4
0528 pf 02  1.138  1.039  1.541 5
0528 pf 03  1.949  0.704  2.072 5
0528 pf 04  0.467  1.147  1.239 6
0528 pf 05  1.637  0.702  1.781 5
0528 pf 06  0.842 -0.103  0.849 4
0528 pf 07  1.226 -0.414  1.294 4
0528 pf 08 -0.204 -0.654  0.685 2
0528 pf 09  0.786 -0.162  0.803 4
0528 pf 10  1.308  1.008  1.652 5
0552 em 00  0.995  0.385  1.066 5
0552 cf 00  1.263  0.684  1.437 5
0552 pf 01  1.550 -0.117  1.554 4
0552 pf 02  0.987  1.218  1.568 6
0552 pf 03  1.664  1.130  2.011 5
0552 pf 04  0.163  0.891  0.906 6
0552 pf 05  1.366  0.684  1.528 5
0552 pf 06  0.811 -0.101  0.817 4
0552 pf 07  1.351 -0.201  1.366 4
0552 pf 08 -0.029 -0.538  0.539 2
0552 pf 09  0.622 -0.384  0.731 4
0552 pf 10  1.106  0.874  1.410 5
0576 em 00  0.858  0.517  1.002 5
0576 cf 00  1.105  0.805  1.367 5
0576 pf 01  1.684 -0.048  1.685 4
0576 pf 02  0.708  1.278  1.461 6
0576 pf 03  1.303  1.345  1.872 6
0576 pf 04  0.226  1.168  1.190 6
0576 pf 05  0.930  0.838  1.252 5
0576 pf 06  0.916  0.036  0.917 5
0576 pf 07  1.356 -0.014  1.356 4
0576 pf 08  0.101 -0.664  0.671 3
0576 pf 09  0.403 -0.041  0.405 4
0576 pf 10  0.661  0.876  1.098 6
0600 em 00  0.730  0.599  0.944 5
0600 cf 00  0.928  0.861  1.266 5
0600 pf 01  1.575 -0.022  1.576 4
0600 pf 02  0.619  1.003  1.178 6
0600 pf 03  0.977  1.246  1.583 6
0600 pf 04  0.352  1.641  1.678 6
0600 pf 05  0.908  0.747  1.176 5
0600 pf 06  1.147  0.183  1.162 5
0600 pf 07  1.266  0.308  1.303 5
0600 pf 08 -0.035 -0.777  0.778 2
0600 pf 09  0.144  0.347  0.376 6
0600 pf 10  0.127  0.941  0.949 6
0624 em 00  0.709  0.654  0.965 5
0624 cf 00  0.625  0.860  1.063 6
0624 pf 01  1.354  0.143  1.362 5
0624 pf 02  0.446  0.759  0.880 6
0624 pf 03  1.172  1.117  1.619 5
0624 pf 04  0.691  1.768  1.898 6
0624 pf 05  0.968  0.776  1.240 5
0624 pf 06  1.195  0.430  1.270 5
0624 pf 07  1.359  0.440  1.429 5
0624 pf 08 -0.349 -0.886  0.953 2
0624 pf 09  0.169  0.653  0.675 6
0624 pf 10  0.151  1.032  1.043 6
0648 em 00  0.634  0.674  0.926 6
0648 cf 00  0.204  0.762  0.789 6
0648 pf 01  0.838  0.658  1.066 5
0648 pf 02  0.393  0.660  0.768 6
0648 pf 03  1.233  1.206  1.725 5
0648 pf 04  0.875  1.785  1.988 6
0648 pf 05  0.874  0.458  0.986 5
0648 pf 06  1.144  0.349  1.196 5
0648 pf 07  1.473  0.537  1.568 5
0648 pf 08 -0.472 -0.792  0.922 2
0648 pf 09  0.316  0.622  0.698 6
0648 pf 10  0.096  1.055  1.059 6
0672 em 00  0.508  0.664  0.836 6
0672 cf 00  0.097  0.735  0.742 6
0672 pf 01  0.607  0.766  0.978 6
0672 pf 02 -0.077  0.507  0.513 7
0672 pf 03  0.842  1.145  1.421 6
0672 pf 04  0.773  1.771  1.932 6
0672 pf 05  0.895  0.283  0.939 5
0672 pf 06  1.106  0.408  1.179 5
0672 pf 07  1.454  0.737  1.630 5
0672 pf 08 -0.327 -0.774  0.841 2
0672 pf 09  0.088  0.759  0.764 6
0672 pf 10  0.147  0.856  0.869 6
0696 em 00  0.340  0.612  0.700 6
0696 cf 00  0.061  0.497  0.500 6
0696 pf 01  0.488  0.506  0.703 6
0696 pf 02 -0.416  0.577  0.711 7
0696 pf 03  0.532  1.281  1.387 6
0696 pf 04  0.340  1.926  1.956 6
0696 pf 05  0.792 -0.048  0.793 4
0696 pf 06  0.763  0.471  0.896 5
0696 pf 07  1.486  1.004  1.793 5
0696 pf 08 -0.413 -0.888  0.979 2
0696 pf 09 -0.071  0.499  0.504 7
0696 pf 10  0.210  0.805  0.832 6
0720 em 00  0.267  0.472  0.542 6
0720 cf 00  0.167  0.126  0.209 5
0720 pf 01  0.162 -0.118  0.200 4
0720 pf 02 -0.440  0.567  0.718 7
0720 pf 03  0.236  1.274  1.296 6
0720 pf 04  0.155  1.595  1.603 6
0720 pf 05  0.725 -0.213  0.756 4
0720 pf 06  0.553  0.632  0.839 6
0720 pf 07  1.452  1.092  1.817 5
0720 pf 08 -0.251 -0.991  1.022 2
0720 pf 09 -0.191  0.254  0.318 7
0720 pf 10  0.406  0.894  0.982 6
0744 em 00  0.362  0.407  0.545 6
0744 cf 00  0.268  0.014  0.269 5
0744 pf 01  0.488 -0.212  0.533 4
0744 pf 02 -0.349  0.689  0.772 7
0744 pf 03  0.166  1.288  1.299 6
0744 pf 04  0.245  1.411  1.432 6
0744 pf 05  0.621 -0.183  0.647 4
0744 pf 06  0.657  0.366  0.752 5
0744 pf 07  1.437  0.793  1.641 5
0744 pf 08  0.078 -0.918  0.921 3
0744 pf 09  0.147  0.179  0.232 6
0744 pf 10  0.258  0.987  1.020 6
0768 em 00  0.447  0.345  0.564 5
0768 cf 00  0.226 -0.243  0.332 3
0768 pf 01  0.608 -0.396  0.726 4
0768 pf 02 -0.054  0.869  0.871 7
0768 pf 03  0.795  0.943  1.234 6
0768 pf 04  0.177  1.348  1.359 6
0768 pf 05  0.182 -0.495  0.528 3
0768 pf 06  0.700  0.368  0.791 5
0768 pf 07  1.288  0.913  1.578 5
0768 pf 08  0.317 -0.801  0.862 3
0768 pf 09  0.479  0.239  0.535 5
0768 pf 10  0.233  0.992  1.019 6
0792 em 00  0.454  0.387  0.596 5
0792 cf 00  0.195 -0.105  0.221 4
0792 pf 01  0.884 -0.100  0.890 4
0792 pf 02  0.099  1.018  1.023 6
0792 pf 03  1.044  0.592  1.200 5
0792 pf 04  0.022  1.104  1.104 6
0792 pf 05 -0.026 -0.373  0.374 2
0792 pf 06  0.463  0.459  0.652 5
0792 pf 07  1.349  0.958  1.654 5
0792 pf 08  0.518 -0.851  0.996 3
0792 pf 09  0.492  0.383  0.624 5
0792 pf 10  0.019  1.114  1.114 6
0816 em 00  0.444  0.514  0.680 6
0816 cf 00  0.220  0.220  0.311 5
0816 pf 01  0.843 -0.027  0.843 4
0816 pf 02 -0.060  0.892  0.894 7
0816 pf 03  1.271  0.583  1.398 5
0816 pf 04  0.092  1.115  1.119 6
0816 pf 05  0.013 -0.541  0.541 3
0816 pf 06  0.732  0.765  1.059 6
0816 pf 07  0.962  1.112  1.470 6
0816 pf 08  0.887 -0.481  1.009 4
0816 pf 09  0.338  0.758  0.830 6
0816 pf 10 -0.316  1.207  1.248 7
0840 em 00  0.364  0.616  0.715 6
0840 cf 00  0.203  0.262  0.331 6
0840 pf 01  0.832  0.206  0.857 5
0840 pf 02 -0.157  0.893  0.907 7
0840 pf 03  0.913  0.615  1.101 5
0840 pf 04 -0.044  1.059  1.060 7
0840 pf 05  0.134 -0.418  0.439 3
0840 pf 06  0.612  1.024  1.193 6
0840 pf 07  0.900  1.088  1.413 6
0840 pf 08  0.950 -0.381  1.024 4
0840 pf 09  0.276  1.072  1.107 6
0840 pf 10 -0.489  1.315  1.402 7
0864 em 00  0.187  0.575  0.604 6
0864 cf 00  0.085  0.238  0.253 6
0864 pf 01  0.296  0.416  0.510 6
0864 pf 02 -0.063  0.694  0.696 7
0864 pf 03  0.895  0.555  1.053 5
0864 pf 04 -0.328  0.753  0.822 7
0864 pf 05  0.403 -0.437  0.595 3
0864 pf 06  0.167  0.791  0.808 6
0864 pf 07  0.431  1.122  1.201 6
0864 pf 08  0.680 -0.325  0.754 4
0864 pf 09  0.172  1.150  1.163 6
0864 pf 10 -0.526  1.370  1.467 7
0888 em 00  0.177  0.513  0.543 6
0888 cf 00 -0.097  0.276  0.293 7
0888 pf 01 -0.077  0.661  0.665 7
0888 pf 02  0.224  0.576  0.618 6
0888 pf 03  0.868  0.647  1.083 5
0888 pf 04 -0.449  0.399  0.601 8
0888 pf 05  0.666 -0.557  0.869 4
0888 pf 06 -0.088  0.357  0.367 7
0888 pf 07  0.553  1.143  1.270 6
0888 pf 08  0.526 -0.168  0.552 4
0888 pf 09  0.230  1.031  1.056 6
0888 pf 10 -0.238  1.321  1.343 7
0912 em 00  0.144  0.584  0.602 6
0912 cf 00 -0.270  0.623  0.679 7
0912 pf 01 -0.304  0.358  0.470 7
0912 pf 02  0.406  0.543  0.678 6
0912 pf 03  0.861  0.865  1.221 6
0912 pf 04 -0.435  0.285  0.520 8
0912 pf 05  0.978 -0.460  1.081 4
0912 pf 06 -0.309  0.296  0.428 8
0912 pf 07  0.466  1.293  1.375 6
0912 pf 08  0.578  0.340  0.671 5
0912 pf 09 -0.094  1.016  1.020 7
0912 pf 10 -0.119  1.290  1.296 7
0936 em 00  0.066  0.522  0.526 6
0936 cf 00 -0.362  0.434  0.565 7
0936 pf 01 -0.625  0.035  0.626 8
0936 pf 02  0.154  0.423  0.450 6
0936 pf 03  1.039  1.158  1.556 6
0936 pf 04 -0.221  0.328  0.395 7
0936 pf 05  1.021 -0.701  1.238 4
0936 pf 06 -0.543  0.428  0.692 8
0936 pf 07  0.462  1.444  1.516 6
0936 pf 08  0.556  0.569  0.796 6
0936 pf 09 -0.564  0.576  0.806 7
0936 pf 10 -0.018  1.075  1.075 7
0960 em 00  0.129  0.496  0.512 6
0960 cf 00 -0.401  0.184  0.441 8
0960 pf 01 -0.596 -0.489  0.771 1
0960 pf 02  0.282  0.815  0.862 6
0960 pf 03  1.130  1.656  2.005 6
0960 pf 04  0.157  0.350  0.384 6
0960 pf 05  1.221 -0.530  1.331 4
0960 pf 06 -0.098  0.460  0.471 7
0960 pf 07  0.520  1.442  1.532 6
0960 pf 08  0.472  0.630  0.787 6
0960 pf 09 -0.891  0.353  0.958 8
0960 pf 10 -0.257  0.619  0.670 7
0984 em 00  0.177  0.445  0.479 6
0984 cf 00 -0.259 -0.017  0.259 1
0984 pf 01 -0.331 -0.769  0.838 2
0984 pf 02  0.410  1.254  1.319 6
0984 pf 03  0.660  1.419  1.565 6
0984 pf 04  0.538  0.139  0.555 5
0984 pf 05  1.386 -0.372  1.435 4
0984 pf 06 -0.088  0.178  0.198 7
0984 pf 07  0.400  1.803  1.847 6
0984 pf 08  0.331  0.947  1.003 6
0984 pf 09 -0.770  0.181  0.791 8
0984 pf 10 -0.253  0.188  0.315 8
1008 em 00  0.246  0.448  0.512 6
1008 cf 00 -0.058 -0.211  0.219 2
1008 pf 01 -0.152 -0.827  0.840 2
1008 pf 02  0.520  1.481  1.570 6
1008 pf 03  0.510  1.271  1.370 6
1008 pf 04  0.522 -0.258  0.582 4
1008 pf 05  1.768  0.117  1.772 5
1008 pf 06  0.198  0.275  0.339 6
1008 pf 07  0.025  1.877  1.878 6
1008 pf 08  0.451  1.169  1.253 6
1008 pf 09 -0.958 -0.014  0.958 1
1008 pf 10 -0.084  0.112  0.140 7
1032 em 00  0.216  0.431  0.482 6
1032 cf 00  0.263 -0.510  0.573 3
1032 pf 01 -0.047 -0.980  0.982 2
1032 pf 02  0.519  1.494  1.582 6
1032 pf 03  0.250  1.066  1.095 6
1032 pf 04  0.581 -0.178  0.607 4
1032 pf 05  1.341  0.576  1.459 5
1032 pf 06 -0.115  0.263  0.287 7
1032 pf 07 -0.137  1.807  1.813 7
1032 pf 08  0.262  1.353  1.378 6
1032 pf 09 -0.721  0.023  0.721 8
1032 pf 10  0.194 -0.090  0.214 4
1056 em 00  0.159  0.376  0.408 6
1056 cf 00  0.374 -0.770  0.856 3
1056 pf 01  0.166 -0.993  1.007 3
1056 pf 02  0.104  1.569  1.573 6
1056 pf 03 -0.036  1.212  1.213 7
1056 pf 04  0.343 -0.409  0.534 3
1056 pf 05  0.963  0.694  1.187 5
1056 pf 06  0.243  0.104  0.265 5
1056 pf 07 -0.272  1.765  1.786 7
1056 pf 08  0.059  1.030  1.032 6
1056 pf 09 -0.586 -0.109  0.596 1
1056 pf 10  0.390  0.131  0.412 5
1080 em 00  0.165  0.396  0.429 6
1080 cf 00  0.769 -0.448  0.890 4
1080 pf 01  0.422 -0.916  1.008 3
1080 pf 02 -0.315  1.651  1.680 7
1080 pf 03 -0.012  1.514  1.514 7
1080 pf 04  0.623 -0.288  0.686 4
1080 pf 05  0.295  0.671  0.733 6
1080 pf 06  0.400 -0.184  0.440 4
1080 pf 07 -0.174  1.843  1.851 7
1080 pf 08 -0.087  0.835  0.840 7
1080 pf 09 -0.431 -0.310  0.531 1
1080 pf 10  0.293  0.055  0.298 5
1104 em 00  0.074  0.346  0.354 6
1104 cf 00  0.977 -0.287  1.018 4
1104 pf 01  0.541 -0.832  0.992 3
1104 pf 02 -0.895  1.518  1.762 7
1104 pf 03  0.091  1.343  1.346 6
1104 pf 04  0.672 -0.167  0.692 4
1104 pf 05 -0.065  0.572  0.576 7
1104 pf 06  0.361 -0.555  0.662 3
1104 pf 07 -0.249  1.682  1.701 7
1104 pf 08  0.017  0.434  0.434 6
1104 pf 09 -0.506 -0.149  0.528 1
1104 pf 10 -0.164  0.307  0.348 7
