ecmf prod rf 1999100500 20151005 11 046
0264 pf 07  1.138  0.044  1.138 5
0264 pf 08  1.230 -0.043  1.231 4
0264 pf 09  1.221 -0.850  1.488 4
0264 pf 10  1.592 -0.604  1.703 4
0288 em 00  1.154 -0.259  1.183 4
0288 cf 00  0.814 -0.350  0.886 4
0288 pf 01  1.052  0.353  1.110 5
0288 pf 02  0.766 -0.130  0.777 4
0288 pf 03  1.174 -0.737  1.386 4
0288 pf 04  0.723 -0.093  0.729 4
0288 pf 05  1.709  0.085  1.711 5
0288 pf 06  1.035 -0.909  1.377 4
0288 pf 07  1.379  0.017  1.379 5
0288 pf 08  1.323  0.016  1.323 5
0288 pf 09  1.211 -0.718  1.408 4
0288 pf 10  1.391 -0.260  1.415 4
0312 em 00  1.287 -0.098  1.291 4
0312 cf 00  1.082 -0.476  1.182 4
0312 pf 01  0.869  0.408  0.960 5
0312 pf 02  0.863 -0.019  0.863 4
0312 pf 03  1.510 -0.354  1.551 4
0312 pf 04  0.828  0.056  0.830 5
0312 pf 05  1.699  0.224  1.714 5
0312 pf 06  1.226 -0.673  1.398 4
0312 pf 07  1.653  0.199  1.665 5
0312 pf 08  1.210  0.143  1.219 5
0312 pf 09  1.322 -0.526  1.423 4
0312 pf 10  1.754  0.043  1.754 5
0336 em 00  1.286 -0.077  1.288 4
0336 cf 00  1.041 -0.652  1.229 4
0336 pf 01  0.903  0.102  0.908 5
0336 pf 02  0.682 -0.017  0.682 4
0336 pf 03  1.670 -0.159  1.678 4
0336 pf 04  1.007  0.061  1.009 5
0336 pf 05  1.516  0.080  1.518 5
0336 pf 06  1.301 -0.247  1.324 4
0336 pf 07  1.801  0.530  1.878 5
0336 pf 08  1.234  0.124  1.240 5
0336 pf 09  1.188 -0.617  1.339 4
0336 pf 10  1.650  0.054  1.651 5
0360 em 00  1.248 -0.022  1.248 4
0360 cf 00  0.888 -0.645  1.097 4
0360 pf 01  0.897 -0.092  0.901 4
0360 pf 02  0.688  0.115  0.698 5
0360 pf 03  1.881  0.123  1.885 5
0360 pf 04  1.010  0.000  1.010 4
0360 pf 05  1.369 -0.051  1.370 4
0360 pf 06  1.365 -0.212  1.381 4
0360 pf 07  1.446  0.674  1.596 5
0360 pf 08  1.097  0.143  1.107 5
0360 pf 09  1.314 -0.490  1.402 4
0360 pf 10  1.633  0.283  1.657 5
0384 em 00  1.301  0.087  1.304 5
0384 cf 00  0.970 -0.410  1.053 4
0384 pf 01  1.198 -0.063  1.200 4
0384 pf 02  0.671 -0.014  0.671 4
0384 pf 03  1.824  0.245  1.841 5
0384 pf 04  1.243  0.218  1.262 5
0384 pf 05  1.222 -0.193  1.237 4
0384 pf 06  1.573  0.026  1.573 5
0384 pf 07  1.546  0.832  1.756 5
0384 pf 08  1.054  0.096  1.058 5
0384 pf 09  1.317 -0.208  1.333 4
0384 pf 10  1.522  0.505  1.604 5
0408 em 00  1.360  0.166  1.370 5
0408 cf 00  1.259 -0.146  1.268 4
0408 pf 01  1.218  0.058  1.220 5
0408 pf 02  0.611 -0.007  0.611 4
0408 pf 03  1.721  0.288  1.745 5
0408 pf 04  1.500  0.184  1.511 5
0408 pf 05  0.989  0.086  0.992 5
0408 pf 06  1.503  0.298  1.532 5
0408 pf 07  1.641  0.765  1.810 5
0408 pf 08  1.474  0.091  1.477 5
0408 pf 09  1.323 -0.282  1.353 4
0408 pf 10  1.530  0.571  1.633 5
0432 em 00  1.369  0.271  1.396 5
0432 cf 00  1.305 -0.044  1.306 4
0432 pf 01  1.377  0.324  1.415 5
0432 pf 02  0.703 -0.231  0.740 4
0432 pf 03  1.561  0.376  1.606 5
0432 pf 04  1.446  0.262  1.470 5
0432 pf 05  0.651  0.218  0.687 5
0432 pf 06  1.524  0.476  1.597 5
0432 pf 07  1.654  0.831  1.851 5
0432 pf 08  1.943  0.421  1.988 5
0432 pf 09  1.204  0.043  1.205 5
0432 pf 10  1.494  0.357  1.536 5
0456 em 00  1.400  0.379  1.450 5
0456 cf 00  1.415  0.114  1.420 5
0456 pf 01  1.796  0.678  1.919 5
0456 pf 02  0.779 -0.139  0.792 4
0456 pf 03  1.635  0.508  1.712 5
0456 pf 04  1.592  0.420  1.647 5
0456 pf 05  0.556  0.140  0.573 5
0456 pf 06  1.451  0.363  1.496 5
0456 pf 07  1.268  1.228  1.765 5
0456 pf 08  1.905  0.239  1.920 5
0456 pf 09  1.425  0.311  1.459 5
0456 pf 10  1.357  0.336  1.398 5
0480 em 00  1.382  0.433  1.448 5
0480 cf 00  1.370  0.378  1.421 5
0480 pf 01  1.683  0.932  1.924 5
0480 pf 02  1.152 -0.170  1.164 4
0480 pf 03  1.528  0.306  1.558 5
0480 pf 04  1.551  0.301  1.580 5
0480 pf 05  0.680  0.190  0.706 5
0480 pf 06  1.309  0.441  1.381 5
0480 pf 07  1.129  1.292  1.716 6
0480 pf 08  1.591  0.548  1.683 5
0480 pf 09  1.471  0.159  1.479 5
0480 pf 10  1.487  0.398  1.539 5
0504 em 00  1.330  0.519  1.427 5
0504 cf 00  1.191  0.653  1.359 5
0504 pf 01  1.785  1.098  2.095 5
0504 pf 02  1.143 -0.237  1.167 4
0504 pf 03  1.205  0.314  1.245 5
0504 pf 04  1.462  0.429  1.524 5
0504 pf 05  0.848  0.262  0.887 5
0504 pf 06  1.411  0.806  1.625 5
0504 pf 07  0.869  1.377  1.628 6
0504 pf 08  1.525  0.789  1.717 5
0504 pf 09  1.563 -0.056  1.564 4
0504 pf 10  1.361  0.257  1.385 5
0528 em 00  1.233  0.582  1.364 5
0528 cf 00  1.102  0.886  1.414 5
0528 pf 01  1.586  1.257  2.024 5
0528 pf 02  1.104 -0.425  1.183 4
0528 pf 03  1.019  0.267  1.053 5
0528 pf 04  1.463  0.531  1.557 5
0528 pf 05  0.899  0.283  0.943 5
0528 pf 06  1.557  0.773  1.738 5
0528 pf 07  0.755  1.534  1.710 6
0528 pf 08  1.211  1.059  1.609 5
0528 pf 09  1.609 -0.130  1.615 4
0528 pf 10  0.998  0.332  1.052 5
0552 em 00  1.214  0.653  1.378 5
0552 cf 00  0.978  1.009  1.405 6
0552 pf 01  1.339  1.170  1.778 5
0552 pf 02  1.217  0.005  1.217 5
0552 pf 03  1.016  0.492  1.129 5
0552 pf 04  1.689  0.516  1.766 5
0552 pf 05  1.036  0.275  1.072 5
0552 pf 06  1.622  0.851  1.831 5
0552 pf 07  0.691  1.488  1.640 6
0552 pf 08  0.884  1.053  1.374 6
0552 pf 09  1.933  0.024  1.933 5
0552 pf 10  0.691  0.244  0.733 5
0576 em 00  1.225  0.665  1.394 5
0576 cf 00  1.073  1.132  1.560 6
0576 pf 01  1.014  0.944  1.385 5
0576 pf 02  1.658  0.110  1.662 5
0576 pf 03  1.205  0.554  1.326 5
0576 pf 04  1.078  0.473  1.177 5
0576 pf 05  1.252  0.267  1.280 5
0576 pf 06  1.631  0.740  1.791 5
0576 pf 07  0.609  1.387  1.515 6
0576 pf 08  0.857  1.335  1.586 6
0576 pf 09  2.213  0.289  2.232 5
0576 pf 10  0.643  0.036  0.644 5
0600 em 00  1.225  0.721  1.421 5
0600 cf 00  1.112  1.245  1.669 6
0600 pf 01  1.070  0.909  1.404 5
0600 pf 02  1.921  0.079  1.923 5
0600 pf 03  1.084  0.771  1.330 5
0600 pf 04  0.810  0.345  0.880 5
0600 pf 05  1.217  0.301  1.253 5
0600 pf 06  1.599  0.879  1.825 5
0600 pf 07  0.642  1.474  1.607 6
0600 pf 08  0.970  1.221  1.560 6
0600 pf 09  1.882  0.456  1.937 5
0600 pf 10  0.942  0.181  0.959 5
0624 em 00  1.177  0.629  1.334 5
0624 cf 00  0.930  1.110  1.448 6
0624 pf 01  1.021  0.778  1.284 5
0624 pf 02  1.818  0.459  1.875 5
0624 pf 03  0.966  0.659  1.169 5
0624 pf 04  0.633  0.081  0.638 5
0624 pf 05  1.325  0.214  1.343 5
0624 pf 06  1.589  0.685  1.730 5
0624 pf 07  0.561  1.447  1.552 6
0624 pf 08  1.122  1.126  1.590 6
0624 pf 09  1.459  0.257  1.481 5
0624 pf 10  1.313  0.036  1.314 5
0648 em 00  1.111  0.597  1.261 5
0648 cf 00  0.948  0.943  1.337 5
0648 pf 01  1.068  0.598  1.224 5
0648 pf 02  1.703  0.497  1.775 5
0648 pf 03  0.975  0.617  1.154 5
0648 pf 04  0.917 -0.061  0.919 4
0648 pf 05  1.360  0.194  1.374 5
0648 pf 06  1.320  0.569  1.437 5
0648 pf 07  0.167  1.433  1.443 6
0648 pf 08  1.189  1.177  1.673 5
0648 pf 09  1.058  0.612  1.222 5
0648 pf 10  1.323 -0.081  1.326 4
0672 em 00  1.051  0.594  1.207 5
0672 cf 00  1.026  0.892  1.360 5
0672 pf 01  1.166  0.329  1.212 5
0672 pf 02  1.864  0.594  1.956 5
0672 pf 03  0.634  0.609  0.879 5
0672 pf 04  1.531  0.095  1.534 5
0672 pf 05  1.484  0.339  1.522 5
0672 pf 06  1.141  0.583  1.281 5
0672 pf 07 -0.450  1.046  1.139 7
0672 pf 08  1.158  1.064  1.572 5
0672 pf 09  0.892  0.909  1.274 6
0672 pf 10  0.956 -0.038  0.957 4
0696 em 00  1.052  0.612  1.217 5
0696 cf 00  0.911  0.685  1.140 5
0696 pf 01  1.316  0.127  1.322 5
0696 pf 02  1.763  0.424  1.813 5
0696 pf 03  0.912  0.662  1.127 5
0696 pf 04  2.005  0.374  2.040 5
0696 pf 05  1.254  0.207  1.271 5
0696 pf 06  1.052  1.171  1.574 6
0696 pf 07 -0.661  0.861  1.085 7
0696 pf 08  1.204  1.027  1.582 5
0696 pf 09  0.615  0.852  1.051 6
0696 pf 10  1.056  0.201  1.075 5
0720 em 00  0.979  0.541  1.119 5
0720 cf 00  0.563  0.669  0.874 6
0720 pf 01  1.648  0.256  1.668 5
0720 pf 02  1.063  0.194  1.081 5
0720 pf 03  1.032  0.437  1.120 5
0720 pf 04  2.339  0.627  2.421 5
0720 pf 05  1.004  0.066  1.007 5
0720 pf 06  1.009  1.401  1.726 6
0720 pf 07 -0.717  0.560  0.910 8
0720 pf 08  0.953  0.656  1.157 5
0720 pf 09  0.362  0.837  0.912 6
0720 pf 10  1.373  0.112  1.377 5
0744 em 00  0.817  0.471  0.943 5
0744 cf 00  0.475  0.674  0.825 6
0744 pf 01  1.751  0.375  1.791 5
0744 pf 02  0.325 -0.282  0.430 4
0744 pf 03  0.931 -0.215  0.955 4
0744 pf 04  2.229  0.789  2.364 5
0744 pf 05  0.997  0.123  1.004 5
0744 pf 06  0.551  1.342  1.450 6
0744 pf 07 -0.583  0.512  0.776 8
0744 pf 08  0.712  0.552  0.901 5
0744 pf 09  0.155  0.997  1.009 6
0744 pf 10  1.324  0.195  1.338 5
0768 em 00  0.761  0.500  0.910 5
0768 cf 00  0.534  0.573  0.783 6
0768 pf 01  1.773  0.371  1.811 5
0768 pf 02  0.291 -0.249  0.383 4
0768 pf 03  0.937 -0.445  1.037 4
0768 pf 04  2.118  1.247  2.458 5
0768 pf 05  1.220  0.603  1.361 5
0768 pf 06  0.064  1.445  1.447 6
0768 pf 07 -0.604  0.210  0.640 8
0768 pf 08  0.593  0.638  0.871 6
0768 pf 09  0.018  0.518  0.518 6
0768 pf 10  1.333  0.475  1.416 5
0792 em 00  0.821  0.562  0.995 5
0792 cf 00  0.483  0.488  0.687 6
0792 pf 01  2.014  0.642  2.113 5
0792 pf 02  0.355 -0.685  0.771 3
0792 pf 03  1.262 -0.375  1.317 4
0792 pf 04  1.720  1.631  2.370 5
0792 pf 05  1.459  0.924  1.727 5
0792 pf 06 -0.315  1.488  1.521 7
0792 pf 07 -0.470  0.134  0.489 8
0792 pf 08  0.640  1.180  1.342 6
0792 pf 09  0.360  0.046  0.363 5
0792 pf 10  1.446  0.599  1.565 5
0816 em 00  0.853  0.567  1.024 5
0816 cf 00  0.392  0.669  0.776 6
0816 pf 01  2.041  0.757  2.177 5
0816 pf 02  0.671 -0.619  0.913 4
0816 pf 03  1.654 -0.281  1.677 4
0816 pf 04  1.296  1.671  2.115 6
0816 pf 05  1.133  1.415  1.813 6
0816 pf 06 -0.391  1.219  1.280 7
0816 pf 07 -0.125 -0.034  0.130 1
0816 pf 08  0.509  0.961  1.087 6
0816 pf 09  0.606 -0.248  0.654 4
0816 pf 10  1.537  0.648  1.668 5
0840 em 00  0.776  0.490  0.917 5
0840 cf 00  0.046  0.964  0.965 6
0840 pf 01  2.009  0.817  2.169 5
0840 pf 02  0.452 -0.355  0.575 4
0840 pf 03  1.514 -0.113  1.518 4
0840 pf 04  0.926  1.283  1.582 6
0840 pf 05  0.953  1.210  1.540 6
0840 pf 06 -0.277  0.898  0.940 7
0840 pf 07  0.272 -0.141  0.306 4
0840 pf 08  0.302  0.640  0.707 6
0840 pf 09  0.765 -0.672  1.018 4
0840 pf 10  1.557  0.774  1.739 5
0864 em 00  0.690  0.444  0.820 5
0864 cf 00 -0.082  1.201  1.204 7
0864 pf 01  1.485  0.640  1.618 5
0864 pf 02  0.821 -0.232  0.853 4
0864 pf 03  1.667 -0.004  1.667 4
0864 pf 04  0.388  1.288  1.345 6
0864 pf 05  0.942  0.938  1.330 5
0864 pf 06 -0.026  0.724  0.724 7
0864 pf 07  0.467 -0.125  0.483 4
0864 pf 08 -0.190  0.230  0.298 7
0864 pf 09  0.806 -0.777  1.119 4
0864 pf 10  1.331  0.922  1.619 5
0888 em 00  0.646  0.453  0.789 5
0888 cf 00 -0.058  1.179  1.180 7
0888 pf 01  0.909  0.829  1.230 5
0888 pf 02  1.147 -0.055  1.149 4
0888 pf 03  1.563  0.018  1.563 5
0888 pf 04 -0.463  0.986  1.089 7
0888 pf 05  1.232  0.879  1.514 5
0888 pf 06  0.255  0.788  0.828 6
0888 pf 07  0.617 -0.112  0.627 4
0888 pf 08 -0.391  0.199  0.439 8
0888 pf 09  1.061 -0.952  1.425 4
0888 pf 10  1.274  1.163  1.725 5
0912 em 00  0.690  0.417  0.806 5
0912 cf 00  0.028  0.910  0.910 6
0912 pf 01  0.698  1.070  1.277 6
0912 pf 02  1.114 -0.060  1.115 4
0912 pf 03  1.612  0.333  1.646 5
0912 pf 04 -0.792  0.510  0.942 8
0912 pf 05  1.682  0.940  1.926 5
0912 pf 06  0.312  0.847  0.902 6
0912 pf 07  0.923 -0.233  0.952 4
0912 pf 08 -0.357  0.166  0.394 8
0912 pf 09  1.546 -0.941  1.810 4
0912 pf 10  0.874  1.005  1.332 6
0936 em 00  0.642  0.428  0.771 5
0936 cf 00 -0.064  0.605  0.609 7
0936 pf 01  0.337  1.142  1.191 6
0936 pf 02  0.968  0.069  0.970 5
0936 pf 03  1.488  0.719  1.653 5
0936 pf 04 -0.758  0.288  0.811 8
0936 pf 05  1.744  1.028  2.025 5
0936 pf 06  0.226  0.645  0.683 6
0936 pf 07  1.053 -0.010  1.053 4
0936 pf 08 -0.350  0.219  0.413 8
0936 pf 09  1.824 -0.994  2.077 4
0936 pf 10  0.639  0.962  1.155 6
0960 em 00  0.654  0.501  0.824 5
0960 cf 00 -0.091  0.369  0.380 7
0960 pf 01  0.201  1.262  1.278 6
0960 pf 02  0.881 -0.031  0.881 4
0960 pf 03  1.213  1.046  1.601 5
0960 pf 04 -0.479 -0.160  0.505 1
0960 pf 05  1.656  1.230  2.063 5
0960 pf 06  0.387  0.509  0.640 6
0960 pf 07  1.249  0.397  1.310 5
0960 pf 08 -0.390  0.235  0.455 8
0960 pf 09  2.067 -0.476  2.121 4
0960 pf 10  0.535  1.101  1.223 6
0984 em 00  0.641  0.512  0.821 5
0984 cf 00  0.160  0.119  0.199 5
0984 pf 01  0.081  1.469  1.471 6
0984 pf 02  0.534 -0.295  0.610 4
0984 pf 03  0.832  1.193  1.455 6
0984 pf 04 -0.208 -0.490  0.532 2
0984 pf 05  1.546  1.701  2.299 6
0984 pf 06  0.605  0.344  0.696 5
0984 pf 07  1.268  0.480  1.356 5
0984 pf 08 -0.624  0.069  0.627 8
0984 pf 09  2.176  0.001  2.176 5
0984 pf 10  0.717  1.017  1.245 6
1008 em 00  0.590  0.538  0.799 5
1008 cf 00  0.487  0.330  0.589 5
1008 pf 01 -0.213  1.302  1.319 7
1008 pf 02  0.274 -0.307  0.412 3
1008 pf 03  0.550  1.309  1.420 6
1008 pf 04 -0.075 -0.502  0.507 2
1008 pf 05  1.155  2.021  2.327 6
1008 pf 06  0.890  0.015  0.890 5
1008 pf 07  1.216  0.318  1.257 5
1008 pf 08 -0.513  0.081  0.519 8
1008 pf 09  1.961  0.360  1.993 5
1008 pf 10  0.791  0.971  1.253 6
1032 em 00  0.508  0.508  0.718 5
1032 cf 00  0.655  0.465  0.803 5
1032 pf 01 -0.336  1.398  1.438 7
1032 pf 02 -0.079  0.095  0.124 7
1032 pf 03  0.337  1.174  1.222 6
1032 pf 04  0.075 -0.511  0.516 3
1032 pf 05  0.882  1.714  1.928 6
1032 pf 06  1.241 -0.204  1.257 4
1032 pf 07  1.208  0.032  1.209 5
1032 pf 08 -0.305  0.113  0.325 8
1032 pf 09  1.635  0.467  1.700 5
1032 pf 10  0.327  0.834  0.896 6
1056 em 00  0.504  0.527  0.729 6
1056 cf 00  0.799  0.566  0.979 5
1056 pf 01 -0.383  1.315  1.370 7
1056 pf 02  0.333  0.327  0.466 5
1056 pf 03  0.298  0.794  0.848 6
1056 pf 04  0.499 -0.254  0.560 4
1056 pf 05  0.321  1.981  2.007 6
1056 pf 06  1.230 -0.081  1.233 4
1056 pf 07  1.161  0.181  1.175 5
1056 pf 08 -0.052 -0.140  0.149 2
1056 pf 09  1.582  0.438  1.642 5
1056 pf 10 -0.202  0.665  0.695 7
1080 em 00  0.565  0.524  0.771 5
1080 cf 00  0.750  0.530  0.918 5
1080 pf 01  0.064  1.518  1.519 6
1080 pf 02  0.465  0.411  0.620 5
1080 pf 03  0.150  0.560  0.580 6
1080 pf 04  0.819 -0.274  0.864 4
1080 pf 05  0.164  1.879  1.886 6
1080 pf 06  1.256 -0.127  1.262 4
1080 pf 07  1.107  0.170  1.120 5
1080 pf 08  0.144 -0.229  0.271 3
1080 pf 09  1.508  0.778  1.696 5
1080 pf 10 -0.162  0.549  0.572 7
1104 em 00  0.622  0.502  0.800 5
1104 cf 00  0.691  0.454  0.826 5
1104 pf 01  0.555  1.281  1.396 6
1104 pf 02  0.450  0.361  0.577 5
1104 pf 03  0.311  0.430  0.531 6
1104 pf 04  1.036 -0.664  1.230 4
1104 pf 05  0.014  1.939  1.939 6
1104 pf 06  0.996  0.060  0.998 5
1104 pf 07  1.256  0.328  1.299 5
1104 pf 08 -0.026 -0.378  0.379 2
1104 pf 09  1.466  1.062  1.810 5
1104 pf 10  0.168  0.650  0.671 6
