ecmf prod rf 2009100500 20151005 11 046
0360 pf 03 -1.991  0.276  2.010 8
0360 pf 04 -1.169  0.098  1.173 8
0360 pf 05 -1.958 -0.504  2.022 1
0360 pf 06 -2.205  1.188  2.504 8
0360 pf 07 -1.234  0.636  1.388 8
0360 pf 08 -1.356  0.398  1.413 8
0360 pf 09 -2.153  0.076  2.155 8
0360 pf 10 -1.573  1.182  1.968 8
0384 em 00 -1.784  0.485  1.849 8
0384 cf 00 -1.290  0.822  1.530 8
0384 pf 01 -1.401  1.073  1.765 8
0384 pf 02 -2.524  1.016  2.721 8
0384 pf 03 -2.227  0.411  2.265 8
0384 pf 04 -1.227 -0.247  1.252 1
0384 pf 05 -1.713 -0.808  1.894 1
0384 pf 06 -2.493  0.944  2.666 8
0384 pf 07 -1.383  0.911  1.656 8
0384 pf 08 -1.040  0.353  1.098 8
0384 pf 09 -2.135  0.051  2.136 8
0384 pf 10 -2.166  0.809  2.312 8
0408 em 00 -1.976  0.331  2.004 8
0408 cf 00 -1.546  0.481  1.619 8
0408 pf 01 -1.742  1.064  2.041 8
0408 pf 02 -2.648  0.748  2.752 8
0408 pf 03 -2.514  0.315  2.534 8
0408 pf 04 -1.384 -0.205  1.399 1
0408 pf 05 -1.728 -0.589  1.826 1
0408 pf 06 -2.661  0.533  2.714 8
0408 pf 07 -1.872  0.506  1.939 8
0408 pf 08 -1.344  0.295  1.376 8
0408 pf 09 -1.867  0.065  1.868 8
0408 pf 10 -2.379  0.434  2.418 8
0432 em 00 -2.099  0.167  2.106 8
0432 cf 00 -1.724  0.177  1.733 8
0432 pf 01 -2.075  1.063  2.331 8
0432 pf 02 -2.544  0.577  2.609 8
0432 pf 03 -2.720  0.229  2.729 8
0432 pf 04 -1.514 -0.408  1.568 1
0432 pf 05 -1.835 -0.391  1.876 1
0432 pf 06 -2.913 -0.048  2.914 1
0432 pf 07 -1.969  0.546  2.043 8
0432 pf 08 -1.584  0.357  1.624 8
0432 pf 09 -1.884 -0.369  1.920 1
0432 pf 10 -2.244  0.101  2.246 8
0456 em 00 -2.115 -0.099  2.118 1
0456 cf 00 -1.807 -0.288  1.830 1
0456 pf 01 -2.140  0.709  2.255 8
0456 pf 02 -2.319  0.181  2.326 8
0456 pf 03 -2.578  0.114  2.580 8
0456 pf 04 -1.467 -0.544  1.565 1
0456 pf 05 -1.890 -0.148  1.896 1
0456 pf 06 -2.798 -0.309  2.815 1
0456 pf 07 -2.094 -0.117  2.097 1
0456 pf 08 -1.728  0.196  1.739 8
0456 pf 09 -1.996 -0.507  2.060 1
0456 pf 10 -2.366 -0.383  2.397 1
0480 em 00 -2.050 -0.256  2.066 1
0480 cf 00 -1.867 -0.555  1.948 1
0480 pf 01 -2.175  0.532  2.240 8
0480 pf 02 -2.006  0.195  2.015 8
0480 pf 03 -2.332 -0.294  2.350 1
0480 pf 04 -1.654 -0.726  1.806 1
0480 pf 05 -1.679 -0.378  1.721 1
0480 pf 06 -2.431 -0.577  2.498 1
0480 pf 07 -2.124 -0.075  2.125 1
0480 pf 08 -1.987 -0.051  1.988 1
0480 pf 09 -1.968 -0.649  2.072 1
0480 pf 10 -2.247 -0.261  2.262 1
0504 em 00 -1.963 -0.332  1.991 1
0504 cf 00 -1.776 -0.688  1.905 1
0504 pf 01 -2.108  0.450  2.155 8
0504 pf 02 -1.555  0.303  1.584 8
0504 pf 03 -2.278 -0.763  2.402 1
0504 pf 04 -1.616 -0.764  1.788 1
0504 pf 05 -1.742 -0.387  1.784 1
0504 pf 06 -2.308 -0.770  2.433 1
0504 pf 07 -1.996 -0.036  1.997 1
0504 pf 08 -2.320 -0.323  2.343 1
0504 pf 09 -1.778 -0.580  1.870 1
0504 pf 10 -2.027 -0.129  2.031 1
0528 em 00 -1.849 -0.438  1.901 1
0528 cf 00 -1.697 -0.732  1.848 1
0528 pf 01 -2.246  0.521  2.306 8
0528 pf 02 -1.579  0.333  1.614 8
0528 pf 03 -2.078 -1.349  2.478 1
0528 pf 04 -1.243 -1.082  1.648 1
0528 pf 05 -1.713 -0.278  1.736 1
0528 pf 06 -2.041 -0.815  2.198 1
0528 pf 07 -1.782  0.284  1.805 8
0528 pf 08 -2.537 -0.551  2.596 1
0528 pf 09 -1.585 -0.941  1.844 1
0528 pf 10 -1.783 -0.244  1.800 1
0552 em 00 -1.693 -0.605  1.798 1
0552 cf 00 -1.450 -0.734  1.625 1
0552 pf 01 -1.934  0.129  1.938 8
0552 pf 02 -1.273  0.193  1.288 8
0552 pf 03 -1.964 -1.581  2.521 1
0552 pf 04 -1.005 -1.150  1.527 2
0552 pf 05 -1.533 -0.080  1.535 1
0552 pf 06 -1.711 -1.013  1.989 1
0552 pf 07 -1.668  0.312  1.697 8
0552 pf 08 -2.451 -0.709  2.551 1
0552 pf 09 -1.555 -1.443  2.121 1
0552 pf 10 -2.011 -0.602  2.100 1
0576 em 00 -1.576 -0.735  1.739 1
0576 cf 00 -1.331 -0.870  1.591 1
0576 pf 01 -1.937 -0.080  1.938 1
0576 pf 02 -1.370  0.109  1.374 8
0576 pf 03 -1.852 -1.769  2.561 1
0576 pf 04 -0.834 -1.287  1.534 2
0576 pf 05 -1.622 -0.123  1.627 1
0576 pf 06 -1.443 -1.162  1.853 1
0576 pf 07 -1.725  0.457  1.784 8
0576 pf 08 -2.210 -0.862  2.373 1
0576 pf 09 -1.421 -1.672  2.195 2
0576 pf 10 -1.529 -0.846  1.747 1
0600 em 00 -1.445 -0.823  1.663 1
0600 cf 00 -1.108 -1.098  1.560 1
0600 pf 01 -1.612 -0.227  1.628 1
0600 pf 02 -1.355  0.139  1.362 8
0600 pf 03 -1.597 -1.713  2.342 2
0600 pf 04 -0.981 -1.287  1.618 2
0600 pf 05 -1.783 -0.140  1.789 1
0600 pf 06 -1.096 -1.048  1.517 1
0600 pf 07 -1.754  0.263  1.774 8
0600 pf 08 -1.772 -1.160  2.118 1
0600 pf 09 -1.478 -1.814  2.340 2
0600 pf 10 -1.294 -1.001  1.636 1
0624 em 00 -1.402 -1.001  1.723 1
0624 cf 00 -0.961 -1.427  1.721 2
0624 pf 01 -1.585 -0.505  1.664 1
0624 pf 02 -1.436  0.141  1.442 8
0624 pf 03 -1.563 -2.386  2.852 2
0624 pf 04 -0.855 -1.407  1.647 2
0624 pf 05 -1.989 -0.190  1.998 1
0624 pf 06 -0.994 -1.131  1.506 2
0624 pf 07 -1.716  0.167  1.724 8
0624 pf 08 -1.727 -1.466  2.265 1
0624 pf 09 -1.292 -1.703  2.138 2
0624 pf 10 -1.206 -1.105  1.636 1
0648 em 00 -1.260 -1.051  1.640 1
0648 cf 00 -0.874 -1.523  1.756 2
0648 pf 01 -1.120 -0.634  1.287 1
0648 pf 02 -1.585 -0.233  1.602 1
0648 pf 03 -1.223 -2.376  2.673 2
0648 pf 04 -0.519 -1.234  1.339 2
0648 pf 05 -1.975 -0.086  1.977 1
0648 pf 06 -0.662 -1.375  1.526 2
0648 pf 07 -1.597 -0.134  1.603 1
0648 pf 08 -1.718 -1.362  2.192 1
0648 pf 09 -1.228 -1.516  1.951 2
0648 pf 10 -1.253 -1.056  1.638 1
0672 em 00 -1.251 -1.090  1.659 1
0672 cf 00 -0.717 -1.372  1.549 2
0672 pf 01 -0.906 -0.755  1.180 1
0672 pf 02 -1.944 -0.710  2.070 1
0672 pf 03 -1.211 -2.196  2.508 2
0672 pf 04 -0.392 -1.254  1.314 2
0672 pf 05 -1.890 -0.096  1.892 1
0672 pf 06 -0.448 -1.324  1.398 2
0672 pf 07 -1.723 -0.203  1.735 1
0672 pf 08 -1.818 -1.712  2.497 1
0672 pf 09 -1.059 -1.341  1.709 2
0672 pf 10 -1.535 -0.991  1.828 1
0696 em 00 -1.199 -1.162  1.670 1
0696 cf 00 -0.633 -1.352  1.493 2
0696 pf 01 -0.705 -0.795  1.063 2
0696 pf 02 -2.155 -0.821  2.306 1
0696 pf 03 -1.194 -1.987  2.318 2
0696 pf 04 -0.419 -1.183  1.255 2
0696 pf 05 -2.033 -0.459  2.084 1
0696 pf 06 -0.145 -1.304  1.313 2
0696 pf 07 -1.711 -0.443  1.767 1
0696 pf 08 -1.518 -1.915  2.443 2
0696 pf 09 -0.873 -1.457  1.698 2
0696 pf 10 -1.672 -1.031  1.965 1
0720 em 00 -1.118 -1.269  1.692 2
0720 cf 00 -0.791 -1.239  1.470 2
0720 pf 01 -0.610 -0.796  1.003 2
0720 pf 02 -2.071 -1.341  2.468 1
0720 pf 03 -1.244 -1.963  2.324 2
0720 pf 04 -0.443 -1.280  1.354 2
0720 pf 05 -2.115 -0.807  2.264 1
0720 pf 06  0.079 -1.075  1.078 3
0720 pf 07 -1.617 -0.487  1.688 1
0720 pf 08 -1.086 -2.139  2.399 2
0720 pf 09 -0.590 -1.701  1.800 2
0720 pf 10 -1.691 -1.101  2.018 1
0744 em 00 -1.050 -1.268  1.646 2
0744 cf 00 -0.982 -1.138  1.503 2
0744 pf 01 -0.901 -0.605  1.085 1
0744 pf 02 -1.832 -1.521  2.381 1
0744 pf 03 -1.040 -1.947  2.207 2
0744 pf 04 -0.542 -1.344  1.449 2
0744 pf 05 -2.014 -1.007  2.252 1
0744 pf 06 -0.065 -0.820  0.823 2
0744 pf 07 -1.627 -0.514  1.706 1
0744 pf 08 -0.737 -2.109  2.234 2
0744 pf 09 -0.336 -1.588  1.623 2
0744 pf 10 -1.363 -1.323  1.899 1
0768 em 00 -0.935 -1.244  1.556 2
0768 cf 00 -1.185 -0.946  1.516 1
0768 pf 01 -1.169 -0.612  1.320 1
0768 pf 02 -1.529 -1.823  2.379 2
0768 pf 03 -0.762 -1.926  2.071 2
0768 pf 04 -0.610 -1.504  1.623 2
0768 pf 05 -1.498 -0.987  1.794 1
0768 pf 06 -0.144 -0.581  0.598 2
0768 pf 07 -1.488 -0.541  1.583 1
0768 pf 08 -0.468 -1.789  1.849 2
0768 pf 09 -0.220 -1.667  1.682 2
0768 pf 10 -1.128 -1.280  1.706 2
0792 em 00 -0.900 -1.190  1.492 2
0792 cf 00 -1.243 -0.654  1.404 1
0792 pf 01 -1.354 -0.939  1.647 1
0792 pf 02 -1.347 -1.847  2.286 2
0792 pf 03 -0.525 -1.816  1.891 2
0792 pf 04 -0.651 -1.237  1.398 2
0792 pf 05 -1.252 -0.915  1.551 1
0792 pf 06 -0.468 -0.558  0.728 2
0792 pf 07 -1.322 -0.775  1.532 1
0792 pf 08 -0.130 -1.444  1.450 2
0792 pf 09 -0.157 -1.437  1.446 2
0792 pf 10 -1.373 -1.447  1.994 2
0816 em 00 -0.792 -1.085  1.343 2
0816 cf 00 -1.178 -0.617  1.330 1
0816 pf 01 -1.090 -1.099  1.548 2
0816 pf 02 -0.777 -1.581  1.761 2
0816 pf 03 -0.266 -1.470  1.494 2
0816 pf 04 -0.689 -1.094  1.293 2
0816 pf 05 -1.100 -1.013  1.496 1
0816 pf 06 -0.752 -0.286  0.805 1
0816 pf 07 -1.445 -0.962  1.736 1
0816 pf 08  0.356 -1.143  1.197 3
0816 pf 09 -0.172 -1.372  1.383 2
0816 pf 10 -1.524 -1.272  1.985 1
0840 em 00 -0.798 -1.026  1.300 2
0840 cf 00 -1.252 -0.744  1.457 1
0840 pf 01 -1.051 -1.069  1.499 2
0840 pf 02 -0.248 -1.467  1.488 2
0840 pf 03 -0.146 -1.132  1.141 2
0840 pf 04 -0.477 -1.029  1.134 2
0840 pf 05 -1.076 -1.015  1.479 1
0840 pf 06 -1.379 -0.392  1.433 1
0840 pf 07 -1.474 -0.954  1.756 1
0840 pf 08  0.185 -0.946  0.964 3
0840 pf 09 -0.325 -0.828  0.889 2
0840 pf 10 -1.440 -1.700  2.228 2
0864 em 00 -0.826 -1.017  1.311 2
0864 cf 00 -1.465 -1.082  1.821 1
0864 pf 01 -1.071 -1.274  1.665 2
0864 pf 02 -0.173 -1.379  1.390 2
0864 pf 03 -0.035 -0.849  0.850 2
0864 pf 04 -0.294 -1.052  1.093 2
0864 pf 05 -1.197 -1.157  1.665 1
0864 pf 06 -1.533 -0.419  1.590 1
0864 pf 07 -1.724 -0.908  1.948 1
0864 pf 08  0.100 -0.535  0.545 3
0864 pf 09 -0.389 -0.671  0.776 2
0864 pf 10 -1.177 -1.853  2.195 2
0888 em 00 -0.875 -1.039  1.358 2
0888 cf 00 -1.451 -1.372  1.997 1
0888 pf 01 -1.093 -1.443  1.810 2
0888 pf 02 -0.474 -1.475  1.550 2
0888 pf 03 -0.292 -0.575  0.645 2
0888 pf 04  0.182 -0.830  0.850 3
0888 pf 05 -1.280 -1.399  1.896 2
0888 pf 06 -1.386 -0.606  1.512 1
0888 pf 07 -1.607 -1.133  1.966 1
0888 pf 08 -0.237 -0.400  0.465 2
0888 pf 09 -0.708 -0.497  0.865 1
0888 pf 10 -1.099 -1.691  2.017 2
0912 em 00 -0.883 -1.113  1.421 2
0912 cf 00 -1.312 -1.780  2.212 2
0912 pf 01 -0.846 -1.522  1.742 2
0912 pf 02 -0.595 -1.699  1.800 2
0912 pf 03 -0.372 -0.463  0.594 2
0912 pf 04  0.425 -0.813  0.918 3
0912 pf 05 -1.136 -1.578  1.944 2
0912 pf 06 -1.137 -0.609  1.290 1
0912 pf 07 -1.644 -1.524  2.241 1
0912 pf 08 -0.820 -0.322  0.881 1
0912 pf 09 -1.016 -0.529  1.146 1
0912 pf 10 -1.042 -1.380  1.729 2
0936 em 00 -0.892 -1.226  1.516 2
0936 cf 00 -0.853 -2.378  2.527 2
0936 pf 01 -0.818 -1.604  1.801 2
0936 pf 02 -0.602 -1.792  1.890 2
0936 pf 03 -0.481 -0.677  0.830 2
0936 pf 04  0.338 -0.656  0.738 3
0936 pf 05 -1.212 -1.850  2.212 2
0936 pf 06 -1.125 -0.835  1.402 1
0936 pf 07 -1.629 -1.808  2.434 2
0936 pf 08 -0.864 -0.056  0.866 1
0936 pf 09 -1.523 -0.618  1.644 1
0936 pf 10 -0.802 -1.177  1.425 2
0960 em 00 -0.761 -1.282  1.491 2
0960 cf 00 -0.507 -2.585  2.635 2
0960 pf 01 -0.406 -1.501  1.555 2
0960 pf 02 -0.251 -1.765  1.782 2
0960 pf 03 -0.117 -0.665  0.675 2
0960 pf 04  0.209 -0.855  0.880 3
0960 pf 05 -0.759 -1.666  1.831 2
0960 pf 06 -1.342 -0.876  1.603 1
0960 pf 07 -1.451 -2.142  2.588 2
0960 pf 08 -1.351 -0.100  1.355 1
0960 pf 09 -1.513 -0.952  1.788 1
0960 pf 10 -0.643 -0.927  1.128 2
0984 em 00 -0.640 -1.408  1.546 2
0984 cf 00  0.085 -2.659  2.660 3
0984 pf 01 -0.313 -1.260  1.298 2
0984 pf 02 -0.084 -1.713  1.715 2
0984 pf 03 -0.322 -0.378  0.497 2
0984 pf 04 -0.195 -1.180  1.196 2
0984 pf 05 -0.248 -1.560  1.579 2
0984 pf 06 -1.227 -1.210  1.724 1
0984 pf 07 -1.316 -2.633  2.944 2
0984 pf 08 -1.476 -0.404  1.531 1
0984 pf 09 -1.373 -1.327  1.909 1
0984 pf 10 -0.357 -1.037  1.097 2
1008 em 00 -0.512 -1.382  1.474 2
1008 cf 00  0.591 -2.259  2.335 3
1008 pf 01 -0.306 -1.152  1.192 2
1008 pf 02  0.168 -1.698  1.707 3
1008 pf 03 -0.520 -0.429  0.674 1
1008 pf 04 -0.464 -0.871  0.987 2
1008 pf 05  0.273 -1.591  1.614 3
1008 pf 06 -1.106 -0.860  1.400 1
1008 pf 07 -1.071 -2.738  2.940 2
1008 pf 08 -1.429 -0.675  1.581 1
1008 pf 09 -1.053 -1.729  2.024 2
1008 pf 10 -0.530 -1.063  1.188 2
1032 em 00 -0.403 -1.404  1.461 2
1032 cf 00  1.114 -2.149  2.420 3
1032 pf 01 -0.550 -1.033  1.170 2
1032 pf 02 -0.184 -1.753  1.763 2
1032 pf 03 -0.395 -0.817  0.907 2
1032 pf 04 -0.383 -0.605  0.716 2
1032 pf 05  0.490 -1.430  1.511 3
1032 pf 06 -1.049 -0.582  1.199 1
1032 pf 07 -0.962 -3.343  3.479 2
1032 pf 08 -1.212 -0.731  1.416 1
1032 pf 09 -0.690 -1.790  1.918 2
1032 pf 10 -0.474 -1.072  1.173 2
1056 em 00 -0.184 -1.354  1.366 2
1056 cf 00  1.430 -1.825  2.318 3
1056 pf 01 -0.575 -0.962  1.120 2
1056 pf 02  0.108 -1.577  1.580 3
1056 pf 03 -0.258 -1.014  1.046 2
1056 pf 04 -0.143 -0.407  0.431 2
1056 pf 05  0.500 -1.334  1.424 3
1056 pf 06 -0.915 -0.670  1.134 1
1056 pf 07 -0.595 -3.516  3.566 2
1056 pf 08 -0.995 -0.970  1.390 1
1056 pf 09 -0.141 -1.510  1.517 2
1056 pf 10 -0.336 -0.973  1.029 2
1080 em 00 -0.043 -1.280  1.281 2
1080 cf 00  1.465 -1.535  2.121 3
1080 pf 01 -0.779 -0.889  1.182 2
1080 pf 02  0.050 -1.565  1.566 3
1080 pf 03 -0.198 -1.140  1.157 2
1080 pf 04 -0.255 -0.402  0.476 2
1080 pf 05  0.114 -1.226  1.231 3
1080 pf 06 -0.946 -1.026  1.396 2
1080 pf 07  0.166 -3.322  3.326 3
1080 pf 08 -0.324 -1.103  1.150 2
1080 pf 09  0.444 -1.065  1.154 3
1080 pf 10 -0.099 -0.670  0.677 2
1104 em 00 -0.014 -1.167  1.167 2
1104 cf 00  1.349 -1.008  1.684 4
1104 pf 01 -1.234 -1.126  1.670 1
1104 pf 02  0.344 -1.064  1.118 3
1104 pf 03 -0.254 -0.980  1.012 2
1104 pf 04 -0.466 -0.368  0.594 1
1104 pf 05 -0.104 -1.293  1.297 2
1104 pf 06 -0.892 -1.066  1.390 2
1104 pf 07  0.811 -3.077  3.182 3
1104 pf 08 -0.062 -1.417  1.418 2
1104 pf 09  0.514 -0.810  0.959 3
1104 pf 10 -0.077 -0.467  0.473 2
