ecmf prod rf 1995100100 20151001 11 046
0432 pf 04 -0.269 -0.230  0.353 1
0432 pf 05  0.961  0.786  1.241 5
0432 pf 06 -0.826 -0.072  0.829 1
0432 pf 07 -0.861  0.576  1.036 8
0432 pf 08 -0.039  0.378  0.380 7
0432 pf 09  1.008  1.265  1.618 6
0432 pf 10  0.480  0.881  1.003 6
0456 em 00 -0.058  0.650  0.653 7
0456 cf 00 -0.712  0.643  0.960 8
0456 pf 01  0.244  1.014  1.043 6
0456 pf 02  0.470  0.505  0.690 6
0456 pf 03 -0.506  0.371  0.627 8
0456 pf 04 -0.127  0.146  0.194 7
0456 pf 05  0.784  0.885  1.182 6
0456 pf 06 -0.688  0.197  0.716 8
0456 pf 07 -0.968  0.789  1.249 8
0456 pf 08 -0.153  0.253  0.296 7
0456 pf 09  0.997  1.606  1.890 6
0456 pf 10  0.020  0.724  0.724 6
0480 em 00 -0.182  0.725  0.748 7
0480 cf 00 -1.149  0.500  1.253 8
0480 pf 01  0.527  1.279  1.383 6
0480 pf 02  0.174  0.894  0.911 6
0480 pf 03 -0.516  0.345  0.621 8
0480 pf 04 -0.253  0.361  0.441 7
0480 pf 05  0.528  0.995  1.126 6
0480 pf 06 -0.361  0.475  0.597 7
0480 pf 07 -1.146  0.723  1.355 8
0480 pf 08 -0.320  0.062  0.326 8
0480 pf 09  0.678  1.603  1.740 6
0480 pf 10 -0.171  0.746  0.765 7
0504 em 00 -0.259  0.677  0.725 7
0504 cf 00 -1.281  0.621  1.424 8
0504 pf 01  0.771  1.474  1.664 6
0504 pf 02 -0.174  0.936  0.952 7
0504 pf 03 -0.627  0.299  0.695 8
0504 pf 04 -0.640  0.648  0.911 7
0504 pf 05  0.253  0.824  0.862 6
0504 pf 06  0.112  0.625  0.635 6
0504 pf 07 -1.099  0.622  1.263 8
0504 pf 08 -0.681 -0.344  0.762 1
0504 pf 09  0.405  1.222  1.287 6
0504 pf 10  0.082  0.544  0.550 6
0528 em 00 -0.339  0.633  0.718 7
0528 cf 00 -1.341  0.577  1.460 8
0528 pf 01  0.972  1.558  1.836 6
0528 pf 02 -0.379  0.887  0.964 7
0528 pf 03 -0.553  0.083  0.559 8
0528 pf 04 -0.875  1.006  1.333 7
0528 pf 05 -0.104  0.970  0.976 7
0528 pf 06  0.155  0.853  0.867 6
0528 pf 07 -1.388  0.303  1.421 8
0528 pf 08 -0.618 -0.521  0.808 1
0528 pf 09  0.308  1.042  1.086 6
0528 pf 10  0.079  0.254  0.266 6
0552 em 00 -0.480  0.559  0.737 7
0552 cf 00 -1.434  0.514  1.523 8
0552 pf 01  0.769  1.368  1.569 6
0552 pf 02 -0.817  0.672  1.058 8
0552 pf 03 -0.046 -0.030  0.054 1
0552 pf 04 -0.885  0.984  1.323 7
0552 pf 05 -0.303  1.008  1.052 7
0552 pf 06 -0.040  0.971  0.972 7
0552 pf 07 -1.504  0.041  1.504 8
0552 pf 08 -0.872 -0.577  1.045 1
0552 pf 09 -0.015  1.005  1.006 7
0552 pf 10 -0.164  0.216  0.271 7
0576 em 00 -0.524  0.494  0.720 8
0576 cf 00 -1.664  0.487  1.734 8
0576 pf 01  0.828  1.574  1.778 6
0576 pf 02 -1.025  0.311  1.071 8
0576 pf 03  0.244 -0.011  0.244 4
0576 pf 04 -0.946  0.968  1.353 7
0576 pf 05 -0.227  1.037  1.062 7
0576 pf 06 -0.069  0.977  0.979 7
0576 pf 07 -1.481 -0.123  1.486 1
0576 pf 08 -0.498 -0.551  0.742 2
0576 pf 09 -0.485  0.729  0.875 7
0576 pf 10 -0.485  0.041  0.487 8
0600 em 00 -0.616  0.351  0.709 8
0600 cf 00 -1.878  0.262  1.896 8
0600 pf 01  0.529  1.529  1.618 6
0600 pf 02 -1.156  0.199  1.173 8
0600 pf 03  0.164  0.066  0.177 5
0600 pf 04 -1.349  0.515  1.444 8
0600 pf 05 -0.441  0.642  0.779 7
0600 pf 06  0.001  0.908  0.908 6
0600 pf 07 -1.038 -0.317  1.085 1
0600 pf 08 -0.414 -0.497  0.646 2
0600 pf 09 -0.905  0.555  1.062 8
0600 pf 10 -0.306  0.015  0.306 8
0624 em 00 -0.614  0.267  0.670 8
0624 cf 00 -1.791 -0.060  1.792 1
0624 pf 01  0.490  1.738  1.806 6
0624 pf 02 -1.231 -0.043  1.232 1
0624 pf 03  0.007  0.063  0.063 6
0624 pf 04 -1.181  0.220  1.201 8
0624 pf 05 -0.313  0.740  0.803 7
0624 pf 06 -0.186  0.677  0.703 7
0624 pf 07 -0.751 -0.378  0.841 1
0624 pf 08 -0.227 -0.558  0.602 2
0624 pf 09 -1.244  0.616  1.388 8
0624 pf 10 -0.322 -0.081  0.332 1
0648 em 00 -0.593  0.220  0.633 8
0648 cf 00 -1.639 -0.228  1.655 1
0648 pf 01  0.354  1.805  1.839 6
0648 pf 02 -1.170 -0.197  1.186 1
0648 pf 03 -0.071  0.041  0.082 8
0648 pf 04 -1.301  0.050  1.302 8
0648 pf 05 -0.386  0.799  0.888 7
0648 pf 06 -0.264  0.580  0.637 7
0648 pf 07 -0.650 -0.322  0.725 1
0648 pf 08 -0.273 -0.392  0.478 2
0648 pf 09 -1.062  0.515  1.181 8
0648 pf 10 -0.072 -0.230  0.241 2
0672 em 00 -0.579  0.136  0.595 8
0672 cf 00 -1.302 -0.530  1.405 1
0672 pf 01  0.068  1.884  1.885 6
0672 pf 02 -1.061 -0.398  1.133 1
0672 pf 03 -0.329 -0.132  0.355 1
0672 pf 04 -1.413  0.182  1.424 8
0672 pf 05 -0.480  1.000  1.109 7
0672 pf 06 -0.151  0.322  0.356 7
0672 pf 07 -0.257 -0.181  0.314 1
0672 pf 08 -0.411 -0.367  0.551 1
0672 pf 09 -0.934  0.405  1.018 8
0672 pf 10 -0.113 -0.705  0.714 2
0696 em 00 -0.560 -0.011  0.561 1
0696 cf 00 -1.166 -0.848  1.441 1
0696 pf 01 -0.319  1.798  1.826 7
0696 pf 02 -1.030 -0.592  1.188 1
0696 pf 03 -0.520 -0.326  0.614 1
0696 pf 04 -1.067 -0.321  1.114 1
0696 pf 05 -0.475  0.899  1.017 7
0696 pf 06 -0.414  0.247  0.482 8
0696 pf 07 -0.075 -0.033  0.081 1
0696 pf 08 -0.298 -0.370  0.475 2
0696 pf 09 -0.649  0.095  0.656 8
0696 pf 10 -0.159 -0.681  0.699 2
0720 em 00 -0.398 -0.133  0.419 1
0720 cf 00 -0.934 -1.090  1.436 2
0720 pf 01 -0.676  1.683  1.814 7
0720 pf 02 -0.585 -0.630  0.860 2
0720 pf 03 -0.302 -0.530  0.610 2
0720 pf 04 -0.585 -0.355  0.684 1
0720 pf 05 -0.369  0.848  0.925 7
0720 pf 06 -0.441  0.121  0.458 8
0720 pf 07  0.072 -0.249  0.259 3
0720 pf 08 -0.189 -0.468  0.505 2
0720 pf 09 -0.520 -0.167  0.546 1
0720 pf 10  0.159 -0.628  0.648 3
0744 em 00 -0.216 -0.363  0.422 2
0744 cf 00 -0.680 -1.239  1.414 2
0744 pf 01 -0.962  1.046  1.421 7
0744 pf 02 -0.261 -0.629  0.681 2
0744 pf 03  0.051 -0.536  0.538 3
0744 pf 04 -0.250 -0.676  0.720 2
0744 pf 05 -0.151  0.892  0.904 7
0744 pf 06 -0.349 -0.184  0.395 1
0744 pf 07  0.541 -0.488  0.729 4
0744 pf 08 -0.130 -0.959  0.968 2
0744 pf 09 -0.362 -0.330  0.490 1
0744 pf 10  0.190 -0.893  0.913 3
0768 em 00 -0.057 -0.363  0.367 2
0768 cf 00 -0.512 -1.254  1.354 2
0768 pf 01 -1.175  0.515  1.283 8
0768 pf 02 -0.133 -0.706  0.719 2
0768 pf 03  0.204 -0.404  0.453 3
0768 pf 04 -0.016 -0.614  0.614 2
0768 pf 05 -0.002  0.710  0.710 7
0768 pf 06  0.208 -0.065  0.218 4
0768 pf 07  0.825 -0.118  0.834 4
0768 pf 08  0.151 -0.791  0.806 3
0768 pf 09 -0.417 -0.348  0.543 1
0768 pf 10  0.247 -0.971  1.002 3
0792 em 00  0.081 -0.428  0.435 3
0792 cf 00 -0.234 -1.338  1.358 2
0792 pf 01 -1.222  0.249  1.247 8
0792 pf 02 -0.145 -0.712  0.726 2
0792 pf 03  0.042 -0.348  0.350 3
0792 pf 04  0.324 -0.639  0.716 3
0792 pf 05 -0.163  0.639  0.659 7
0792 pf 06  0.533 -0.051  0.535 4
0792 pf 07  1.033 -0.075  1.036 4
0792 pf 08  0.807 -0.882  1.195 3
0792 pf 09 -0.235 -0.618  0.662 2
0792 pf 10  0.149 -1.006  1.016 3
0816 em 00  0.184 -0.407  0.447 3
0816 cf 00  0.165 -1.351  1.361 3
0816 pf 01 -0.881  0.040  0.882 8
0816 pf 02  0.172 -0.448  0.480 3
0816 pf 03 -0.080 -0.187  0.204 2
0816 pf 04  0.345 -0.547  0.647 3
0816 pf 05 -0.259  0.344  0.430 7
0816 pf 06  0.275 -0.279  0.391 3
0816 pf 07  1.324  0.206  1.340 5
0816 pf 08  1.094 -0.896  1.414 4
0816 pf 09 -0.144 -0.531  0.550 2
0816 pf 10  0.040 -0.932  0.933 3
0840 em 00  0.285 -0.543  0.613 3
0840 cf 00  0.475 -1.384  1.463 3
0840 pf 01 -0.393 -0.472  0.614 2
0840 pf 02  0.105 -0.287  0.306 3
0840 pf 03  0.023 -0.469  0.470 3
0840 pf 04  0.333 -0.488  0.591 3
0840 pf 05 -0.152  0.222  0.269 7
0840 pf 06  0.097 -0.511  0.520 3
0840 pf 07  1.060  0.286  1.098 5
0840 pf 08  1.509 -1.002  1.811 4
0840 pf 09  0.067 -1.097  1.099 3
0840 pf 10  0.045 -0.874  0.875 3
0864 em 00  0.375 -0.594  0.703 3
0864 cf 00  0.721 -1.297  1.484 3
0864 pf 01 -0.159 -1.079  1.091 2
0864 pf 02  0.103 -0.357  0.372 3
0864 pf 03  0.066 -0.243  0.252 3
0864 pf 04  0.275 -0.362  0.455 3
0864 pf 05 -0.085  0.109  0.138 7
0864 pf 06  0.227 -0.681  0.718 3
0864 pf 07  1.009  0.659  1.205 5
0864 pf 08  1.605 -1.067  1.927 4
0864 pf 09  0.111 -1.440  1.444 3
0864 pf 10  0.279 -0.872  0.916 3
0888 em 00  0.494 -0.681  0.841 3
0888 cf 00  0.872 -1.307  1.571 3
0888 pf 01  0.075 -1.248  1.250 3
0888 pf 02  0.030 -0.119  0.123 3
0888 pf 03  0.370 -0.462  0.592 3
0888 pf 04  0.440 -0.590  0.736 3
0888 pf 05 -0.081  0.163  0.182 7
0888 pf 06 -0.116 -0.884  0.892 2
0888 pf 07  1.104  0.566  1.241 5
0888 pf 08  1.783 -0.957  2.023 4
0888 pf 09  0.385 -1.817  1.858 3
0888 pf 10  0.583 -0.872  1.049 3
0912 em 00  0.584 -0.657  0.879 3
0912 cf 00  0.944 -1.234  1.554 3
0912 pf 01  0.304 -1.248  1.285 3
0912 pf 02  0.093 -0.161  0.186 3
0912 pf 03  0.708 -0.354  0.792 4
0912 pf 04  0.528 -0.655  0.841 3
0912 pf 05 -0.057 -0.263  0.269 2
0912 pf 06 -0.029 -1.015  1.015 2
0912 pf 07  1.005  0.624  1.183 5
0912 pf 08  1.973 -0.453  2.025 4
0912 pf 09  0.618 -1.719  1.827 3
0912 pf 10  0.348 -0.746  0.823 3
0936 em 00  0.620 -0.524  0.812 4
0936 cf 00  0.891 -0.931  1.289 3
0936 pf 01  0.234 -1.415  1.434 3
0936 pf 02  0.323  0.038  0.325 5
0936 pf 03  0.663 -0.044  0.665 4
0936 pf 04  0.511 -0.663  0.837 3
0936 pf 05 -0.193 -0.076  0.207 1
0936 pf 06  0.302 -1.136  1.176 3
0936 pf 07  0.686  0.659  0.952 5
0936 pf 08  2.327 -0.219  2.337 4
0936 pf 09  0.934 -1.363  1.652 3
0936 pf 10  0.181 -0.592  0.619 3
0960 em 00  0.720 -0.402  0.825 4
0960 cf 00  0.998 -0.615  1.173 4
0960 pf 01  0.332 -1.345  1.385 3
0960 pf 02  0.354 -0.098  0.368 4
0960 pf 03  0.716  0.323  0.785 5
0960 pf 04  0.965 -0.699  1.191 4
0960 pf 05 -0.305 -0.319  0.441 2
0960 pf 06  0.815 -0.958  1.258 3
0960 pf 07  0.427  0.737  0.852 6
0960 pf 08  2.329  0.269  2.345 5
0960 pf 09  0.967 -1.079  1.449 3
0960 pf 10  0.348 -0.595  0.689 3
0984 em 00  0.784 -0.296  0.838 4
0984 cf 00  1.060 -0.243  1.088 4
0984 pf 01  0.555 -1.677  1.766 3
0984 pf 02  0.471 -0.005  0.471 4
0984 pf 03  0.830  0.565  1.004 5
0984 pf 04  1.252 -0.156  1.261 4
0984 pf 05 -0.033 -0.173  0.176 2
0984 pf 06  0.506 -0.683  0.850 3
0984 pf 07  0.368  0.621  0.722 6
0984 pf 08  2.118  0.359  2.149 5
0984 pf 09  1.102 -1.166  1.604 3
0984 pf 10  0.402 -0.635  0.751 3
1008 em 00  0.731 -0.295  0.788 4
1008 cf 00  1.262 -0.046  1.263 4
1008 pf 01  0.825 -1.656  1.851 3
1008 pf 02  0.409 -0.005  0.409 4
1008 pf 03  0.645  0.726  0.971 6
1008 pf 04  1.056  0.060  1.058 5
1008 pf 05  0.058 -0.413  0.417 3
1008 pf 06  0.297 -0.489  0.572 3
1008 pf 07  0.175  0.243  0.299 6
1008 pf 08  1.933  0.414  1.977 5
1008 pf 09  1.002 -1.303  1.643 3
1008 pf 10  0.359 -0.682  0.771 3
1032 em 00  0.781 -0.269  0.826 4
1032 cf 00  1.364 -0.096  1.367 4
1032 pf 01  1.207 -1.822  2.185 3
1032 pf 02  0.307  0.156  0.344 5
1032 pf 03  0.488  0.460  0.670 5
1032 pf 04  0.824  0.033  0.825 5
1032 pf 05  0.287 -0.305  0.419 3
1032 pf 06  0.536 -0.663  0.853 3
1032 pf 07  0.115  0.387  0.403 6
1032 pf 08  1.913  0.692  2.034 5
1032 pf 09  1.138 -1.268  1.703 3
1032 pf 10  0.401 -0.408  0.572 3
1056 em 00  0.817 -0.271  0.861 4
1056 cf 00  1.081 -0.313  1.125 4
1056 pf 01  1.350 -1.645  2.128 3
1056 pf 02  0.083  0.109  0.137 6
1056 pf 03  0.246  0.421  0.488 6
1056 pf 04  0.757  0.137  0.770 5
1056 pf 05  0.393 -0.333  0.515 4
1056 pf 06  0.761 -0.878  1.162 3
1056 pf 07  0.407  0.374  0.553 5
1056 pf 08  1.705  0.851  1.906 5
1056 pf 09  1.377 -1.101  1.763 4
1056 pf 10  0.825 -0.494  0.961 4
1080 em 00  0.785 -0.221  0.815 4
1080 cf 00  0.774 -0.376  0.860 4
1080 pf 01  1.299 -1.447  1.945 3
1080 pf 02 -0.264  0.106  0.285 8
1080 pf 03 -0.348  0.280  0.447 8
1080 pf 04  0.928  0.339  0.988 5
1080 pf 05  0.270 -0.210  0.342 4
1080 pf 06  0.890 -0.687  1.124 4
1080 pf 07  0.771  0.260  0.814 5
1080 pf 08  1.473  0.649  1.609 5
1080 pf 09  1.819 -0.704  1.951 4
1080 pf 10  0.986 -0.557  1.133 4
1104 em 00  0.860 -0.083  0.864 4
1104 cf 00  0.854 -0.342  0.920 4
1104 pf 01  1.342 -1.356  1.908 3
1104 pf 02 -0.302  0.124  0.327 8
1104 pf 03 -0.802  0.232  0.835 8
1104 pf 04  1.126  0.421  1.202 5
1104 pf 05  0.198 -0.070  0.210 4
1104 pf 06  1.503  0.027  1.503 5
1104 pf 07  0.910  0.358  0.977 5
1104 pf 08  1.381  0.688  1.543 5
1104 pf 09  1.956 -0.428  2.002 4
1104 pf 10  1.206 -0.503  1.306 4
