ecmf prod rf 2007102900 20151029 11 046
0120 cf 00  1.043 -0.468  1.143 4
0120 pf 01  1.205 -0.282  1.238 4
0120 pf 02  0.681 -0.450  0.816 4
0120 pf 03  1.189 -0.262  1.218 4
0120 pf 04  0.642 -0.555  0.849 4
0120 pf 05  0.533 -0.440  0.692 4
0120 pf 06  0.922 -0.446  1.024 4
0120 pf 07  0.916 -0.165  0.930 4
0120 pf 08  0.818 -0.182  0.838 4
0120 pf 09  0.727 -0.500  0.882 4
0120 pf 10  0.742 -0.776  1.074 3
0144 em 00  0.502 -0.659  0.828 3
0144 cf 00  0.712 -0.777  1.054 3
0144 pf 01  0.899 -0.189  0.919 4
0144 pf 02  0.229 -0.745  0.779 3
0144 pf 03  0.967 -0.531  1.103 4
0144 pf 04  0.294 -0.934  0.979 3
0144 pf 05  0.255 -0.618  0.668 3
0144 pf 06  0.507 -0.625  0.805 3
0144 pf 07  0.725 -0.201  0.753 4
0144 pf 08  0.404 -0.646  0.762 3
0144 pf 09  0.283 -0.719  0.773 3
0144 pf 10  0.276 -1.109  1.143 3
0168 em 00  0.328 -0.758  0.825 3
0168 cf 00  0.409 -0.796  0.895 3
0168 pf 01  0.768 -0.374  0.854 4
0168 pf 02  0.326 -0.989  1.042 3
0168 pf 03  0.656 -0.583  0.878 4
0168 pf 04  0.214 -1.195  1.214 3
0168 pf 05  0.077 -0.947  0.950 3
0168 pf 06  0.293 -0.676  0.736 3
0168 pf 07  0.443 -0.217  0.493 4
0168 pf 08  0.207 -0.753  0.781 3
0168 pf 09  0.234 -0.638  0.680 3
0168 pf 10  0.009 -1.003  1.003 3
0192 em 00  0.491 -0.762  0.907 3
0192 cf 00  0.456 -0.770  0.895 3
0192 pf 01  0.727 -0.320  0.795 4
0192 pf 02  0.634 -0.886  1.090 3
0192 pf 03  0.809 -0.488  0.944 4
0192 pf 04  0.534 -1.150  1.268 3
0192 pf 05  0.261 -1.094  1.124 3
0192 pf 06  0.459 -0.675  0.816 3
0192 pf 07  0.457 -0.310  0.552 4
0192 pf 08  0.447 -0.920  1.023 3
0192 pf 09  0.298 -0.725  0.784 3
0192 pf 10  0.308 -0.876  0.928 3
0216 em 00  0.723 -0.623  0.954 4
0216 cf 00  0.707 -0.703  0.997 4
0216 pf 01  0.657 -0.055  0.659 4
0216 pf 02  0.900 -0.552  1.055 4
0216 pf 03  0.843 -0.304  0.896 4
0216 pf 04  0.813 -0.757  1.111 4
0216 pf 05  0.721 -1.216  1.414 3
0216 pf 06  0.714 -0.250  0.756 4
0216 pf 07  0.548 -0.415  0.688 4
0216 pf 08  0.674 -1.005  1.210 3
0216 pf 09  0.698 -0.515  0.867 4
0216 pf 10  0.632 -0.913  1.110 3
0240 em 00  0.923 -0.504  1.052 4
0240 cf 00  0.960 -0.630  1.149 4
0240 pf 01  0.873  0.038  0.874 5
0240 pf 02  0.989 -0.437  1.081 4
0240 pf 03  1.078 -0.160  1.090 4
0240 pf 04  0.761 -0.716  1.045 4
0240 pf 05  0.975 -1.057  1.438 3
0240 pf 06  0.842  0.158  0.856 5
0240 pf 07  0.816 -0.312  0.874 4
0240 pf 08  0.791 -1.128  1.378 3
0240 pf 09  0.865 -0.311  0.919 4
0240 pf 10  1.141 -0.796  1.391 4
0264 em 00  1.001 -0.481  1.110 4
0264 cf 00  1.073 -0.652  1.255 4
0264 pf 01  1.013 -0.188  1.030 4
0264 pf 02  1.105 -0.365  1.164 4
0264 pf 03  0.945 -0.116  0.952 4
0264 pf 04  0.919 -0.618  1.108 4
0264 pf 05  1.258 -0.860  1.523 4
0264 pf 06  0.785  0.161  0.801 5
0264 pf 07  0.702 -0.508  0.866 4
0264 pf 08  0.894 -1.302  1.580 3
0264 pf 09  0.863 -0.035  0.863 4
0264 pf 10  1.391 -0.605  1.517 4
0288 em 00  1.069 -0.402  1.142 4
0288 cf 00  1.116 -0.677  1.306 4
0288 pf 01  1.018 -0.108  1.023 4
0288 pf 02  0.990  0.122  0.997 5
0288 pf 03  0.971  0.057  0.973 5
0288 pf 04  0.851 -0.922  1.254 3
0288 pf 05  1.504 -0.732  1.673 4
0288 pf 06  0.768  0.061  0.770 5
0288 pf 07  1.037 -0.594  1.195 4
0288 pf 08  1.234 -0.977  1.574 4
0288 pf 09  0.956 -0.105  0.962 4
0288 pf 10  1.220 -0.357  1.271 4
0312 em 00  1.074 -0.170  1.087 4
0312 cf 00  1.170 -0.479  1.264 4
0312 pf 01  1.027  0.125  1.035 5
0312 pf 02  1.138  0.526  1.253 5
0312 pf 03  0.856  0.144  0.868 5
0312 pf 04  0.991 -1.043  1.439 3
0312 pf 05  1.359 -0.592  1.482 4
0312 pf 06  0.521  0.166  0.546 5
0312 pf 07  0.900 -0.383  0.978 4
0312 pf 08  1.379 -0.317  1.415 4
0312 pf 09  1.068  0.031  1.068 5
0312 pf 10  1.287  0.098  1.291 5
0336 em 00  1.092  0.085  1.096 5
0336 cf 00  1.218 -0.146  1.226 4
0336 pf 01  0.701  0.559  0.897 5
0336 pf 02  1.420  0.371  1.468 5
0336 pf 03  0.804  0.225  0.835 5
0336 pf 04  1.030 -0.892  1.363 4
0336 pf 05  1.159 -0.455  1.245 4
0336 pf 06  0.821  0.434  0.928 5
0336 pf 07  0.689 -0.372  0.783 4
0336 pf 08  1.634  0.051  1.635 5
0336 pf 09  0.839  0.522  0.989 5
0336 pf 10  1.585  0.736  1.747 5
0360 em 00  1.183  0.282  1.216 5
0360 cf 00  1.299  0.081  1.302 5
0360 pf 01  0.830  0.506  0.972 5
0360 pf 02  1.703  0.202  1.715 5
0360 pf 03  0.934  0.333  0.992 5
0360 pf 04  1.241 -0.362  1.293 4
0360 pf 05  1.113 -0.078  1.116 4
0360 pf 06  0.947  0.892  1.301 5
0360 pf 07  0.711 -0.356  0.795 4
0360 pf 08  1.667  0.378  1.709 5
0360 pf 09  0.974  0.623  1.156 5
0360 pf 10  1.472  0.947  1.750 5
0384 em 00  1.199  0.338  1.245 5
0384 cf 00  1.260  0.306  1.297 5
0384 pf 01  0.631  0.408  0.751 5
0384 pf 02  1.589  0.502  1.667 5
0384 pf 03  1.015  0.340  1.071 5
0384 pf 04  1.508 -0.262  1.531 4
0384 pf 05  1.130  0.005  1.130 5
0384 pf 06  1.052  0.810  1.328 5
0384 pf 07  0.823 -0.200  0.847 4
0384 pf 08  1.553  0.405  1.605 5
0384 pf 09  1.235  0.641  1.392 5
0384 pf 10  1.260  0.778  1.480 5
0408 em 00  1.158  0.455  1.244 5
0408 cf 00  1.397  0.601  1.521 5
0408 pf 01  0.749  0.231  0.783 5
0408 pf 02  1.380  0.704  1.549 5
0408 pf 03  0.678  0.281  0.734 5
0408 pf 04  1.465 -0.069  1.466 4
0408 pf 05  1.176  0.074  1.178 5
0408 pf 06  0.933  1.126  1.462 6
0408 pf 07  0.857  0.027  0.857 5
0408 pf 08  1.472  0.698  1.629 5
0408 pf 09  1.519  0.657  1.655 5
0408 pf 10  0.938  0.664  1.149 5
0432 em 00  1.078  0.637  1.252 5
0432 cf 00  1.366  0.612  1.497 5
0432 pf 01  0.915  0.313  0.967 5
0432 pf 02  0.953  1.055  1.422 6
0432 pf 03  0.655  0.354  0.744 5
0432 pf 04  1.472  0.373  1.518 5
0432 pf 05  1.155  0.185  1.170 5
0432 pf 06  0.778  1.502  1.691 6
0432 pf 07  0.996  0.034  0.996 5
0432 pf 08  1.288  0.987  1.623 5
0432 pf 09  1.590  0.719  1.746 5
0432 pf 10  0.496  0.842  0.977 6
0456 em 00  0.971  0.714  1.206 5
0456 cf 00  1.143  0.606  1.294 5
0456 pf 01  0.941  0.333  0.998 5
0456 pf 02  0.817  1.362  1.588 6
0456 pf 03  0.481  0.449  0.658 5
0456 pf 04  1.412  0.540  1.512 5
0456 pf 05  1.471  0.563  1.575 5
0456 pf 06  0.430  1.593  1.650 6
0456 pf 07  1.200 -0.047  1.201 4
0456 pf 08  0.962  1.068  1.437 6
0456 pf 09  1.313  0.643  1.462 5
0456 pf 10  0.299  0.693  0.755 6
0480 em 00  0.813  0.748  1.105 5
0480 cf 00  0.917  0.879  1.270 5
0480 pf 01  0.761  0.513  0.918 5
0480 pf 02  0.479  1.615  1.685 6
0480 pf 03  0.593  0.247  0.642 5
0480 pf 04  1.367  0.668  1.521 5
0480 pf 05  1.291  0.654  1.447 5
0480 pf 06  0.241  1.614  1.632 6
0480 pf 07  1.216 -0.251  1.242 4
0480 pf 08  0.648  1.062  1.244 6
0480 pf 09  1.063  0.552  1.198 5
0480 pf 10  0.141  0.602  0.618 6
0504 em 00  0.663  0.747  0.998 6
0504 cf 00  0.752  1.124  1.353 6
0504 pf 01  0.746  0.573  0.941 5
0504 pf 02  0.073  1.391  1.393 6
0504 pf 03  0.755  0.306  0.815 5
0504 pf 04  1.312  0.772  1.522 5
0504 pf 05  0.955  0.694  1.181 5
0504 pf 06 -0.053  1.456  1.457 7
0504 pf 07  1.346 -0.104  1.350 4
0504 pf 08  0.414  0.998  1.081 6
0504 pf 09  0.509  0.373  0.631 5
0504 pf 10  0.263  0.530  0.592 6
0528 em 00  0.511  0.752  0.910 6
0528 cf 00  0.682  1.051  1.253 6
0528 pf 01  0.531  0.670  0.855 6
0528 pf 02 -0.078  1.398  1.400 7
0528 pf 03  0.613  0.374  0.718 5
0528 pf 04  1.192  1.080  1.608 5
0528 pf 05  0.700  0.378  0.795 5
0528 pf 06 -0.335  1.142  1.190 7
0528 pf 07  1.178  0.260  1.206 5
0528 pf 08  0.263  1.043  1.076 6
0528 pf 09  0.084  0.101  0.132 6
0528 pf 10  0.578  0.676  0.889 6
0552 em 00  0.435  0.715  0.837 6
0552 cf 00  0.632  0.735  0.969 6
0552 pf 01  0.579  0.740  0.940 6
0552 pf 02  0.006  1.296  1.296 6
0552 pf 03  0.601  0.455  0.754 5
0552 pf 04  1.353  1.317  1.888 5
0552 pf 05  0.356  0.403  0.538 6
0552 pf 06 -0.474  1.047  1.150 7
0552 pf 07  0.862  0.014  0.862 5
0552 pf 08  0.272  1.178  1.209 6
0552 pf 09  0.017  0.033  0.037 6
0552 pf 10  0.375  0.531  0.649 6
0576 em 00  0.350  0.783  0.857 6
0576 cf 00  0.637  0.623  0.891 5
0576 pf 01  0.540  0.561  0.779 6
0576 pf 02 -0.149  1.030  1.041 7
0576 pf 03  0.678  0.744  1.007 6
0576 pf 04  1.065  1.560  1.890 6
0576 pf 05 -0.272  0.604  0.662 7
0576 pf 06 -0.474  0.742  0.881 7
0576 pf 07  0.726 -0.014  0.726 4
0576 pf 08  0.411  1.573  1.626 6
0576 pf 09  0.057  0.065  0.086 6
0576 pf 10  0.438  0.978  1.072 6
0600 em 00  0.257  0.805  0.845 6
0600 cf 00  0.388  0.665  0.770 6
0600 pf 01  0.254  0.558  0.613 6
0600 pf 02  0.093  0.898  0.903 6
0600 pf 03  0.473  0.799  0.928 6
0600 pf 04  0.813  1.342  1.569 6
0600 pf 05 -0.559  0.659  0.864 7
0600 pf 06 -0.487  0.789  0.927 7
0600 pf 07  0.708  0.020  0.708 5
0600 pf 08  0.432  1.720  1.774 6
0600 pf 09  0.132  0.021  0.134 5
0600 pf 10  0.412  1.246  1.312 6
0624 em 00  0.121  0.819  0.827 6
0624 cf 00  0.393  0.766  0.861 6
0624 pf 01  0.158  0.500  0.525 6
0624 pf 02 -0.094  0.785  0.791 7
0624 pf 03  0.293  1.029  1.070 6
0624 pf 04  0.618  1.323  1.460 6
0624 pf 05 -0.486  0.521  0.712 7
0624 pf 06 -0.609  0.681  0.914 7
0624 pf 07  0.393  0.425  0.578 6
0624 pf 08 -0.179  1.642  1.652 7
0624 pf 09  0.260 -0.092  0.276 4
0624 pf 10  0.437  1.293  1.365 6
0648 em 00 -0.041  0.735  0.736 7
0648 cf 00  0.136  0.900  0.910 6
0648 pf 01  0.241  0.597  0.643 6
0648 pf 02 -0.318  0.611  0.689 7
0648 pf 03  0.086  0.928  0.932 6
0648 pf 04  0.423  1.143  1.218 6
0648 pf 05 -0.254  0.217  0.334 8
0648 pf 06 -0.851  0.453  0.964 8
0648 pf 07  0.231  0.715  0.752 6
0648 pf 08 -0.950  1.369  1.666 7
0648 pf 09  0.474 -0.243  0.533 4
0648 pf 10  0.239  1.275  1.297 6
0672 em 00 -0.176  0.717  0.738 7
0672 cf 00  0.091  1.075  1.078 6
0672 pf 01  0.490  1.098  1.203 6
0672 pf 02 -0.608  0.655  0.894 7
0672 pf 03 -0.146  0.374  0.402 7
0672 pf 04  0.377  1.592  1.636 6
0672 pf 05  0.029 -0.092  0.097 3
0672 pf 06 -0.818  0.173  0.836 8
0672 pf 07  0.094  0.768  0.774 6
0672 pf 08 -1.326  1.218  1.800 8
0672 pf 09  0.138 -0.356  0.382 3
0672 pf 10 -0.297  1.276  1.310 7
0696 em 00 -0.277  0.640  0.697 7
0696 cf 00  0.196  1.180  1.196 6
0696 pf 01  0.627  1.091  1.259 6
0696 pf 02 -1.028  0.354  1.087 8
0696 pf 03 -0.436  0.164  0.466 8
0696 pf 04  0.247  1.627  1.646 6
0696 pf 05  0.098 -0.077  0.125 4
0696 pf 06 -0.667 -0.060  0.670 1
0696 pf 07 -0.377  0.580  0.691 7
0696 pf 08 -1.316  0.947  1.621 8
0696 pf 09  0.160 -0.449  0.477 3
0696 pf 10 -0.569  1.596  1.695 7
0720 em 00 -0.319  0.509  0.601 7
0720 cf 00  0.163  0.924  0.938 6
0720 pf 01  0.636  1.160  1.323 6
0720 pf 02 -1.083  0.019  1.083 8
0720 pf 03 -0.510  0.122  0.524 8
0720 pf 04 -0.088  1.530  1.533 7
0720 pf 05  0.462 -0.043  0.464 4
0720 pf 06 -0.613 -0.397  0.731 1
0720 pf 07 -0.641  0.550  0.845 8
0720 pf 08 -1.221  0.642  1.379 8
0720 pf 09  0.231 -0.334  0.406 3
0720 pf 10 -0.830  1.373  1.605 7
0744 em 00 -0.360  0.440  0.569 7
0744 cf 00  0.113  0.652  0.661 6
0744 pf 01  0.103  1.233  1.237 6
0744 pf 02 -0.906 -0.044  0.908 1
0744 pf 03 -0.567  0.067  0.571 8
0744 pf 04 -0.131  1.688  1.693 7
0744 pf 05  0.728 -0.010  0.728 4
0744 pf 06 -0.712 -0.869  1.123 2
0744 pf 07 -0.209  0.716  0.746 7
0744 pf 08 -1.407  0.685  1.565 8
0744 pf 09  0.187 -0.479  0.514 3
0744 pf 10 -1.139  1.169  1.632 7
0768 em 00 -0.416  0.404  0.581 8
0768 cf 00 -0.070  0.515  0.520 7
0768 pf 01 -0.196  1.578  1.590 7
0768 pf 02 -0.980 -0.117  0.987 1
0768 pf 03 -0.464  0.166  0.493 8
0768 pf 04 -0.284  1.695  1.719 7
0768 pf 05  1.148  0.095  1.152 5
0768 pf 06 -0.613 -0.936  1.119 2
0768 pf 07 -0.255  0.489  0.552 7
0768 pf 08 -1.391  0.613  1.519 8
0768 pf 09  0.040 -0.345  0.347 3
0768 pf 10 -1.489  0.686  1.639 8
0792 em 00 -0.374  0.305  0.483 8
0792 cf 00 -0.100  0.354  0.367 7
0792 pf 01 -0.506  1.603  1.681 7
0792 pf 02 -0.860 -0.150  0.873 1
0792 pf 03 -0.366 -0.082  0.375 1
0792 pf 04 -0.313  1.606  1.636 7
0792 pf 05  0.961  0.458  1.065 5
0792 pf 06 -0.241 -1.204  1.228 2
0792 pf 07 -0.100  0.358  0.372 7
0792 pf 08 -1.071  0.341  1.124 8
0792 pf 09  0.097 -0.254  0.272 3
0792 pf 10 -1.564  0.341  1.601 8
0816 em 00 -0.401  0.265  0.481 8
0816 cf 00 -0.099  0.447  0.458 7
0816 pf 01 -0.728  1.452  1.625 7
0816 pf 02 -0.756 -0.119  0.766 1
0816 pf 03 -0.423 -0.482  0.641 2
0816 pf 04 -0.670  1.698  1.825 7
0816 pf 05  0.931  0.739  1.188 5
0816 pf 06  0.018 -1.009  1.009 3
0816 pf 07 -0.381  0.212  0.436 8
0816 pf 08 -0.965  0.226  0.991 8
0816 pf 09  0.101 -0.171  0.198 3
0816 pf 10 -1.397 -0.056  1.398 1
0840 em 00 -0.376  0.272  0.464 8
0840 cf 00  0.201  0.564  0.599 6
0840 pf 01 -1.082  1.549  1.890 7
0840 pf 02 -0.895 -0.212  0.919 1
0840 pf 03 -0.664 -0.818  1.054 2
0840 pf 04 -0.317  1.930  1.956 7
0840 pf 05  0.534  0.955  1.094 6
0840 pf 06 -0.057 -1.339  1.340 2
0840 pf 07  0.015  0.190  0.190 6
0840 pf 08 -0.790  0.336  0.858 8
0840 pf 09 -0.004 -0.142  0.142 2
0840 pf 10 -1.062 -0.019  1.062 1
0864 em 00 -0.349  0.199  0.402 8
0864 cf 00  0.476  0.774  0.908 6
0864 pf 01 -1.401  1.336  1.936 8
0864 pf 02 -1.101 -0.490  1.205 1
0864 pf 03 -0.190 -0.571  0.602 2
0864 pf 04 -0.490  1.924  1.986 7
0864 pf 05  0.150  1.136  1.146 6
0864 pf 06  0.011 -1.824  1.824 3
0864 pf 07 -0.186 -0.054  0.194 1
0864 pf 08 -0.298  0.274  0.405 8
0864 pf 09  0.123  0.022  0.125 5
0864 pf 10 -0.920 -0.330  0.978 1
0888 em 00 -0.312  0.109  0.331 8
0888 cf 00  0.686  1.028  1.236 6
0888 pf 01 -1.426  1.299  1.929 8
0888 pf 02 -1.081 -0.579  1.226 1
0888 pf 03  0.038 -0.467  0.468 3
0888 pf 04 -0.831  1.966  2.134 7
0888 pf 05  0.254  0.861  0.898 6
0888 pf 06 -0.152 -2.064  2.069 2
0888 pf 07 -0.333 -0.434  0.547 2
0888 pf 08 -0.194  0.229  0.300 7
0888 pf 09  0.283 -0.042  0.286 4
0888 pf 10 -0.667 -0.597  0.895 1
0912 em 00 -0.340  0.063  0.345 8
0912 cf 00  0.701  0.858  1.108 6
0912 pf 01 -1.311  0.734  1.503 8
0912 pf 02 -1.026 -0.599  1.188 1
0912 pf 03  0.031 -0.374  0.375 3
0912 pf 04 -1.116  1.806  2.123 7
0912 pf 05  0.086  1.043  1.047 6
0912 pf 06 -0.466 -1.486  1.558 2
0912 pf 07 -0.705 -0.779  1.051 2
0912 pf 08 -0.080  0.387  0.395 7
0912 pf 09  0.618 -0.220  0.656 4
0912 pf 10 -0.453 -0.680  0.817 2
0936 em 00 -0.306 -0.006  0.306 1
0936 cf 00  0.887  0.706  1.134 5
0936 pf 01 -1.214  0.077  1.217 8
0936 pf 02 -0.981 -0.831  1.285 1
0936 pf 03  0.309 -0.264  0.406 4
0936 pf 04 -1.265  1.358  1.856 7
0936 pf 05 -0.143  0.848  0.860 7
0936 pf 06 -0.525 -1.287  1.389 2
0936 pf 07 -0.536 -0.685  0.870 2
0936 pf 08 -0.343  0.749  0.823 7
0936 pf 09  0.692 -0.239  0.732 4
0936 pf 10 -0.213 -0.503  0.546 2
0960 em 00 -0.195 -0.073  0.208 1
0960 cf 00  0.986  0.809  1.275 5
0960 pf 01 -1.049 -0.025  1.049 1
0960 pf 02 -0.767 -1.032  1.286 2
0960 pf 03  0.253 -0.294  0.388 3
0960 pf 04 -1.704  0.716  1.848 8
0960 pf 05 -0.381  1.197  1.256 7
0960 pf 06 -0.186 -1.450  1.462 2
0960 pf 07 -0.046 -0.699  0.701 2
0960 pf 08 -0.492  0.844  0.977 7
0960 pf 09  1.142 -0.188  1.158 4
0960 pf 10  0.125 -0.681  0.693 3
0984 em 00 -0.041 -0.050  0.064 2
0984 cf 00  1.111  1.154  1.602 6
0984 pf 01 -0.535 -0.565  0.778 2
0984 pf 02 -0.660 -1.077  1.263 2
0984 pf 03  0.176  0.074  0.191 5
0984 pf 04 -1.672  0.303  1.699 8
0984 pf 05 -0.433  1.281  1.352 7
0984 pf 06  0.063 -1.379  1.380 3
0984 pf 07  0.482 -0.457  0.664 4
0984 pf 08 -0.655  0.971  1.172 7
0984 pf 09  1.362 -0.187  1.375 4
0984 pf 10  0.313 -0.661  0.731 3
1008 em 00 -0.031 -0.043  0.053 2
1008 cf 00  0.902  1.304  1.586 6
1008 pf 01 -0.289 -0.735  0.790 2
1008 pf 02 -0.315 -0.997  1.045 2
1008 pf 03  0.169 -0.007  0.169 4
1008 pf 04 -1.509 -0.015  1.509 1
1008 pf 05 -0.412  1.539  1.594 7
1008 pf 06  0.061 -1.584  1.585 3
1008 pf 07  0.611 -0.389  0.725 4
1008 pf 08 -0.884  1.113  1.421 7
1008 pf 09  1.003  0.142  1.013 5
1008 pf 10  0.303 -0.842  0.895 3
1032 em 00 -0.092 -0.001  0.092 1
1032 cf 00  0.475  1.527  1.599 6
1032 pf 01 -0.344 -1.038  1.093 2
1032 pf 02 -0.134 -1.034  1.043 2
1032 pf 03 -0.046  0.202  0.207 7
1032 pf 04 -1.252 -0.249  1.276 1
1032 pf 05 -0.721  1.650  1.801 7
1032 pf 06  0.025 -1.455  1.455 3
1032 pf 07  0.801 -0.212  0.829 4
1032 pf 08 -1.020  0.828  1.314 8
1032 pf 09  0.811  0.547  0.979 5
1032 pf 10  0.358 -0.788  0.865 3
1056 em 00 -0.105 -0.035  0.110 1
1056 cf 00  0.037  1.673  1.674 6
1056 pf 01 -0.172 -1.248  1.259 2
1056 pf 02  0.125 -0.991  0.999 3
1056 pf 03 -0.426  0.203  0.472 8
1056 pf 04 -1.213 -0.508  1.315 1
1056 pf 05 -0.424  1.852  1.900 7
1056 pf 06  0.333 -1.253  1.296 3
1056 pf 07  0.722 -0.458  0.855 4
1056 pf 08 -1.149  0.660  1.325 8
1056 pf 09  0.863  0.611  1.058 5
1056 pf 10  0.128 -0.942  0.951 3
1080 em 00 -0.180 -0.145  0.232 1
1080 cf 00 -0.345  1.556  1.594 7
1080 pf 01 -0.007 -1.403  1.403 2
1080 pf 02 -0.055 -1.236  1.237 2
1080 pf 03 -0.495  0.216  0.540 8
1080 pf 04 -1.527 -0.740  1.697 1
1080 pf 05 -0.164  1.925  1.932 7
1080 pf 06  0.130 -1.154  1.162 3
1080 pf 07  0.543 -0.714  0.897 3
1080 pf 08 -1.012  0.188  1.030 8
1080 pf 09  0.840  0.688  1.086 5
1080 pf 10  0.109 -0.938  0.945 3
1104 em 00 -0.099 -0.220  0.242 2
1104 cf 00 -0.600  1.482  1.598 7
1104 pf 01  0.563 -1.359  1.471 3
1104 pf 02 -0.011 -1.138  1.138 2
1104 pf 03 -0.460  0.031  0.461 8
1104 pf 04 -1.040 -0.881  1.363 1
1104 pf 05 -0.216  2.112  2.123 7
1104 pf 06  0.527 -1.106  1.226 3
1104 pf 07  0.395 -0.932  1.012 3
1104 pf 08 -1.064 -0.143  1.073 1
1104 pf 09  0.512  0.748  0.906 6
1104 pf 10  0.278 -1.268  1.298 3
