ecmf prod rf 2002100500 20151005 11 046
0192 pf 05 -0.174 -0.352  0.393 2
0192 pf 06 -0.329 -0.198  0.384 1
0192 pf 07 -0.304  0.139  0.334 8
0192 pf 08  0.236 -0.406  0.469 3
0192 pf 09 -0.750 -0.061  0.752 1
0192 pf 10 -0.250 -0.653  0.699 2
0216 em 00 -0.377 -0.171  0.414 1
0216 cf 00 -0.611 -0.510  0.796 1
0216 pf 01 -0.116 -0.036  0.122 1
0216 pf 02  0.261  0.117  0.286 5
0216 pf 03 -0.529  0.187  0.561 8
0216 pf 04 -0.268 -0.215  0.343 1
0216 pf 05 -0.452 -0.151  0.477 1
0216 pf 06 -0.526 -0.279  0.596 1
0216 pf 07 -0.646 -0.022  0.646 1
0216 pf 08  0.042 -0.410  0.412 3
0216 pf 09 -1.131 -0.121  1.138 1
0216 pf 10 -0.121 -0.671  0.681 2
0240 em 00 -0.424 -0.137  0.445 1
0240 cf 00 -0.610 -0.422  0.742 1
0240 pf 01 -0.283 -0.143  0.317 1
0240 pf 02  0.144  0.397  0.422 6
0240 pf 03 -0.571 -0.010  0.571 1
0240 pf 04 -0.296 -0.227  0.373 1
0240 pf 05 -0.442  0.077  0.449 8
0240 pf 06 -0.569 -0.177  0.596 1
0240 pf 07 -0.740 -0.158  0.756 1
0240 pf 08 -0.093 -0.147  0.174 2
0240 pf 09 -0.997 -0.175  1.012 1
0240 pf 10 -0.099 -0.752  0.758 2
0264 em 00 -0.472 -0.182  0.506 1
0264 cf 00 -0.725 -0.368  0.813 1
0264 pf 01 -0.206 -0.097  0.227 1
0264 pf 02  0.034  0.268  0.270 6
0264 pf 03 -0.749 -0.286  0.802 1
0264 pf 04 -0.229 -0.090  0.247 1
0264 pf 05 -0.665 -0.067  0.669 1
0264 pf 06 -0.519 -0.273  0.587 1
0264 pf 07 -0.699 -0.183  0.722 1
0264 pf 08 -0.015 -0.083  0.084 2
0264 pf 09 -1.144 -0.273  1.176 1
0264 pf 10 -0.139 -0.739  0.752 2
0288 em 00 -0.598 -0.206  0.632 1
0288 cf 00 -0.885 -0.332  0.945 1
0288 pf 01 -0.164 -0.211  0.268 2
0288 pf 02 -0.208  0.159  0.262 8
0288 pf 03 -1.113 -0.409  1.186 1
0288 pf 04 -0.111  0.086  0.140 8
0288 pf 05 -1.021  0.015  1.021 8
0288 pf 06 -0.956 -0.349  1.017 1
0288 pf 07 -0.475 -0.271  0.547 1
0288 pf 08 -0.196 -0.348  0.400 2
0288 pf 09 -1.219 -0.057  1.220 1
0288 pf 10 -0.056 -0.711  0.713 2
0312 em 00 -0.679 -0.266  0.729 1
0312 cf 00 -1.060 -0.423  1.141 1
0312 pf 01 -0.317 -0.320  0.450 2
0312 pf 02 -0.610  0.164  0.632 8
0312 pf 03 -1.365 -0.553  1.473 1
0312 pf 04  0.024  0.144  0.146 6
0312 pf 05 -0.890 -0.155  0.903 1
0312 pf 06 -1.152 -0.279  1.185 1
0312 pf 07 -0.361 -0.184  0.405 1
0312 pf 08 -0.376 -0.477  0.607 2
0312 pf 09 -1.135 -0.378  1.196 1
0312 pf 10 -0.020 -0.607  0.607 2
0336 em 00 -0.792 -0.353  0.867 1
0336 cf 00 -1.048 -0.733  1.279 1
0336 pf 01 -0.470 -0.635  0.790 2
0336 pf 02 -1.112  0.040  1.112 8
0336 pf 03 -1.853 -0.601  1.948 1
0336 pf 04 -0.248  0.297  0.387 7
0336 pf 05 -0.832  0.107  0.839 8
0336 pf 06 -0.821 -0.298  0.874 1
0336 pf 07 -0.471 -0.234  0.526 1
0336 pf 08 -0.561 -0.701  0.898 2
0336 pf 09 -1.110 -0.739  1.333 1
0336 pf 10  0.038 -0.495  0.496 3
0360 em 00 -0.957 -0.505  1.082 1
0360 cf 00 -1.023 -0.986  1.421 1
0360 pf 01 -0.554 -0.711  0.902 2
0360 pf 02 -1.582 -0.058  1.583 1
0360 pf 03 -1.795 -0.680  1.920 1
0360 pf 04 -0.689 -0.116  0.699 1
0360 pf 05 -0.832 -0.073  0.835 1
0360 pf 06 -0.470 -0.244  0.530 1
0360 pf 07 -0.948 -0.445  1.048 1
0360 pf 08 -0.637 -1.131  1.298 2
0360 pf 09 -1.228 -0.878  1.509 1
0360 pf 10 -0.543 -0.289  0.615 1
0384 em 00 -1.121 -0.626  1.284 1
0384 cf 00 -1.149 -1.134  1.614 1
0384 pf 01 -1.060 -0.831  1.347 1
0384 pf 02 -1.783 -0.483  1.847 1
0384 pf 03 -1.721 -0.815  1.904 1
0384 pf 04 -1.098 -0.080  1.101 1
0384 pf 05 -1.099 -0.116  1.105 1
0384 pf 06 -0.622 -0.175  0.646 1
0384 pf 07 -1.060 -0.721  1.282 1
0384 pf 08 -0.886 -1.333  1.601 2
0384 pf 09 -1.008 -0.859  1.324 1
0384 pf 10 -0.611 -0.352  0.705 1
0408 em 00 -1.187 -0.704  1.380 1
0408 cf 00 -1.130 -1.344  1.756 2
0408 pf 01 -1.273 -1.041  1.645 1
0408 pf 02 -1.991 -0.619  2.085 1
0408 pf 03 -1.533 -0.986  1.823 1
0408 pf 04 -1.330 -0.308  1.365 1
0408 pf 05 -1.277 -0.103  1.281 1
0408 pf 06 -0.954 -0.160  0.968 1
0408 pf 07 -1.081 -0.709  1.293 1
0408 pf 08 -0.707 -1.308  1.487 2
0408 pf 09 -0.692 -0.967  1.189 2
0408 pf 10 -0.858 -0.183  0.878 1
0432 em 00 -1.179 -0.864  1.462 1
0432 cf 00 -1.183 -1.568  1.964 2
0432 pf 01 -1.475 -1.058  1.816 1
0432 pf 02 -2.021 -0.664  2.128 1
0432 pf 03 -1.245 -1.148  1.694 1
0432 pf 04 -1.468 -0.702  1.627 1
0432 pf 05 -1.366 -0.135  1.372 1
0432 pf 06 -1.220 -0.434  1.295 1
0432 pf 07 -0.864 -0.925  1.266 2
0432 pf 08 -0.469 -1.407  1.483 2
0432 pf 09 -0.727 -0.998  1.235 2
0432 pf 10 -0.715 -0.417  0.828 1
0456 em 00 -1.181 -0.902  1.486 1
0456 cf 00 -1.287 -1.491  1.970 2
0456 pf 01 -1.783 -1.154  2.124 1
0456 pf 02 -2.206 -0.672  2.306 1
0456 pf 03 -1.138 -1.156  1.622 2
0456 pf 04 -1.620 -0.935  1.870 1
0456 pf 05 -1.531 -0.240  1.550 1
0456 pf 06 -1.258 -0.560  1.377 1
0456 pf 07 -0.447 -0.885  0.991 2
0456 pf 08 -0.358 -1.526  1.567 2
0456 pf 09 -0.515 -0.882  1.022 2
0456 pf 10 -0.639 -0.365  0.736 1
0480 em 00 -1.133 -1.012  1.519 1
0480 cf 00 -1.204 -1.488  1.915 2
0480 pf 01 -1.567 -1.013  1.866 1
0480 pf 02 -2.267 -0.991  2.474 1
0480 pf 03 -0.929 -1.152  1.480 2
0480 pf 04 -1.665 -1.018  1.952 1
0480 pf 05 -1.710 -0.403  1.757 1
0480 pf 06 -1.250 -0.777  1.472 1
0480 pf 07 -0.447 -1.023  1.117 2
0480 pf 08 -0.279 -1.698  1.721 2
0480 pf 09 -0.276 -0.819  0.864 2
0480 pf 10 -0.661 -0.659  0.933 1
0504 em 00 -1.072 -1.137  1.563 2
0504 cf 00 -0.993 -1.495  1.795 2
0504 pf 01 -1.408 -1.174  1.833 1
0504 pf 02 -2.367 -1.292  2.696 1
0504 pf 03 -0.754 -1.193  1.411 2
0504 pf 04 -1.424 -1.064  1.777 1
0504 pf 05 -1.805 -0.725  1.945 1
0504 pf 06 -1.122 -0.717  1.332 1
0504 pf 07 -0.542 -1.157  1.278 2
0504 pf 08 -0.073 -1.716  1.717 2
0504 pf 09 -0.276 -0.899  0.940 2
0504 pf 10 -0.832 -0.958  1.269 2
0528 em 00 -1.015 -1.183  1.559 2
0528 cf 00 -0.873 -1.720  1.929 2
0528 pf 01 -1.228 -1.106  1.652 1
0528 pf 02 -2.129 -1.340  2.516 1
0528 pf 03 -0.612 -0.915  1.101 2
0528 pf 04 -1.112 -0.954  1.465 1
0528 pf 05 -1.905 -1.169  2.235 1
0528 pf 06 -1.284 -0.580  1.409 1
0528 pf 07 -0.576 -1.353  1.470 2
0528 pf 08 -0.188 -1.752  1.762 2
0528 pf 09 -0.406 -0.922  1.008 2
0528 pf 10 -0.686 -1.078  1.278 2
0552 em 00 -1.039 -1.243  1.620 2
0552 cf 00 -0.836 -1.985  2.154 2
0552 pf 01 -1.275 -1.218  1.763 1
0552 pf 02 -2.011 -1.440  2.473 1
0552 pf 03 -0.888 -0.665  1.109 1
0552 pf 04 -1.215 -0.788  1.448 1
0552 pf 05 -1.895 -1.744  2.575 1
0552 pf 06 -1.276 -0.494  1.368 1
0552 pf 07 -0.712 -1.472  1.635 2
0552 pf 08 -0.199 -1.846  1.857 2
0552 pf 09 -0.529 -0.832  0.986 2
0552 pf 10 -0.439 -1.046  1.134 2
0576 em 00 -1.007 -1.315  1.657 2
0576 cf 00 -0.750 -1.773  1.925 2
0576 pf 01 -1.107 -1.216  1.644 2
0576 pf 02 -1.737 -1.725  2.448 1
0576 pf 03 -0.753 -0.538  0.925 1
0576 pf 04 -1.367 -0.733  1.552 1
0576 pf 05 -1.907 -2.188  2.903 2
0576 pf 06 -1.352 -0.863  1.604 1
0576 pf 07 -0.815 -1.604  1.799 2
0576 pf 08 -0.343 -1.766  1.799 2
0576 pf 09 -0.595 -1.227  1.363 2
0576 pf 10 -0.176 -0.675  0.698 2
0600 em 00 -0.967 -1.385  1.689 2
0600 cf 00 -0.477 -1.548  1.620 2
0600 pf 01 -0.855 -1.452  1.685 2
0600 pf 02 -1.572 -2.030  2.567 2
0600 pf 03 -0.828 -0.535  0.985 1
0600 pf 04 -1.498 -0.615  1.620 1
0600 pf 05 -2.040 -2.393  3.145 2
0600 pf 06 -1.406 -0.984  1.716 1
0600 pf 07 -0.678 -1.604  1.741 2
0600 pf 08 -0.336 -1.689  1.722 2
0600 pf 09 -0.713 -1.403  1.574 2
0600 pf 10 -0.040 -0.775  0.776 2
0624 em 00 -0.851 -1.298  1.552 2
0624 cf 00 -0.223 -1.601  1.616 2
0624 pf 01 -0.502 -1.396  1.483 2
0624 pf 02 -1.471 -2.013  2.493 2
0624 pf 03 -0.929 -0.572  1.091 1
0624 pf 04 -1.281 -0.767  1.494 1
0624 pf 05 -1.991 -2.318  3.055 2
0624 pf 06 -1.668 -1.130  2.015 1
0624 pf 07 -0.621 -1.344  1.481 2
0624 pf 08 -0.134 -1.137  1.145 2
0624 pf 09 -0.563 -1.348  1.461 2
0624 pf 10  0.210 -0.439  0.486 3
0648 em 00 -0.741 -1.229  1.435 2
0648 cf 00 -0.040 -1.687  1.687 2
0648 pf 01 -0.268 -1.260  1.289 2
0648 pf 02 -1.148 -2.001  2.306 2
0648 pf 03 -1.128 -0.779  1.371 1
0648 pf 04 -1.176 -0.778  1.409 1
0648 pf 05 -1.664 -2.202  2.760 2
0648 pf 06 -1.645 -0.848  1.850 1
0648 pf 07 -0.546 -1.352  1.458 2
0648 pf 08  0.146 -0.784  0.797 3
0648 pf 09 -0.576 -1.082  1.226 2
0648 pf 10  0.078 -0.504  0.510 3
0672 em 00 -0.620 -1.140  1.298 2
0672 cf 00  0.126 -1.548  1.553 3
0672 pf 01 -0.327 -1.171  1.215 2
0672 pf 02 -0.905 -1.804  2.018 2
0672 pf 03 -1.038 -1.116  1.524 2
0672 pf 04 -1.147 -0.969  1.501 1
0672 pf 05 -1.099 -2.004  2.286 2
0672 pf 06 -1.411 -0.749  1.597 1
0672 pf 07 -0.586 -1.377  1.496 2
0672 pf 08 -0.092 -0.588  0.595 2
0672 pf 09 -0.403 -0.762  0.862 2
0672 pf 10  0.230 -0.199  0.304 4
0696 em 00 -0.483 -1.118  1.218 2
0696 cf 00  0.068 -1.304  1.306 3
0696 pf 01 -0.059 -0.959  0.961 2
0696 pf 02 -0.409 -1.669  1.718 2
0696 pf 03 -1.080 -1.688  2.004 2
0696 pf 04 -1.207 -1.225  1.720 2
0696 pf 05 -0.538 -1.801  1.879 2
0696 pf 06 -0.903 -0.788  1.199 1
0696 pf 07 -0.236 -1.237  1.260 2
0696 pf 08 -0.108 -0.773  0.780 2
0696 pf 09 -0.615 -0.452  0.763 1
0696 pf 10 -0.086 -0.151  0.174 2
0720 em 00 -0.430 -1.022  1.109 2
0720 cf 00  0.122 -1.037  1.045 3
0720 pf 01 -0.099 -0.884  0.889 2
0720 pf 02 -0.322 -1.712  1.742 2
0720 pf 03 -0.970 -1.930  2.160 2
0720 pf 04 -0.852 -1.273  1.532 2
0720 pf 05 -0.343 -1.453  1.493 2
0720 pf 06 -0.905 -0.606  1.089 1
0720 pf 07 -0.051 -0.970  0.971 2
0720 pf 08 -0.105 -0.808  0.815 2
0720 pf 09 -0.589 -0.188  0.618 1
0720 pf 10 -0.477 -0.132  0.495 1
0744 em 00 -0.305 -0.994  1.040 2
0744 cf 00  0.289 -0.844  0.892 3
0744 pf 01  0.129 -0.888  0.898 3
0744 pf 02 -0.599 -1.851  1.946 2
0744 pf 03 -0.744 -1.992  2.126 2
0744 pf 04 -0.482 -1.324  1.409 2
0744 pf 05 -0.282 -1.196  1.229 2
0744 pf 06 -0.781 -0.735  1.072 1
0744 pf 07  0.548 -0.757  0.935 3
0744 pf 08 -0.246 -0.568  0.619 2
0744 pf 09 -0.565 -0.249  0.617 1
0744 pf 10 -0.506 -0.284  0.581 1
0768 em 00 -0.268 -0.866  0.907 2
0768 cf 00  0.563 -0.509  0.759 4
0768 pf 01 -0.330 -0.618  0.700 2
0768 pf 02 -0.696 -1.896  2.020 2
0768 pf 03 -0.423 -1.671  1.723 2
0768 pf 04 -0.151 -1.358  1.367 2
0768 pf 05 -0.305 -0.934  0.983 2
0768 pf 06 -0.762 -0.430  0.874 1
0768 pf 07  0.703 -0.811  1.073 3
0768 pf 08 -0.305 -0.525  0.607 2
0768 pf 09 -0.713 -0.508  0.876 1
0768 pf 10 -0.416 -0.031  0.418 1
0792 em 00 -0.162 -0.789  0.806 2
0792 cf 00  0.684 -0.188  0.709 4
0792 pf 01 -0.352 -0.501  0.612 2
0792 pf 02 -0.503 -2.170  2.227 2
0792 pf 03 -0.282 -1.297  1.327 2
0792 pf 04 -0.156 -1.140  1.150 2
0792 pf 05 -0.147 -1.147  1.156 2
0792 pf 06 -0.586 -0.673  0.893 2
0792 pf 07  0.906 -0.687  1.137 4
0792 pf 08 -0.144  0.095  0.172 8
0792 pf 09 -0.562 -0.791  0.970 2
0792 pf 10 -0.567  0.012  0.567 8
0816 em 00 -0.139 -0.797  0.809 2
0816 cf 00  0.497  0.133  0.515 5
0816 pf 01 -0.452 -0.343  0.567 1
0816 pf 02 -0.298 -2.240  2.259 2
0816 pf 03 -0.216 -1.466  1.482 2
0816 pf 04  0.074 -0.908  0.911 3
0816 pf 05  0.010 -1.655  1.655 3
0816 pf 06 -0.499 -0.644  0.814 2
0816 pf 07  0.834 -0.548  0.998 4
0816 pf 08 -0.019  0.236  0.236 7
0816 pf 09 -0.831 -1.216  1.473 2
0816 pf 10 -0.593  0.066  0.597 8
0840 em 00 -0.089 -0.911  0.915 2
0840 cf 00  0.372  0.406  0.551 6
0840 pf 01 -0.076 -0.757  0.761 2
0840 pf 02  0.092 -2.310  2.312 3
0840 pf 03 -0.170 -1.487  1.497 2
0840 pf 04  0.059 -0.996  0.998 3
0840 pf 05  0.248 -1.980  1.995 3
0840 pf 06 -0.500 -0.856  0.992 2
0840 pf 07  0.724 -0.321  0.792 4
0840 pf 08 -0.057  0.492  0.495 7
0840 pf 09 -0.984 -1.851  2.097 2
0840 pf 10 -0.657 -0.163  0.677 1
0864 em 00 -0.027 -0.849  0.850 2
0864 cf 00  0.230  0.446  0.502 6
0864 pf 01  0.089 -0.418  0.427 3
0864 pf 02  0.632 -2.275  2.361 3
0864 pf 03 -0.340 -1.402  1.443 2
0864 pf 04  0.169 -0.632  0.654 3
0864 pf 05  0.510 -1.797  1.868 3
0864 pf 06 -0.489 -0.893  1.018 2
0864 pf 07  0.697 -0.380  0.794 4
0864 pf 08 -0.270  0.242  0.363 8
0864 pf 09 -0.762 -1.937  2.082 2
0864 pf 10 -0.715 -0.138  0.728 1
0888 em 00  0.016 -0.778  0.778 3
0888 cf 00  0.120  0.696  0.706 6
0888 pf 01 -0.072 -0.555  0.559 2
0888 pf 02  0.887 -2.435  2.591 3
0888 pf 03 -0.271 -1.157  1.188 2
0888 pf 04  0.028 -0.484  0.485 3
0888 pf 05  0.436 -1.609  1.667 3
0888 pf 06 -0.023 -1.014  1.014 2
0888 pf 07  0.427 -0.155  0.454 4
0888 pf 08 -0.234  0.294  0.376 7
0888 pf 09 -0.402 -1.554  1.605 2
0888 pf 10 -0.693 -0.439  0.821 1
0912 em 00  0.079 -0.722  0.726 3
0912 cf 00 -0.128  0.817  0.827 7
0912 pf 01  0.201 -0.626  0.657 3
0912 pf 02  0.912 -2.299  2.473 3
0912 pf 03 -0.353 -1.247  1.296 2
0912 pf 04 -0.107 -0.062  0.124 1
0912 pf 05  0.673 -1.502  1.646 3
0912 pf 06  0.366 -0.710  0.799 3
0912 pf 07  0.506  0.037  0.507 5
0912 pf 08 -0.102  0.223  0.245 7
0912 pf 09 -0.109 -1.618  1.621 2
0912 pf 10 -0.991 -0.798  1.272 1
0936 em 00  0.076 -0.637  0.641 3
0936 cf 00 -0.127  1.053  1.061 7
0936 pf 01  0.381 -0.261  0.462 4
0936 pf 02  1.184 -2.100  2.411 3
0936 pf 03 -0.559 -1.191  1.315 2
0936 pf 04 -0.306 -0.255  0.398 1
0936 pf 05  0.812 -1.406  1.623 3
0936 pf 06  0.546 -0.419  0.688 4
0936 pf 07  0.499  0.022  0.500 5
0936 pf 08 -0.504  0.234  0.555 8
0936 pf 09 -0.087 -1.270  1.273 2
0936 pf 10 -1.028 -1.255  1.622 2
0960 em 00  0.005 -0.585  0.585 3
0960 cf 00 -0.121  1.069  1.076 7
0960 pf 01  0.028 -0.166  0.168 3
0960 pf 02  1.536 -2.034  2.549 3
0960 pf 03 -0.884 -1.115  1.423 2
0960 pf 04 -0.670 -0.053  0.673 1
0960 pf 05  0.891 -1.264  1.547 3
0960 pf 06  0.731 -0.044  0.732 4
0960 pf 07  0.510 -0.265  0.575 4
0960 pf 08 -0.854  0.139  0.865 8
0960 pf 09 -0.059 -1.137  1.138 2
0960 pf 10 -1.074 -1.422  1.782 2
0984 em 00 -0.059 -0.424  0.428 2
0984 cf 00 -0.533  1.134  1.253 7
0984 pf 01 -0.337 -0.153  0.370 1
0984 pf 02  1.692 -1.940  2.574 3
0984 pf 03 -0.841 -1.021  1.322 2
0984 pf 04 -0.773  0.203  0.799 8
0984 pf 05  1.070 -0.820  1.348 4
0984 pf 06  0.645  0.259  0.695 5
0984 pf 07  0.411 -0.129  0.430 4
0984 pf 08 -1.125  0.466  1.218 8
0984 pf 09 -0.083 -1.160  1.163 2
0984 pf 10 -0.809 -1.381  1.601 2
1008 em 00 -0.108 -0.382  0.397 2
1008 cf 00 -0.980  0.757  1.238 8
1008 pf 01 -0.534 -0.421  0.680 1
1008 pf 02  1.589 -1.642  2.285 3
1008 pf 03 -0.868 -0.952  1.288 2
1008 pf 04 -1.068  0.194  1.085 8
1008 pf 05  0.602 -0.954  1.128 3
1008 pf 06  0.733  0.727  1.032 5
1008 pf 07  0.598  0.237  0.644 5
1008 pf 08 -0.747  0.716  1.035 8
1008 pf 09  0.119 -1.139  1.145 3
1008 pf 10 -0.683 -1.612  1.751 2
1032 em 00 -0.164 -0.306  0.347 2
1032 cf 00 -1.184  0.423  1.257 8
1032 pf 01 -0.525 -0.225  0.571 1
1032 pf 02  1.319 -1.176  1.767 4
1032 pf 03 -0.861 -0.695  1.106 1
1032 pf 04 -0.981 -0.009  0.981 1
1032 pf 05  0.340 -0.726  0.801 3
1032 pf 06  0.356  1.075  1.132 6
1032 pf 07  0.617  0.475  0.779 5
1032 pf 08 -0.544  0.598  0.809 7
1032 pf 09  0.093 -1.403  1.407 3
1032 pf 10 -0.469 -1.611  1.678 2
1056 em 00 -0.243 -0.413  0.479 2
1056 cf 00 -1.469  0.058  1.470 8
1056 pf 01 -0.212 -0.464  0.510 2
1056 pf 02  1.173 -0.842  1.444 4
1056 pf 03 -0.833 -1.004  1.305 2
1056 pf 04 -1.150 -0.152  1.160 1
1056 pf 05  0.229 -0.990  1.017 3
1056 pf 06  0.135  1.081  1.089 6
1056 pf 07  0.484  0.568  0.746 6
1056 pf 08 -0.571  0.276  0.634 8
1056 pf 09 -0.248 -1.718  1.736 2
1056 pf 10 -0.243 -1.273  1.296 2
1080 em 00 -0.349 -0.321  0.474 1
1080 cf 00 -1.573  0.042  1.573 8
1080 pf 01 -0.111  0.041  0.118 8
1080 pf 02  1.079 -0.471  1.178 4
1080 pf 03 -0.620 -1.276  1.419 2
1080 pf 04 -1.202 -0.413  1.271 1
1080 pf 05 -0.252 -0.600  0.651 2
1080 pf 06 -0.181  1.016  1.032 7
1080 pf 07  0.178  1.095  1.110 6
1080 pf 08 -0.786  0.089  0.791 8
1080 pf 09 -0.403 -1.591  1.641 2
1080 pf 10  0.032 -1.408  1.408 3
1104 em 00 -0.337 -0.354  0.489 2
1104 cf 00 -1.719 -0.101  1.722 1
1104 pf 01  0.096 -0.252  0.270 3
1104 pf 02  0.953 -0.289  0.996 4
1104 pf 03 -0.400 -1.260  1.322 2
1104 pf 04 -1.162 -0.844  1.436 1
1104 pf 05 -0.477 -0.494  0.686 2
1104 pf 06 -0.478  1.016  1.122 7
1104 pf 07  0.102  1.292  1.296 6
1104 pf 08 -0.719  0.007  0.719 8
1104 pf 09 -0.227 -1.671  1.686 2
1104 pf 10  0.361 -1.241  1.293 3
