ecmf prod rf 1995101200 20151012 11 046
0120 pf 05  0.422 -0.608  0.740 3
0120 pf 06  0.166 -0.344  0.382 3
0120 pf 07 -0.028 -0.851  0.851 2
0120 pf 08  0.358 -0.285  0.457 4
0120 pf 09  0.257 -0.319  0.410 3
0120 pf 10  0.197 -0.473  0.512 3
0144 em 00  0.086 -0.241  0.256 3
0144 cf 00  0.094 -0.218  0.237 3
0144 pf 01  0.370  0.118  0.388 5
0144 pf 02 -0.225 -0.274  0.355 2
0144 pf 03 -0.263  0.007  0.263 8
0144 pf 04  0.342 -0.142  0.370 4
0144 pf 05  0.475 -0.557  0.732 3
0144 pf 06 -0.169 -0.300  0.344 2
0144 pf 07 -0.079 -0.572  0.577 2
0144 pf 08  0.307 -0.155  0.344 4
0144 pf 09  0.242 -0.047  0.246 4
0144 pf 10 -0.118 -0.448  0.464 2
0168 em 00  0.166 -0.111  0.200 4
0168 cf 00  0.172 -0.012  0.172 4
0168 pf 01  0.563  0.474  0.736 5
0168 pf 02 -0.269 -0.250  0.367 1
0168 pf 03 -0.178  0.006  0.178 8
0168 pf 04  0.441  0.034  0.443 5
0168 pf 05  0.694 -0.375  0.789 4
0168 pf 06  0.074 -0.138  0.157 3
0168 pf 07 -0.046 -0.468  0.471 2
0168 pf 08  0.157  0.095  0.184 5
0168 pf 09  0.151 -0.089  0.176 4
0168 pf 10  0.070 -0.448  0.453 3
0192 em 00  0.334  0.021  0.335 5
0192 cf 00  0.348 -0.011  0.348 4
0192 pf 01  0.876  0.636  1.083 5
0192 pf 02 -0.122 -0.261  0.288 2
0192 pf 03 -0.130  0.021  0.132 8
0192 pf 04  0.445  0.197  0.487 5
0192 pf 05  0.831 -0.295  0.882 4
0192 pf 06  0.390 -0.100  0.402 4
0192 pf 07  0.486 -0.082  0.492 4
0192 pf 08  0.134  0.367  0.390 6
0192 pf 09  0.104  0.075  0.128 5
0192 pf 10  0.283 -0.268  0.390 4
0216 em 00  0.427  0.134  0.447 5
0216 cf 00  0.288  0.167  0.333 5
0216 pf 01  0.978  0.899  1.329 5
0216 pf 02  0.036 -0.089  0.096 3
0216 pf 03  0.055  0.107  0.120 6
0216 pf 04  0.411  0.299  0.508 5
0216 pf 05  0.796  0.135  0.808 5
0216 pf 06  0.537 -0.179  0.566 4
0216 pf 07  0.663 -0.068  0.666 4
0216 pf 08  0.403  0.472  0.620 6
0216 pf 09 -0.022  0.131  0.133 7
0216 pf 10  0.490 -0.338  0.595 4
0240 em 00  0.464  0.313  0.560 5
0240 cf 00  0.258  0.287  0.386 6
0240 pf 01  0.710  0.769  1.046 6
0240 pf 02  0.147  0.265  0.303 6
0240 pf 03  0.097  0.324  0.338 6
0240 pf 04  0.572  0.823  1.002 6
0240 pf 05  0.780  0.231  0.813 5
0240 pf 06  0.759 -0.159  0.775 4
0240 pf 07  0.649  0.103  0.657 5
0240 pf 08  0.473  0.614  0.775 6
0240 pf 09  0.093  0.371  0.382 6
0240 pf 10  0.474 -0.127  0.491 4
0264 em 00  0.383  0.529  0.653 6
0264 cf 00  0.091  0.586  0.593 6
0264 pf 01  0.602  1.124  1.276 6
0264 pf 02  0.471  0.553  0.727 6
0264 pf 03  0.089  0.596  0.602 6
0264 pf 04  0.670  1.053  1.248 6
0264 pf 05  0.654  0.711  0.966 6
0264 pf 06  0.707 -0.308  0.771 4
0264 pf 07  0.464  0.296  0.550 5
0264 pf 08  0.094  0.605  0.612 6
0264 pf 09  0.059  0.449  0.452 6
0264 pf 10  0.232  0.212  0.315 5
0288 em 00  0.465  0.705  0.845 6
0288 cf 00  0.164  0.848  0.864 6
0288 pf 01  0.768  1.162  1.393 6
0288 pf 02  0.567  0.812  0.990 6
0288 pf 03  0.234  0.838  0.870 6
0288 pf 04  0.703  1.119  1.322 6
0288 pf 05  0.621  1.099  1.262 6
0288 pf 06  0.772 -0.181  0.793 4
0288 pf 07  0.508  0.575  0.767 6
0288 pf 08  0.018  0.673  0.673 6
0288 pf 09  0.010  0.309  0.310 6
0288 pf 10  0.638  0.515  0.820 5
0312 em 00  0.552  0.622  0.832 6
0312 cf 00  0.317  0.728  0.794 6
0312 pf 01  0.734  1.238  1.440 6
0312 pf 02  0.342  0.762  0.835 6
0312 pf 03  0.472  1.024  1.128 6
0312 pf 04  0.629  0.819  1.032 6
0312 pf 05  0.938  0.945  1.332 6
0312 pf 06  0.834 -0.024  0.834 4
0312 pf 07  0.791  0.452  0.911 5
0312 pf 08 -0.075  0.254  0.264 7
0312 pf 09  0.064  0.266  0.274 6
0312 pf 10  0.882  0.379  0.960 5
0336 em 00  0.584  0.497  0.767 5
0336 cf 00  0.288  0.488  0.567 6
0336 pf 01  0.622  1.082  1.248 6
0336 pf 02  0.511  0.739  0.899 6
0336 pf 03  0.424  1.031  1.115 6
0336 pf 04  0.607  0.579  0.839 5
0336 pf 05  1.231  0.623  1.380 5
0336 pf 06  0.898  0.071  0.901 5
0336 pf 07  0.828  0.566  1.002 5
0336 pf 08 -0.072  0.215  0.227 7
0336 pf 09 -0.016 -0.142  0.143 2
0336 pf 10  0.972  0.213  0.995 5
0360 em 00  0.531  0.425  0.680 5
0360 cf 00  0.347  0.310  0.465 5
0360 pf 01  0.173  0.959  0.975 6
0360 pf 02  0.571  0.722  0.920 6
0360 pf 03  0.310  0.841  0.896 6
0360 pf 04  0.693  0.652  0.951 5
0360 pf 05  1.076  0.630  1.247 5
0360 pf 06  0.965  0.360  1.030 5
0360 pf 07  0.745  0.346  0.821 5
0360 pf 08 -0.119  0.251  0.278 7
0360 pf 09  0.305 -0.518  0.601 3
0360 pf 10  0.679  0.102  0.686 5
0384 em 00  0.485  0.384  0.618 5
0384 cf 00  0.333  0.333  0.471 6
0384 pf 01 -0.012  0.905  0.906 7
0384 pf 02  0.571  0.685  0.891 6
0384 pf 03  0.364  0.676  0.768 6
0384 pf 04  0.530  0.281  0.600 5
0384 pf 05  1.077  0.598  1.232 5
0384 pf 06  0.860  0.576  1.035 5
0384 pf 07  0.354  0.405  0.538 6
0384 pf 08  0.048  0.187  0.193 6
0384 pf 09  0.468 -0.659  0.808 3
0384 pf 10  0.634  0.221  0.672 5
0408 em 00  0.557  0.402  0.687 5
0408 cf 00  0.506  0.282  0.579 5
0408 pf 01  0.095  0.745  0.751 6
0408 pf 02  0.550  0.754  0.933 6
0408 pf 03  0.566  0.775  0.960 6
0408 pf 04  0.381  0.031  0.382 5
0408 pf 05  0.980  0.749  1.233 5
0408 pf 06  0.849  0.960  1.282 6
0408 pf 07  0.251  0.446  0.512 6
0408 pf 08  0.416  0.154  0.443 5
0408 pf 09  0.659 -0.656  0.930 4
0408 pf 10  0.757  0.148  0.772 5
0432 em 00  0.636  0.316  0.710 5
0432 cf 00  0.628  0.376  0.732 5
0432 pf 01  0.039  0.632  0.633 6
0432 pf 02  0.365  0.332  0.493 5
0432 pf 03  0.775  0.924  1.206 6
0432 pf 04  0.307 -0.303  0.431 4
0432 pf 05  0.826  0.674  1.066 5
0432 pf 06  0.795  1.130  1.381 6
0432 pf 07  0.654  0.518  0.834 5
0432 pf 08  0.555  0.017  0.555 5
0432 pf 09  1.079 -0.854  1.376 4
0432 pf 10  0.853 -0.003  0.853 4
0456 em 00  0.515  0.365  0.631 5
0456 cf 00  0.478  0.135  0.497 5
0456 pf 01 -0.139  0.733  0.746 7
0456 pf 02  0.099  0.216  0.237 6
0456 pf 03  0.717  1.046  1.268 6
0456 pf 04  0.200 -0.239  0.312 3
0456 pf 05  0.608  0.988  1.160 6
0456 pf 06  0.405  1.263  1.326 6
0456 pf 07  0.575  0.698  0.904 6
0456 pf 08  0.495  0.026  0.496 5
0456 pf 09  1.268 -0.701  1.449 4
0456 pf 10  0.870 -0.198  0.892 4
0480 em 00  0.451  0.346  0.568 5
0480 cf 00  0.288 -0.057  0.293 4
0480 pf 01 -0.375  0.520  0.641 7
0480 pf 02  0.068  0.373  0.379 6
0480 pf 03  0.564  0.795  0.975 6
0480 pf 04  0.412 -0.084  0.421 4
0480 pf 05  0.347  1.155  1.206 6
0480 pf 06 -0.015  1.293  1.293 7
0480 pf 07  0.581  0.731  0.934 6
0480 pf 08  0.649 -0.046  0.650 4
0480 pf 09  1.126 -0.722  1.338 4
0480 pf 10  1.256 -0.219  1.275 4
0504 em 00  0.426  0.244  0.492 5
0504 cf 00  0.319 -0.058  0.324 4
0504 pf 01 -0.480  0.122  0.496 8
0504 pf 02 -0.082  0.298  0.309 7
0504 pf 03  0.502  0.675  0.841 6
0504 pf 04  0.662 -0.094  0.668 4
0504 pf 05  0.278  1.134  1.167 6
0504 pf 06 -0.215  0.913  0.938 7
0504 pf 07  0.533  0.764  0.931 6
0504 pf 08  0.771 -0.204  0.798 4
0504 pf 09  1.095 -0.660  1.279 4
0504 pf 10  1.263 -0.307  1.300 4
0528 em 00  0.437  0.172  0.470 5
0528 cf 00  0.406  0.120  0.424 5
0528 pf 01 -0.223 -0.278  0.357 2
0528 pf 02 -0.062  0.310  0.316 7
0528 pf 03  0.268  0.523  0.587 6
0528 pf 04  1.085  0.201  1.103 5
0528 pf 05  0.317  0.932  0.984 6
0528 pf 06 -0.337  0.531  0.629 7
0528 pf 07  0.201  0.474  0.515 6
0528 pf 08  0.667 -0.212  0.700 4
0528 pf 09  1.137 -0.484  1.235 4
0528 pf 10  1.315 -0.350  1.361 4
0552 em 00  0.429 -0.020  0.430 4
0552 cf 00  0.423  0.123  0.440 5
0552 pf 01 -0.072 -0.729  0.733 2
0552 pf 02 -0.163  0.105  0.193 8
0552 pf 03  0.194 -0.070  0.206 4
0552 pf 04  1.379  0.134  1.386 5
0552 pf 05  0.142  0.576  0.593 6
0552 pf 06 -0.180  0.245  0.304 7
0552 pf 07 -0.205 -0.058  0.213 1
0552 pf 08  0.689 -0.119  0.699 4
0552 pf 09  1.297 -0.367  1.348 4
0552 pf 10  1.212 -0.202  1.229 4
0576 em 00  0.503 -0.067  0.508 4
0576 cf 00  0.536  0.138  0.553 5
0576 pf 01  0.240 -0.859  0.892 3
0576 pf 02 -0.227  0.120  0.257 8
0576 pf 03  0.377 -0.408  0.555 3
0576 pf 04  1.608  0.069  1.610 5
0576 pf 05  0.139  0.539  0.556 6
0576 pf 06 -0.295  0.090  0.309 8
0576 pf 07 -0.251 -0.236  0.345 1
0576 pf 08  0.803 -0.110  0.811 4
0576 pf 09  1.396 -0.425  1.459 4
0576 pf 10  1.218  0.196  1.234 5
0600 em 00  0.564  0.012  0.564 5
0600 cf 00  0.437  0.255  0.506 5
0600 pf 01  0.459 -0.652  0.797 3
0600 pf 02 -0.513 -0.144  0.533 1
0600 pf 03  0.402 -0.559  0.688 3
0600 pf 04  1.503  0.350  1.543 5
0600 pf 05  0.341  0.344  0.484 6
0600 pf 06 -0.130  0.081  0.153 8
0600 pf 07  0.157  0.260  0.303 6
0600 pf 08  0.959 -0.167  0.973 4
0600 pf 09  1.312 -0.228  1.331 4
0600 pf 10  1.286  0.448  1.362 5
0624 em 00  0.630  0.060  0.633 5
0624 cf 00  0.568  0.369  0.677 5
0624 pf 01  0.813 -0.476  0.942 4
0624 pf 02 -0.354 -0.250  0.433 1
0624 pf 03  0.723 -0.382  0.818 4
0624 pf 04  1.118  0.553  1.248 5
0624 pf 05  0.408  0.262  0.485 5
0624 pf 06 -0.294 -0.089  0.307 1
0624 pf 07  0.622  0.459  0.774 5
0624 pf 08  0.928 -0.258  0.963 4
0624 pf 09  0.995 -0.205  1.015 4
0624 pf 10  1.396  0.570  1.508 5
0648 em 00  0.647  0.094  0.654 5
0648 cf 00  0.712  0.415  0.824 5
0648 pf 01  1.331 -0.139  1.338 4
0648 pf 02 -0.366 -0.488  0.610 2
0648 pf 03  0.640 -0.114  0.650 4
0648 pf 04  0.923  0.526  1.062 5
0648 pf 05  0.869  0.342  0.934 5
0648 pf 06 -0.440 -0.173  0.472 1
0648 pf 07  0.554  0.494  0.742 5
0648 pf 08  0.729 -0.338  0.804 4
0648 pf 09  1.121 -0.245  1.147 4
0648 pf 10  1.047  0.689  1.253 5
0672 em 00  0.733  0.202  0.761 5
0672 cf 00  0.788  0.479  0.922 5
0672 pf 01  1.269 -0.182  1.282 4
0672 pf 02  0.066 -0.411  0.417 3
0672 pf 03  0.912  0.057  0.914 5
0672 pf 04  0.958  0.710  1.192 5
0672 pf 05  1.221  0.642  1.380 5
0672 pf 06 -0.550 -0.060  0.553 1
0672 pf 07  0.321  0.508  0.601 6
0672 pf 08  0.851 -0.443  0.959 4
0672 pf 09  1.075  0.080  1.078 5
0672 pf 10  1.178  0.788  1.417 5
0696 em 00  0.766  0.268  0.811 5
0696 cf 00  0.727  0.402  0.830 5
0696 pf 01  0.897 -0.452  1.004 4
0696 pf 02  0.514 -0.671  0.846 3
0696 pf 03  1.008  0.052  1.009 5
0696 pf 04  0.922  0.800  1.221 5
0696 pf 05  1.068  0.877  1.382 5
0696 pf 06 -0.252  0.192  0.317 8
0696 pf 07  0.211  0.405  0.457 6
0696 pf 08  0.903 -0.254  0.938 4
0696 pf 09  1.254  0.563  1.375 5
0696 pf 10  1.182  1.014  1.557 5
0720 em 00  0.757  0.346  0.833 5
0720 cf 00  0.415  0.417  0.588 6
0720 pf 01  0.706 -0.281  0.760 4
0720 pf 02  0.606 -0.457  0.759 4
0720 pf 03  1.012  0.010  1.012 5
0720 pf 04  1.088  1.185  1.609 6
0720 pf 05  1.140  1.014  1.526 5
0720 pf 06 -0.200  0.433  0.477 7
0720 pf 07  0.163  0.103  0.193 5
0720 pf 08  1.008 -0.377  1.076 4
0720 pf 09  1.400  0.920  1.676 5
0720 pf 10  0.990  0.842  1.300 5
0744 em 00  0.742  0.426  0.856 5
0744 cf 00  0.020  0.701  0.701 6
0744 pf 01  0.257  0.009  0.257 5
0744 pf 02  0.678 -0.453  0.815 4
0744 pf 03  0.748  0.123  0.759 5
0744 pf 04  1.049  1.012  1.458 5
0744 pf 05  1.396  1.642  2.155 6
0744 pf 06  0.252  0.525  0.583 6
0744 pf 07  0.097 -0.087  0.130 4
0744 pf 08  1.257 -0.516  1.359 4
0744 pf 09  1.340  1.050  1.702 5
0744 pf 10  1.043  0.705  1.259 5
0768 em 00  0.798  0.476  0.929 5
0768 cf 00  0.053  0.845  0.846 6
0768 pf 01  0.542  0.259  0.601 5
0768 pf 02  1.227 -0.367  1.281 4
0768 pf 03  0.386  0.331  0.508 5
0768 pf 04  0.970  1.229  1.566 6
0768 pf 05  1.488  1.520  2.127 6
0768 pf 06  0.424  0.517  0.668 6
0768 pf 07 -0.022 -0.351  0.352 2
0768 pf 08  1.426 -0.476  1.503 4
0768 pf 09  0.979  1.021  1.415 6
0768 pf 10  1.287  0.755  1.492 5
0792 em 00  0.892  0.543  1.045 5
0792 cf 00  0.326  0.922  0.978 6
0792 pf 01  0.721  0.434  0.842 5
0792 pf 02  1.664 -0.329  1.696 4
0792 pf 03  0.875  0.440  0.979 5
0792 pf 04  0.935  1.437  1.715 6
0792 pf 05  1.250  1.395  1.873 6
0792 pf 06  0.371  0.557  0.669 6
0792 pf 07 -0.079 -0.641  0.645 2
0792 pf 08  1.700 -0.189  1.711 4
0792 pf 09  0.680  1.071  1.269 6
0792 pf 10  1.359  0.911  1.636 5
0816 em 00  0.837  0.572  1.014 5
0816 cf 00  0.045  0.879  0.880 6
0816 pf 01  0.844  0.738  1.121 5
0816 pf 02  1.895 -0.200  1.906 4
0816 pf 03  1.440  0.260  1.463 5
0816 pf 04  0.775  1.742  1.907 6
0816 pf 05  0.882  1.289  1.561 6
0816 pf 06  0.194  0.412  0.455 6
0816 pf 07 -0.275 -0.663  0.717 2
0816 pf 08  1.868 -0.034  1.868 4
0816 pf 09  0.380  0.978  1.050 6
0816 pf 10  1.115  0.902  1.434 5
0840 em 00  0.751  0.638  0.985 5
0840 cf 00  0.092  1.073  1.077 6
0840 pf 01  0.831  0.757  1.125 5
0840 pf 02  2.151  0.195  2.160 5
0840 pf 03  1.276  0.194  1.291 5
0840 pf 04  0.457  1.502  1.570 6
0840 pf 05  0.713  1.493  1.654 6
0840 pf 06  0.224  0.339  0.406 6
0840 pf 07 -0.078 -0.539  0.545 2
0840 pf 08  1.686  0.086  1.688 5
0840 pf 09 -0.016  0.926  0.926 7
0840 pf 10  0.835  0.983  1.289 6
0864 em 00  0.726  0.661  0.982 5
0864 cf 00  0.334  1.203  1.249 6
0864 pf 01  0.836  0.800  1.157 5
0864 pf 02  2.175  0.489  2.230 5
0864 pf 03  1.455  0.023  1.455 5
0864 pf 04  0.495  1.351  1.439 6
0864 pf 05  0.655  1.596  1.726 6
0864 pf 06 -0.250  0.032  0.252 8
0864 pf 07  0.004 -0.573  0.573 3
0864 pf 08  1.535  0.348  1.574 5
0864 pf 09 -0.199  0.618  0.649 7
0864 pf 10  0.851  1.352  1.598 6
0888 em 00  0.697  0.658  0.958 5
0888 cf 00  0.633  1.179  1.338 6
0888 pf 01  0.642  0.628  0.898 5
0888 pf 02  1.728  0.383  1.770 5
0888 pf 03  1.491 -0.203  1.505 4
0888 pf 04  0.450  1.117  1.204 6
0888 pf 05  0.988  1.529  1.820 6
0888 pf 06 -0.507  0.242  0.562 8
0888 pf 07 -0.043 -0.980  0.981 2
0888 pf 08  1.261  0.826  1.508 5
0888 pf 09  0.134  0.829  0.839 6
0888 pf 10  0.763  1.643  1.812 6
0912 em 00  0.663  0.623  0.910 5
0912 cf 00  0.470  0.947  1.057 6
0912 pf 01  0.624  0.539  0.825 5
0912 pf 02  1.357  0.035  1.357 5
0912 pf 03  1.414 -0.359  1.459 4
0912 pf 04  0.466  1.167  1.256 6
0912 pf 05  0.722  1.335  1.518 6
0912 pf 06 -0.384  0.183  0.425 8
0912 pf 07  0.352 -1.111  1.165 3
0912 pf 08  1.170  1.331  1.772 6
0912 pf 09  0.254  0.833  0.871 6
0912 pf 10  0.692  1.913  2.035 6
0936 em 00  0.543  0.580  0.795 6
0936 cf 00  0.107  0.889  0.895 6
0936 pf 01  0.413 -0.061  0.418 4
0936 pf 02  0.969 -0.279  1.008 4
0936 pf 03  1.392 -0.303  1.425 4
0936 pf 04  0.147  1.265  1.274 6
0936 pf 05  0.617  1.444  1.571 6
0936 pf 06 -0.150  0.036  0.154 8
0936 pf 07  0.751 -1.178  1.397 3
0936 pf 08  0.962  1.600  1.867 6
0936 pf 09 -0.011  0.912  0.912 7
0936 pf 10  0.589  2.048  2.131 6
0960 em 00  0.504  0.508  0.716 6
0960 cf 00 -0.120  0.681  0.691 7
0960 pf 01  0.533 -0.497  0.729 4
0960 pf 02  1.122 -0.459  1.213 4
0960 pf 03  1.710 -0.135  1.716 4
0960 pf 04 -0.291  1.433  1.462 7
0960 pf 05  0.388  1.350  1.405 6
0960 pf 06 -0.170 -0.122  0.209 1
0960 pf 07  1.247 -1.373  1.855 3
0960 pf 08  0.572  1.441  1.550 6
0960 pf 09 -0.179  0.956  0.973 7
0960 pf 10  0.541  2.305  2.368 6
0984 em 00  0.546  0.527  0.759 5
0984 cf 00 -0.063  0.641  0.644 7
0984 pf 01  0.335 -0.578  0.668 3
0984 pf 02  1.141 -0.438  1.222 4
0984 pf 03  1.926  0.099  1.929 5
0984 pf 04 -0.197  1.716  1.728 7
0984 pf 05  0.340  1.326  1.369 6
0984 pf 06  0.231  0.036  0.234 5
0984 pf 07  1.499 -1.026  1.817 4
0984 pf 08  0.483  1.198  1.291 6
0984 pf 09 -0.309  0.709  0.774 7
0984 pf 10  0.438  2.071  2.117 6
1008 em 00  0.664  0.549  0.862 5
1008 cf 00  0.174  0.330  0.373 6
1008 pf 01  0.461 -0.802  0.925 3
1008 pf 02  1.296 -0.202  1.312 4
1008 pf 03  2.096  0.399  2.134 5
1008 pf 04 -0.568  1.596  1.694 7
1008 pf 05  0.635  1.132  1.298 6
1008 pf 06  0.183 -0.122  0.220 4
1008 pf 07  1.916 -0.406  1.958 4
1008 pf 08  0.698  1.209  1.396 6
1008 pf 09 -0.074  0.609  0.613 7
1008 pf 10  0.303  2.234  2.255 6
1032 em 00  0.640  0.685  0.938 6
1032 cf 00  0.247  0.183  0.307 5
1032 pf 01  0.334 -0.476  0.581 3
1032 pf 02  1.210  0.285  1.243 5
1032 pf 03  2.355  0.776  2.479 5
1032 pf 04 -0.494  1.315  1.405 7
1032 pf 05  0.565  1.285  1.404 6
1032 pf 06  0.103 -0.161  0.191 3
1032 pf 07  2.043 -0.029  2.043 4
1032 pf 08  0.590  1.215  1.351 6
1032 pf 09 -0.087  0.635  0.641 7
1032 pf 10  0.015  2.405  2.405 6
1056 em 00  0.574  0.772  0.962 6
1056 cf 00  0.216  0.264  0.341 6
1056 pf 01  0.038 -0.250  0.252 3
1056 pf 02  1.332  0.459  1.409 5
1056 pf 03  2.185  0.849  2.344 5
1056 pf 04 -0.436  0.994  1.085 7
1056 pf 05  0.166  1.471  1.480 6
1056 pf 06  0.161 -0.352  0.386 3
1056 pf 07  2.204  0.297  2.224 5
1056 pf 08  0.618  1.439  1.566 6
1056 pf 09  0.068  0.857  0.860 6
1056 pf 10 -0.378  2.331  2.362 7
1080 em 00  0.531  0.791  0.952 6
1080 cf 00  0.039  0.004  0.040 5
1080 pf 01 -0.309  0.148  0.342 8
1080 pf 02  1.738  0.605  1.840 5
1080 pf 03  2.101  0.498  2.159 5
1080 pf 04 -0.031  1.005  1.005 7
1080 pf 05 -0.257  1.375  1.399 7
1080 pf 06  0.385 -0.390  0.548 3
1080 pf 07  1.523  0.741  1.693 5
1080 pf 08  0.718  1.490  1.654 6
1080 pf 09  0.200  0.933  0.955 6
1080 pf 10 -0.404  2.167  2.205 7
1104 em 00  0.536  0.884  1.034 6
1104 cf 00 -0.343 -0.309  0.461 1
1104 pf 01 -0.199  0.400  0.446 7
1104 pf 02  2.065  0.817  2.221 5
1104 pf 03  2.002  1.231  2.351 5
1104 pf 04  0.252  1.253  1.278 6
1104 pf 05 -0.235  1.284  1.306 7
1104 pf 06  0.592 -0.302  0.664 4
1104 pf 07  1.302  0.910  1.588 5
1104 pf 08  0.609  1.711  1.816 6
1104 pf 09  0.105  0.623  0.632 6
1104 pf 10 -0.385  1.969  2.007 7
