ecmf prod rf 2003102200 20151022 11 046
0480 pf 07 -0.150 -0.666  0.683 2
0480 pf 08 -0.662 -0.844  1.073 2
0480 pf 09 -0.582 -1.070  1.218 2
0480 pf 10  0.190 -0.027  0.191 4
0504 em 00 -0.433 -0.512  0.670 2
0504 cf 00 -0.467 -0.654  0.804 2
0504 pf 01 -0.692  0.087  0.698 8
0504 pf 02  0.311 -0.547  0.629 3
0504 pf 03 -0.136 -1.394  1.400 2
0504 pf 04 -0.420 -1.080  1.159 2
0504 pf 05 -1.834  0.042  1.835 8
0504 pf 06 -0.315 -0.093  0.328 1
0504 pf 07 -0.096 -0.609  0.616 2
0504 pf 08 -0.408 -0.783  0.883 2
0504 pf 09 -0.792 -0.852  1.163 2
0504 pf 10  0.139  0.205  0.247 6
0528 em 00 -0.501 -0.509  0.715 2
0528 cf 00 -0.643 -0.767  1.000 2
0528 pf 01 -0.919  0.064  0.922 8
0528 pf 02  0.329 -0.750  0.819 3
0528 pf 03 -0.088 -0.989  0.993 2
0528 pf 04 -0.441 -0.952  1.049 2
0528 pf 05 -2.136 -0.280  2.154 1
0528 pf 06 -0.114 -0.232  0.258 2
0528 pf 07  0.055 -0.654  0.657 3
0528 pf 08 -0.222 -0.699  0.734 2
0528 pf 09 -0.944 -0.699  1.175 1
0528 pf 10 -0.330  0.316  0.457 8
0552 em 00 -0.570 -0.487  0.749 1
0552 cf 00 -0.648 -0.969  1.165 2
0552 pf 01 -1.096 -0.099  1.101 1
0552 pf 02  0.384 -0.428  0.574 3
0552 pf 03 -0.071 -0.738  0.741 2
0552 pf 04 -0.354 -0.713  0.796 2
0552 pf 05 -2.359 -0.617  2.439 1
0552 pf 06 -0.044 -0.113  0.121 2
0552 pf 07 -0.252 -0.474  0.537 2
0552 pf 08 -0.352 -0.825  0.897 2
0552 pf 09 -1.196 -0.517  1.303 1
0552 pf 10 -0.215  0.091  0.233 8
0576 em 00 -0.538 -0.558  0.775 2
0576 cf 00 -0.574 -1.248  1.373 2
0576 pf 01 -0.847 -0.305  0.901 1
0576 pf 02  0.553 -0.463  0.721 4
0576 pf 03 -0.002 -0.809  0.809 2
0576 pf 04 -0.063 -0.483  0.487 2
0576 pf 05 -2.062 -0.821  2.219 1
0576 pf 06 -0.376 -0.094  0.387 1
0576 pf 07 -0.720 -0.449  0.849 1
0576 pf 08 -0.235 -0.781  0.815 2
0576 pf 09 -1.106 -0.605  1.260 1
0576 pf 10 -0.415 -0.092  0.425 1
0600 em 00 -0.521 -0.655  0.837 2
0600 cf 00 -0.496 -1.333  1.422 2
0600 pf 01 -0.899 -0.653  1.112 1
0600 pf 02  0.397 -0.359  0.536 4
0600 pf 03  0.151 -0.532  0.553 3
0600 pf 04  0.088 -0.408  0.417 3
0600 pf 05 -2.158 -1.137  2.439 1
0600 pf 06 -0.453 -0.245  0.515 1
0600 pf 07 -0.897 -0.566  1.061 1
0600 pf 08  0.020 -1.032  1.033 3
0600 pf 09 -0.962 -0.670  1.172 1
0600 pf 10 -0.436 -0.273  0.514 1
0624 em 00 -0.570 -0.691  0.896 2
0624 cf 00 -0.272 -1.190  1.220 2
0624 pf 01 -1.025 -0.590  1.183 1
0624 pf 02  0.040 -0.503  0.505 3
0624 pf 03  0.223 -0.471  0.521 3
0624 pf 04  0.051 -0.143  0.151 3
0624 pf 05 -1.946 -1.292  2.336 1
0624 pf 06 -0.644 -0.364  0.740 1
0624 pf 07 -1.159 -0.908  1.473 1
0624 pf 08  0.092 -0.849  0.854 3
0624 pf 09 -0.967 -0.923  1.336 1
0624 pf 10 -0.525 -0.356  0.634 1
0648 em 00 -0.527 -0.707  0.882 2
0648 cf 00  0.166 -1.228  1.239 3
0648 pf 01 -0.899 -0.473  1.016 1
0648 pf 02 -0.275 -0.442  0.520 2
0648 pf 03  0.196 -0.432  0.475 3
0648 pf 04  0.194 -0.091  0.214 4
0648 pf 05 -1.812 -1.125  2.133 1
0648 pf 06 -0.724 -0.315  0.789 1
0648 pf 07 -1.117 -1.103  1.569 1
0648 pf 08 -0.144 -0.978  0.988 2
0648 pf 09 -0.639 -1.074  1.249 2
0648 pf 10 -0.571 -0.498  0.758 1
0672 em 00 -0.470 -0.765  0.897 2
0672 cf 00  0.085 -1.469  1.472 3
0672 pf 01 -0.732 -0.802  1.086 2
0672 pf 02 -0.167 -0.688  0.708 2
0672 pf 03  0.127 -0.357  0.379 3
0672 pf 04  0.196 -0.146  0.244 4
0672 pf 05 -1.704 -1.200  2.084 1
0672 pf 06 -0.579 -0.191  0.610 1
0672 pf 07 -0.829 -0.912  1.233 2
0672 pf 08 -0.246 -0.823  0.859 2
0672 pf 09 -0.408 -1.199  1.267 2
0672 pf 10 -0.740 -0.599  0.952 1
0696 em 00 -0.339 -0.834  0.900 2
0696 cf 00  0.073 -1.450  1.451 3
0696 pf 01 -0.649 -0.686  0.944 2
0696 pf 02  0.163 -0.663  0.682 3
0696 pf 03  0.419 -0.481  0.638 3
0696 pf 04  0.447  0.093  0.457 5
0696 pf 05 -1.469 -1.396  2.026 1
0696 pf 06 -0.553 -0.326  0.642 1
0696 pf 07 -0.803 -0.929  1.227 2
0696 pf 08 -0.292 -0.796  0.848 2
0696 pf 09 -0.035 -1.406  1.406 2
0696 pf 10 -0.884 -1.086  1.401 2
0720 em 00 -0.219 -0.910  0.935 2
0720 cf 00  0.065 -1.372  1.374 3
0720 pf 01 -0.562 -0.772  0.954 2
0720 pf 02 -0.042 -1.032  1.033 2
0720 pf 03  0.814 -0.690  1.067 4
0720 pf 04  0.647 -0.016  0.647 4
0720 pf 05 -1.356 -1.458  1.991 2
0720 pf 06 -0.382 -0.484  0.617 2
0720 pf 07 -0.643 -0.947  1.144 2
0720 pf 08 -0.180 -0.428  0.464 2
0720 pf 09  0.067 -1.512  1.513 3
0720 pf 10 -0.686 -1.213  1.393 2
0744 em 00 -0.021 -0.950  0.950 2
0744 cf 00  0.355 -1.457  1.500 3
0744 pf 01 -0.206 -0.702  0.731 2
0744 pf 02  0.261 -1.282  1.309 3
0744 pf 03  0.876 -0.789  1.178 4
0744 pf 04  0.749  0.130  0.761 5
0744 pf 05 -0.882 -1.487  1.729 2
0744 pf 06 -0.304 -0.475  0.564 2
0744 pf 07 -0.612 -1.072  1.235 2
0744 pf 08  0.011 -0.356  0.356 3
0744 pf 09  0.213 -1.395  1.411 3
0744 pf 10 -0.578 -1.448  1.559 2
0768 em 00  0.037 -0.968  0.968 3
0768 cf 00  0.545 -1.605  1.695 3
0768 pf 01 -0.324 -0.873  0.931 2
0768 pf 02  0.322 -1.686  1.717 3
0768 pf 03  0.778 -0.872  1.169 3
0768 pf 04  0.858  0.238  0.890 5
0768 pf 05 -0.550 -1.483  1.582 2
0768 pf 06 -0.466 -0.433  0.636 1
0768 pf 07 -0.644 -0.980  1.172 2
0768 pf 08  0.216 -0.273  0.348 3
0768 pf 09  0.238 -1.198  1.221 3
0768 pf 10 -0.475 -1.380  1.459 2
0792 em 00  0.136 -0.875  0.885 3
0792 cf 00  0.599 -1.516  1.631 3
0792 pf 01 -0.253 -0.956  0.989 2
0792 pf 02  0.189 -1.324  1.337 3
0792 pf 03  0.406 -0.872  0.962 3
0792 pf 04  0.857  0.188  0.878 5
0792 pf 05 -0.246 -1.535  1.555 2
0792 pf 06 -0.320 -0.573  0.656 2
0792 pf 07 -0.234 -0.676  0.715 2
0792 pf 08  0.325 -0.036  0.327 4
0792 pf 09  0.509 -0.849  0.990 3
0792 pf 10 -0.269 -1.362  1.388 2
0816 em 00  0.342 -0.772  0.844 3
0816 cf 00  0.784 -1.222  1.452 3
0816 pf 01 -0.009 -1.084  1.084 2
0816 pf 02  0.622 -0.794  1.009 3
0816 pf 03  0.515 -0.534  0.742 3
0816 pf 04  0.664  0.200  0.693 5
0816 pf 05 -0.548 -1.917  1.994 2
0816 pf 06 -0.240 -0.808  0.843 2
0816 pf 07  0.385 -0.244  0.455 4
0816 pf 08  0.387 -0.153  0.416 4
0816 pf 09  0.918 -0.823  1.233 4
0816 pf 10  0.308 -0.988  1.035 3
0840 em 00  0.384 -0.679  0.780 3
0840 cf 00  0.948 -1.029  1.399 3
0840 pf 01  0.019 -1.127  1.127 3
0840 pf 02  0.969 -0.422  1.057 4
0840 pf 03  0.670 -0.036  0.671 4
0840 pf 04  0.446  0.139  0.468 5
0840 pf 05 -0.656 -2.245  2.339 2
0840 pf 06 -0.285 -1.215  1.247 2
0840 pf 07  0.313  0.018  0.314 5
0840 pf 08  0.204 -0.182  0.273 4
0840 pf 09  1.151 -0.548  1.275 4
0840 pf 10  0.407 -0.708  0.816 3
0864 em 00  0.382 -0.710  0.806 3
0864 cf 00  0.884 -0.864  1.236 4
0864 pf 01 -0.111 -1.472  1.476 2
0864 pf 02  0.998 -0.356  1.060 4
0864 pf 03  0.473 -0.083  0.480 4
0864 pf 04  0.265  0.137  0.299 5
0864 pf 05 -0.471 -2.364  2.410 2
0864 pf 06 -0.301 -1.549  1.578 2
0864 pf 07  0.359 -0.100  0.373 4
0864 pf 08  0.229 -0.096  0.248 4
0864 pf 09  1.246 -0.233  1.268 4
0864 pf 10  0.574 -0.710  0.913 3
0888 em 00  0.317 -0.638  0.712 3
0888 cf 00  0.546 -0.788  0.958 3
0888 pf 01 -0.294 -1.801  1.825 2
0888 pf 02  0.771 -0.042  0.772 4
0888 pf 03  0.244  0.114  0.269 5
0888 pf 04  0.557  0.177  0.585 5
0888 pf 05 -0.042 -2.590  2.591 2
0888 pf 06 -0.495 -1.450  1.532 2
0888 pf 07  0.484 -0.138  0.503 4
0888 pf 08  0.040  0.064  0.076 6
0888 pf 09  1.031  0.187  1.048 5
0888 pf 10  0.592 -0.632  0.866 3
0912 em 00  0.270 -0.533  0.597 3
0912 cf 00  0.294 -1.044  1.085 3
0912 pf 01 -0.179 -2.230  2.238 2
0912 pf 02  0.919  0.382  0.995 5
0912 pf 03  0.154  0.249  0.293 6
0912 pf 04  0.479  0.387  0.616 5
0912 pf 05  0.238 -2.310  2.322 3
0912 pf 06 -0.507 -1.209  1.311 2
0912 pf 07  0.176 -0.149  0.231 4
0912 pf 08  0.094  0.029  0.099 5
0912 pf 09  0.543  0.498  0.737 5
0912 pf 10  0.685 -0.362  0.774 4
0936 em 00  0.231 -0.427  0.485 3
0936 cf 00  0.224 -1.153  1.175 3
0936 pf 01  0.217 -1.849  1.861 3
0936 pf 02  0.806  0.342  0.875 5
0936 pf 03  0.013  0.269  0.270 6
0936 pf 04  0.102  0.871  0.877 6
0936 pf 05  0.621 -1.782  1.887 3
0936 pf 06 -0.552 -1.048  1.184 2
0936 pf 07 -0.003 -0.011  0.012 2
0936 pf 08  0.014 -0.604  0.604 3
0936 pf 09  0.164  0.937  0.951 6
0936 pf 10  0.870 -0.580  1.046 4
0960 em 00  0.234 -0.357  0.427 3
0960 cf 00  0.094 -0.856  0.861 3
0960 pf 01  0.662 -1.597  1.729 3
0960 pf 02  0.792  0.572  0.977 5
0960 pf 03 -0.051  0.277  0.282 7
0960 pf 04 -0.046  0.714  0.716 7
0960 pf 05  0.785 -1.373  1.582 3
0960 pf 06 -0.222 -1.138  1.160 2
0960 pf 07  0.044 -0.112  0.121 3
0960 pf 08 -0.097 -0.739  0.745 2
0960 pf 09 -0.207  1.208  1.225 7
0960 pf 10  0.793 -0.823  1.143 3
0984 em 00  0.214 -0.281  0.353 3
0984 cf 00  0.173 -0.410  0.445 3
0984 pf 01  1.105 -1.313  1.716 3
0984 pf 02  0.597  0.704  0.923 6
0984 pf 03 -0.226  0.812  0.843 7
0984 pf 04  0.027  0.607  0.607 6
0984 pf 05  0.846 -1.096  1.385 3
0984 pf 06 -0.461 -1.483  1.553 2
0984 pf 07  0.046 -0.171  0.177 3
0984 pf 08  0.055 -0.829  0.831 3
0984 pf 09 -0.457  1.104  1.195 7
0984 pf 10  0.640 -0.940  1.137 3
1008 em 00  0.166 -0.239  0.291 3
1008 cf 00  0.102 -0.263  0.283 3
1008 pf 01  1.028 -1.294  1.652 3
1008 pf 02  0.196  0.653  0.682 6
1008 pf 03 -0.629  1.056  1.229 7
1008 pf 04 -0.289  0.359  0.461 7
1008 pf 05  0.656 -0.643  0.919 4
1008 pf 06  0.019 -1.294  1.294 3
1008 pf 07  0.369 -0.511  0.630 3
1008 pf 08  0.438 -0.559  0.710 3
1008 pf 09 -0.738  0.755  1.056 7
1008 pf 10  0.654 -0.806  1.038 3
1032 em 00  0.096 -0.151  0.179 3
1032 cf 00 -0.133 -0.256  0.289 2
1032 pf 01  0.874 -1.020  1.343 3
1032 pf 02  0.274  0.566  0.629 6
1032 pf 03 -0.787  1.014  1.283 7
1032 pf 04 -0.393  0.202  0.442 8
1032 pf 05  0.484 -0.319  0.580 4
1032 pf 06  0.129 -1.327  1.333 3
1032 pf 07  0.425 -0.508  0.663 3
1032 pf 08  0.577 -0.651  0.870 3
1032 pf 09 -1.128  1.197  1.645 7
1032 pf 10  0.724 -0.470  0.863 4
1056 em 00  0.004  0.066  0.066 6
1056 cf 00 -0.456 -0.075  0.462 1
1056 pf 01  0.841 -0.628  1.050 4
1056 pf 02  0.249  0.468  0.530 6
1056 pf 03 -1.042  1.034  1.468 8
1056 pf 04 -0.575  0.212  0.613 8
1056 pf 05  0.039  0.056  0.068 6
1056 pf 06  0.347 -0.889  0.954 3
1056 pf 07  0.587 -0.277  0.649 4
1056 pf 08  0.855 -0.268  0.896 4
1056 pf 09 -1.174  1.464  1.876 7
1056 pf 10  0.359 -0.300  0.468 4
1080 em 00 -0.017  0.137  0.138 7
1080 cf 00 -0.174  0.170  0.243 8
1080 pf 01  0.939 -0.210  0.962 4
1080 pf 02  0.267  0.777  0.822 6
1080 pf 03 -1.483  0.608  1.603 8
1080 pf 04 -0.916 -0.019  0.917 1
1080 pf 05 -0.091 -0.111  0.143 2
1080 pf 06  0.487 -0.783  0.922 3
1080 pf 07  0.768 -0.274  0.815 4
1080 pf 08  0.623 -0.080  0.628 4
1080 pf 09 -0.690  1.413  1.572 7
1080 pf 10  0.059  0.053  0.079 5
1104 em 00 -0.006  0.154  0.154 7
1104 cf 00  0.029  0.249  0.250 6
1104 pf 01  0.596 -0.215  0.634 4
1104 pf 02  0.225  0.747  0.780 6
1104 pf 03 -1.574  0.239  1.592 8
1104 pf 04 -0.854 -0.139  0.865 1
1104 pf 05 -0.238 -0.161  0.287 1
1104 pf 06  0.474 -0.719  0.861 3
1104 pf 07  0.979 -0.361  1.043 4
1104 pf 08  0.855  0.186  0.875 5
1104 pf 09 -0.501  1.477  1.560 7
1104 pf 10 -0.114  0.396  0.412 7
