ecmf prod rf 2009100800 20151008 11 046
0192 pf 03 -1.057  0.026  1.058 8
0192 pf 04 -1.456  0.177  1.467 8
0192 pf 05 -1.116  0.242  1.142 8
0192 pf 06 -0.601  0.453  0.752 8
0192 pf 07 -1.610  0.307  1.639 8
0192 pf 08 -1.030  0.695  1.242 8
0192 pf 09 -1.192  0.864  1.472 8
0192 pf 10 -1.509  0.224  1.525 8
0216 em 00 -1.386  0.264  1.411 8
0216 cf 00 -1.252  0.371  1.306 8
0216 pf 01 -1.378  0.259  1.402 8
0216 pf 02 -1.386  0.189  1.399 8
0216 pf 03 -1.193  0.027  1.193 8
0216 pf 04 -1.392  0.157  1.400 8
0216 pf 05 -1.500  0.004  1.500 8
0216 pf 06 -0.876  0.297  0.925 8
0216 pf 07 -1.819  0.058  1.820 8
0216 pf 08 -1.233  0.863  1.505 8
0216 pf 09 -1.493  0.714  1.655 8
0216 pf 10 -1.699 -0.012  1.699 1
0240 em 00 -1.510  0.153  1.518 8
0240 cf 00 -1.380  0.279  1.408 8
0240 pf 01 -1.596  0.116  1.600 8
0240 pf 02 -1.439  0.212  1.455 8
0240 pf 03 -1.349 -0.247  1.372 1
0240 pf 04 -1.240  0.210  1.258 8
0240 pf 05 -1.814 -0.119  1.818 1
0240 pf 06 -1.034  0.066  1.036 8
0240 pf 07 -1.729 -0.063  1.730 1
0240 pf 08 -1.377  0.924  1.658 8
0240 pf 09 -1.798  0.565  1.885 8
0240 pf 10 -1.831 -0.241  1.847 1
0264 em 00 -1.558  0.078  1.560 8
0264 cf 00 -1.488  0.172  1.498 8
0264 pf 01 -1.961  0.192  1.970 8
0264 pf 02 -1.705 -0.057  1.705 1
0264 pf 03 -1.469 -0.331  1.506 1
0264 pf 04 -1.186  0.064  1.187 8
0264 pf 05 -1.884 -0.042  1.884 1
0264 pf 06 -1.060  0.054  1.061 8
0264 pf 07 -1.481  0.184  1.493 8
0264 pf 08 -1.337  0.700  1.509 8
0264 pf 09 -1.873  0.141  1.878 8
0264 pf 10 -1.681 -0.178  1.690 1
0288 em 00 -1.619 -0.058  1.621 1
0288 cf 00 -1.547  0.054  1.548 8
0288 pf 01 -2.109  0.151  2.114 8
0288 pf 02 -1.704 -0.370  1.744 1
0288 pf 03 -1.556 -0.528  1.644 1
0288 pf 04 -1.137  0.228  1.160 8
0288 pf 05 -2.201 -0.433  2.243 1
0288 pf 06 -1.219 -0.264  1.247 1
0288 pf 07 -1.337  0.148  1.345 8
0288 pf 08 -1.501  0.843  1.721 8
0288 pf 09 -2.128 -0.121  2.131 1
0288 pf 10 -1.372 -0.269  1.398 1
0312 em 00 -1.680 -0.260  1.700 1
0312 cf 00 -1.621 -0.246  1.639 1
0312 pf 01 -2.299 -0.171  2.305 1
0312 pf 02 -1.366 -0.465  1.443 1
0312 pf 03 -1.563 -0.821  1.766 1
0312 pf 04 -1.494  0.328  1.529 8
0312 pf 05 -2.027 -0.585  2.110 1
0312 pf 06 -1.166 -0.466  1.256 1
0312 pf 07 -1.449  0.267  1.473 8
0312 pf 08 -1.912  0.404  1.954 8
0312 pf 09 -2.108 -0.228  2.120 1
0312 pf 10 -1.458 -0.804  1.665 1
0336 em 00 -1.707 -0.384  1.750 1
0336 cf 00 -1.662 -0.699  1.803 1
0336 pf 01 -2.421 -0.224  2.431 1
0336 pf 02 -1.112 -0.614  1.271 1
0336 pf 03 -1.292 -0.789  1.514 1
0336 pf 04 -1.829  0.091  1.831 8
0336 pf 05 -1.740 -0.855  1.938 1
0336 pf 06 -1.281 -0.517  1.382 1
0336 pf 07 -1.660  0.539  1.745 8
0336 pf 08 -2.118  0.288  2.137 8
0336 pf 09 -2.017 -0.349  2.047 1
0336 pf 10 -1.611 -1.027  1.911 1
0360 em 00 -1.712 -0.614  1.819 1
0360 cf 00 -1.690 -0.996  1.962 1
0360 pf 01 -2.410 -0.418  2.446 1
0360 pf 02 -0.999 -0.428  1.087 1
0360 pf 03 -0.980 -1.011  1.408 2
0360 pf 04 -2.267 -0.479  2.317 1
0360 pf 05 -1.581 -1.022  1.883 1
0360 pf 06 -1.170 -0.520  1.281 1
0360 pf 07 -1.734  0.150  1.740 8
0360 pf 08 -2.295 -0.140  2.299 1
0360 pf 09 -1.882 -0.405  1.925 1
0360 pf 10 -1.776 -1.413  2.270 1
0384 em 00 -1.653 -0.723  1.804 1
0384 cf 00 -1.603 -1.020  1.900 1
0384 pf 01 -2.030 -0.688  2.144 1
0384 pf 02 -1.169 -0.034  1.170 1
0384 pf 03 -0.867 -0.960  1.294 2
0384 pf 04 -2.439 -0.815  2.571 1
0384 pf 05 -1.498 -0.992  1.797 1
0384 pf 06 -1.385 -0.614  1.515 1
0384 pf 07 -1.744 -0.128  1.749 1
0384 pf 08 -2.215 -0.347  2.242 1
0384 pf 09 -1.654 -0.582  1.753 1
0384 pf 10 -1.534 -1.724  2.308 2
0408 em 00 -1.631 -0.795  1.815 1
0408 cf 00 -1.552 -0.834  1.762 1
0408 pf 01 -1.817 -1.089  2.118 1
0408 pf 02 -1.588  0.028  1.588 8
0408 pf 03 -0.691 -0.857  1.101 2
0408 pf 04 -2.435 -0.986  2.627 1
0408 pf 05 -1.288 -0.927  1.587 1
0408 pf 06 -1.449 -0.658  1.592 1
0408 pf 07 -2.011 -0.295  2.032 1
0408 pf 08 -2.089 -0.434  2.134 1
0408 pf 09 -1.750 -0.680  1.877 1
0408 pf 10 -1.229 -1.981  2.331 2
0432 em 00 -1.561 -0.765  1.738 1
0432 cf 00 -1.267 -0.652  1.425 1
0432 pf 01 -1.665 -1.160  2.029 1
0432 pf 02 -1.565  0.184  1.576 8
0432 pf 03 -0.655 -0.324  0.730 1
0432 pf 04 -2.359 -1.382  2.734 1
0432 pf 05 -1.136 -0.865  1.428 1
0432 pf 06 -1.533 -0.857  1.756 1
0432 pf 07 -1.960 -0.280  1.980 1
0432 pf 08 -1.929 -0.368  1.964 1
0432 pf 09 -1.883 -0.836  2.060 1
0432 pf 10 -1.160 -1.861  2.193 2
0456 em 00 -1.488 -0.695  1.642 1
0456 cf 00 -1.149 -0.553  1.275 1
0456 pf 01 -1.343 -0.958  1.649 1
0456 pf 02 -1.539  0.302  1.568 8
0456 pf 03 -0.762 -0.158  0.778 1
0456 pf 04 -2.249 -1.422  2.661 1
0456 pf 05 -1.152 -0.612  1.304 1
0456 pf 06 -1.479 -0.797  1.680 1
0456 pf 07 -2.272 -0.341  2.297 1
0456 pf 08 -1.806 -0.501  1.874 1
0456 pf 09 -1.821 -0.844  2.007 1
0456 pf 10 -0.768 -1.766  1.926 2
0480 em 00 -1.521 -0.846  1.741 1
0480 cf 00 -1.382 -0.661  1.532 1
0480 pf 01 -1.005 -0.886  1.340 1
0480 pf 02 -1.590  0.011  1.590 8
0480 pf 03 -0.818  0.057  0.820 8
0480 pf 04 -2.195 -1.749  2.807 1
0480 pf 05 -1.420 -0.772  1.616 1
0480 pf 06 -1.555 -0.958  1.827 1
0480 pf 07 -2.274 -0.614  2.356 1
0480 pf 08 -1.649 -0.646  1.771 1
0480 pf 09 -2.008 -1.299  2.392 1
0480 pf 10 -0.782 -1.790  1.953 2
0504 em 00 -1.520 -0.929  1.781 1
0504 cf 00 -1.530 -0.740  1.700 1
0504 pf 01 -1.011 -0.698  1.229 1
0504 pf 02 -1.593 -0.265  1.615 1
0504 pf 03 -0.959  0.088  0.963 8
0504 pf 04 -1.972 -2.002  2.810 2
0504 pf 05 -1.463 -0.952  1.746 1
0504 pf 06 -1.459 -0.987  1.762 1
0504 pf 07 -2.197 -0.719  2.312 1
0504 pf 08 -1.686 -0.519  1.765 1
0504 pf 09 -2.100 -1.454  2.554 1
0504 pf 10 -0.691 -1.971  2.089 2
0528 em 00 -1.542 -0.946  1.809 1
0528 cf 00 -1.467 -0.591  1.581 1
0528 pf 01 -1.226 -0.501  1.325 1
0528 pf 02 -1.615 -0.581  1.716 1
0528 pf 03 -1.126  0.285  1.162 8
0528 pf 04 -1.660 -2.142  2.710 2
0528 pf 05 -1.687 -1.034  1.979 1
0528 pf 06 -1.285 -0.792  1.509 1
0528 pf 07 -2.129 -0.684  2.236 1
0528 pf 08 -1.741 -0.387  1.784 1
0528 pf 09 -2.111 -1.923  2.856 1
0528 pf 10 -0.840 -2.069  2.233 2
0552 em 00 -1.460 -0.983  1.760 1
0552 cf 00 -1.309 -0.730  1.498 1
0552 pf 01 -1.411 -0.464  1.485 1
0552 pf 02 -1.655 -1.023  1.946 1
0552 pf 03 -0.956  0.356  1.020 8
0552 pf 04 -1.534 -2.112  2.610 2
0552 pf 05 -1.520 -0.723  1.683 1
0552 pf 06 -1.183 -1.053  1.584 1
0552 pf 07 -2.051 -0.594  2.135 1
0552 pf 08 -1.663 -0.276  1.686 1
0552 pf 09 -1.958 -1.962  2.772 2
0552 pf 10 -0.718 -2.230  2.343 2
0576 em 00 -1.311 -1.106  1.715 1
0576 cf 00 -1.166 -0.858  1.448 1
0576 pf 01 -1.097 -0.397  1.166 1
0576 pf 02 -1.610 -1.436  2.157 1
0576 pf 03 -0.621  0.132  0.634 8
0576 pf 04 -1.031 -2.118  2.356 2
0576 pf 05 -1.650 -0.491  1.722 1
0576 pf 06 -1.294 -1.097  1.697 1
0576 pf 07 -1.867 -0.446  1.920 1
0576 pf 08 -1.649 -0.755  1.814 1
0576 pf 09 -1.728 -2.150  2.758 2
0576 pf 10 -0.608 -2.505  2.578 2
0600 em 00 -1.220 -1.201  1.712 1
0600 cf 00 -1.192 -1.122  1.637 1
0600 pf 01 -1.083 -0.336  1.134 1
0600 pf 02 -1.575 -1.744  2.350 2
0600 pf 03 -0.423  0.090  0.432 8
0600 pf 04 -0.852 -2.367  2.516 2
0600 pf 05 -1.160 -0.659  1.334 1
0600 pf 06 -1.494 -1.293  1.976 1
0600 pf 07 -1.590 -0.719  1.745 1
0600 pf 08 -1.742 -0.859  1.942 1
0600 pf 09 -1.715 -2.009  2.642 2
0600 pf 10 -0.473 -2.139  2.191 2
0624 em 00 -1.174 -1.266  1.726 2
0624 cf 00 -1.111 -1.268  1.685 2
0624 pf 01 -1.254 -0.450  1.333 1
0624 pf 02 -1.586 -1.683  2.312 2
0624 pf 03 -0.715 -0.194  0.741 1
0624 pf 04 -0.884 -2.294  2.459 2
0624 pf 05 -1.134 -0.787  1.380 1
0624 pf 06 -1.320 -1.098  1.717 1
0624 pf 07 -1.635 -1.038  1.937 1
0624 pf 08 -1.538 -1.243  1.978 1
0624 pf 09 -1.462 -2.062  2.528 2
0624 pf 10 -0.147 -1.756  1.762 2
0648 em 00 -1.112 -1.318  1.724 2
0648 cf 00 -0.939 -1.285  1.591 2
0648 pf 01 -1.083 -0.536  1.208 1
0648 pf 02 -1.588 -2.003  2.556 2
0648 pf 03 -0.816 -0.234  0.849 1
0648 pf 04 -0.889 -1.992  2.181 2
0648 pf 05 -0.991 -0.929  1.358 1
0648 pf 06 -1.464 -0.976  1.759 1
0648 pf 07 -1.266 -1.380  1.873 2
0648 pf 08 -1.329 -1.227  1.809 1
0648 pf 09 -1.407 -2.241  2.646 2
0648 pf 10 -0.335 -1.651  1.685 2
0672 em 00 -0.949 -1.390  1.683 2
0672 cf 00 -0.700 -1.279  1.458 2
0672 pf 01 -0.695 -0.641  0.945 1
0672 pf 02 -1.612 -2.175  2.707 2
0672 pf 03 -0.580 -0.076  0.585 1
0672 pf 04 -0.613 -1.690  1.798 2
0672 pf 05 -0.790 -1.175  1.416 2
0672 pf 06 -1.383 -0.987  1.699 1
0672 pf 07 -1.149 -1.591  1.963 2
0672 pf 08 -1.095 -1.186  1.614 2
0672 pf 09 -1.320 -2.681  2.989 2
0672 pf 10 -0.401 -1.752  1.797 2
0696 em 00 -0.864 -1.350  1.603 2
0696 cf 00 -0.453 -1.210  1.292 2
0696 pf 01 -0.834 -0.598  1.026 1
0696 pf 02 -1.353 -2.141  2.533 2
0696 pf 03 -0.470  0.010  0.470 8
0696 pf 04 -0.830 -1.439  1.662 2
0696 pf 05 -0.650 -1.158  1.328 2
0696 pf 06 -1.418 -1.239  1.883 1
0696 pf 07 -1.189 -1.539  1.945 2
0696 pf 08 -0.749 -1.275  1.479 2
0696 pf 09 -1.158 -2.483  2.739 2
0696 pf 10 -0.325 -1.733  1.763 2
0720 em 00 -0.849 -1.290  1.544 2
0720 cf 00 -0.232 -0.909  0.938 2
0720 pf 01 -1.007 -0.596  1.170 1
0720 pf 02 -1.204 -2.059  2.386 2
0720 pf 03 -0.403  0.034  0.405 8
0720 pf 04 -0.978 -1.119  1.486 2
0720 pf 05 -0.565 -1.062  1.203 2
0720 pf 06 -1.704 -1.131  2.045 1
0720 pf 07 -1.304 -1.614  2.075 2
0720 pf 08 -1.080 -1.547  1.887 2
0720 pf 09 -1.000 -2.271  2.482 2
0720 pf 10  0.207 -1.880  1.891 3
0744 em 00 -0.738 -1.146  1.363 2
0744 cf 00 -0.315 -0.488  0.581 2
0744 pf 01 -1.020 -0.683  1.228 1
0744 pf 02 -0.934 -1.899  2.117 2
0744 pf 03 -0.170  0.393  0.429 7
0744 pf 04 -0.997 -1.084  1.472 2
0744 pf 05 -0.517 -0.883  1.024 2
0744 pf 06 -1.551 -1.043  1.869 1
0744 pf 07 -1.142 -1.590  1.958 2
0744 pf 08 -1.334 -1.758  2.207 2
0744 pf 09 -0.624 -1.994  2.089 2
0744 pf 10  0.561 -1.539  1.638 3
0768 em 00 -0.615 -1.159  1.312 2
0768 cf 00 -0.470 -0.189  0.506 1
0768 pf 01 -0.616 -1.015  1.187 2
0768 pf 02 -0.695 -1.797  1.927 2
0768 pf 03 -0.171  0.259  0.310 7
0768 pf 04 -0.751 -1.105  1.336 2
0768 pf 05 -0.493 -0.823  0.959 2
0768 pf 06 -1.441 -1.173  1.858 1
0768 pf 07 -0.904 -1.697  1.923 2
0768 pf 08 -1.686 -1.864  2.513 2
0768 pf 09 -0.242 -1.990  2.005 2
0768 pf 10  0.783 -1.325  1.539 3
0792 em 00 -0.470 -1.236  1.322 2
0792 cf 00 -0.678 -0.048  0.680 1
0792 pf 01 -0.236 -1.152  1.176 2
0792 pf 02 -0.308 -1.923  1.947 2
0792 pf 03 -0.290  0.222  0.365 8
0792 pf 04 -0.549 -1.191  1.312 2
0792 pf 05 -0.625 -0.715  0.949 2
0792 pf 06 -1.388 -1.556  2.085 2
0792 pf 07 -0.619 -2.129  2.218 2
0792 pf 08 -1.299 -1.941  2.336 2
0792 pf 09  0.270 -1.781  1.801 3
0792 pf 10  0.647 -1.346  1.494 3
0816 em 00 -0.297 -1.216  1.252 2
0816 cf 00 -0.764 -0.188  0.786 1
0816 pf 01 -0.369 -1.006  1.072 2
0816 pf 02  0.214 -1.892  1.904 3
0816 pf 03 -0.227  0.068  0.237 8
0816 pf 04 -0.201 -1.058  1.077 2
0816 pf 05 -0.600 -0.719  0.936 2
0816 pf 06 -1.184 -1.577  1.972 2
0816 pf 07 -0.341 -2.197  2.223 2
0816 pf 08 -1.041 -2.218  2.450 2
0816 pf 09  0.593 -1.427  1.545 3
0816 pf 10  0.773 -1.126  1.366 3
0840 em 00 -0.235 -1.086  1.111 2
0840 cf 00 -0.911 -0.420  1.003 1
0840 pf 01 -0.401 -0.694  0.801 2
0840 pf 02  0.230 -1.586  1.603 3
0840 pf 03 -0.363 -0.187  0.409 1
0840 pf 04 -0.141 -0.987  0.997 2
0840 pf 05 -0.582 -0.759  0.957 2
0840 pf 06 -1.013 -1.744  2.017 2
0840 pf 07 -0.007 -1.946  1.946 2
0840 pf 08 -0.685 -2.197  2.301 2
0840 pf 09  0.790 -0.715  1.065 4
0840 pf 10  0.658 -0.679  0.946 3
0864 em 00 -0.201 -1.000  1.020 2
0864 cf 00 -1.026 -0.558  1.168 1
0864 pf 01 -0.467 -0.671  0.818 2
0864 pf 02  0.244 -1.409  1.430 3
0864 pf 03 -0.476 -0.142  0.497 1
0864 pf 04 -0.014 -1.014  1.014 2
0864 pf 05 -0.674 -1.020  1.223 2
0864 pf 06 -0.565 -1.735  1.825 2
0864 pf 07  0.122 -1.578  1.583 3
0864 pf 08 -0.322 -2.105  2.130 2
0864 pf 09  0.699 -0.304  0.762 4
0864 pf 10  0.446 -0.434  0.622 4
0888 em 00 -0.082 -0.938  0.942 2
0888 cf 00 -0.905 -0.637  1.107 1
0888 pf 01 -0.462 -0.795  0.920 2
0888 pf 02  0.352 -1.468  1.510 3
0888 pf 03 -0.648 -0.156  0.667 1
0888 pf 04  0.043 -1.215  1.216 3
0888 pf 05 -0.520 -0.920  1.057 2
0888 pf 06 -0.390 -1.732  1.776 2
0888 pf 07  0.523 -1.484  1.573 3
0888 pf 08  0.283 -1.788  1.810 3
0888 pf 09  0.635 -0.222  0.672 4
0888 pf 10  0.357  0.140  0.384 5
0912 em 00 -0.136 -0.881  0.891 2
0912 cf 00 -0.960 -0.864  1.291 1
0912 pf 01 -0.813 -1.012  1.298 2
0912 pf 02  0.653 -0.961  1.162 3
0912 pf 03 -0.868  0.048  0.869 8
0912 pf 04 -0.017 -1.472  1.472 2
0912 pf 05 -0.585 -0.912  1.083 2
0912 pf 06 -0.393 -1.886  1.927 2
0912 pf 07  0.580 -1.147  1.285 3
0912 pf 08  0.807 -1.472  1.679 3
0912 pf 09  0.238 -0.356  0.429 3
0912 pf 10  0.025  0.429  0.429 6
0936 em 00 -0.272 -0.803  0.847 2
0936 cf 00 -1.260 -0.872  1.533 1
0936 pf 01 -1.014 -1.068  1.472 2
0936 pf 02  0.658 -0.716  0.973 3
0936 pf 03 -1.167 -0.040  1.168 1
0936 pf 04 -0.221 -1.504  1.520 2
0936 pf 05 -0.858 -0.979  1.302 2
0936 pf 06 -0.385 -1.883  1.922 2
0936 pf 07  0.745 -0.746  1.054 3
0936 pf 08  0.804 -1.151  1.404 3
0936 pf 09  0.112 -0.464  0.478 3
0936 pf 10 -0.240  0.679  0.720 7
0960 em 00 -0.396 -0.820  0.911 2
0960 cf 00 -1.389 -0.865  1.637 1
0960 pf 01 -1.081 -1.220  1.630 2
0960 pf 02  0.681 -0.581  0.896 4
0960 pf 03 -1.356 -0.345  1.400 1
0960 pf 04 -0.343 -1.406  1.447 2
0960 pf 05 -0.733 -1.115  1.334 2
0960 pf 06 -0.498 -1.993  2.054 2
0960 pf 07  0.685 -0.323  0.757 4
0960 pf 08  0.828 -0.936  1.249 3
0960 pf 09 -0.328 -0.606  0.689 2
0960 pf 10 -0.680  0.456  0.819 8
0984 em 00 -0.430 -0.834  0.939 2
0984 cf 00 -1.224 -1.127  1.664 1
0984 pf 01 -1.157 -1.172  1.647 2
0984 pf 02  0.550  0.109  0.560 5
0984 pf 03 -1.090 -0.418  1.167 1
0984 pf 04 -0.582 -1.349  1.469 2
0984 pf 05 -0.565 -1.147  1.279 2
0984 pf 06 -0.159 -2.138  2.144 2
0984 pf 07  0.193 -0.312  0.367 3
0984 pf 08  0.942 -0.904  1.305 4
0984 pf 09 -0.462 -0.871  0.986 2
0984 pf 10 -1.047  0.243  1.075 8
1008 em 00 -0.412 -0.873  0.965 2
1008 cf 00 -1.111 -1.422  1.805 2
1008 pf 01 -0.973 -1.083  1.456 2
1008 pf 02  0.724  0.589  0.934 5
1008 pf 03 -0.786 -0.773  1.102 1
1008 pf 04 -0.430 -1.279  1.350 2
1008 pf 05 -0.503 -1.278  1.374 2
1008 pf 06 -0.176 -2.144  2.152 2
1008 pf 07  0.152 -0.295  0.332 3
1008 pf 08  0.873 -0.870  1.232 4
1008 pf 09 -0.764 -0.977  1.240 2
1008 pf 10 -1.401  0.039  1.402 8
1032 em 00 -0.361 -0.870  0.942 2
1032 cf 00 -0.907 -1.611  1.849 2
1032 pf 01 -1.006 -1.319  1.659 2
1032 pf 02  0.459  0.844  0.961 6
1032 pf 03 -0.751 -0.707  1.031 1
1032 pf 04 -0.384 -0.820  0.906 2
1032 pf 05 -0.365 -1.460  1.505 2
1032 pf 06 -0.074 -1.851  1.852 2
1032 pf 07  0.222 -0.525  0.570 3
1032 pf 08  0.868 -0.784  1.169 4
1032 pf 09 -0.672 -1.187  1.364 2
1032 pf 10 -1.240 -0.012  1.240 1
1056 em 00 -0.252 -0.828  0.866 2
1056 cf 00 -0.625 -1.821  1.926 2
1056 pf 01 -0.759 -1.230  1.446 2
1056 pf 02  0.385  0.865  0.947 6
1056 pf 03 -0.915 -1.066  1.405 2
1056 pf 04 -0.123 -0.461  0.477 2
1056 pf 05 -0.557 -1.318  1.430 2
1056 pf 06  0.361 -1.391  1.437 3
1056 pf 07  0.455 -0.212  0.502 4
1056 pf 08  0.811 -0.667  1.050 4
1056 pf 09 -0.681 -1.208  1.387 2
1056 pf 10 -1.028 -0.475  1.133 1
1080 em 00 -0.154 -0.868  0.882 2
1080 cf 00 -0.550 -1.706  1.792 2
1080 pf 01 -0.715 -1.707  1.851 2
1080 pf 02  0.057  0.459  0.462 6
1080 pf 03 -1.016 -1.087  1.488 2
1080 pf 04 -0.052 -0.271  0.276 2
1080 pf 05 -0.437 -1.427  1.493 2
1080 pf 06  0.554 -1.329  1.440 3
1080 pf 07  0.804 -0.049  0.805 4
1080 pf 08  0.854 -0.479  0.979 4
1080 pf 09 -0.537 -1.079  1.206 2
1080 pf 10 -0.580 -0.748  0.947 2
1104 em 00 -0.153 -0.842  0.856 2
1104 cf 00 -0.578 -1.523  1.629 2
1104 pf 01 -0.243 -2.174  2.187 2
1104 pf 02 -0.454 -0.222  0.505 1
1104 pf 03 -1.369 -1.366  1.934 1
1104 pf 04 -0.028 -0.006  0.028 1
1104 pf 05 -0.345 -1.181  1.230 2
1104 pf 06  0.313 -0.737  0.800 3
1104 pf 07  1.123  0.198  1.141 5
1104 pf 08  0.859 -0.309  0.913 4
1104 pf 09 -0.458 -1.028  1.126 2
1104 pf 10 -0.435 -0.776  0.889 2
