ecmf prod rf 2001100500 20151005 11 046
0360 cf 00  0.393 -1.178  1.242 3
0360 pf 01  0.520 -1.275  1.377 3
0360 pf 02  1.309 -0.644  1.459 4
0360 pf 03  0.448 -0.843  0.955 3
0360 pf 04  1.263 -1.163  1.717 4
0360 pf 05  1.378 -0.789  1.588 4
0360 pf 06  0.607  0.738  0.956 6
0360 pf 07  0.402  0.193  0.446 5
0360 pf 08  0.775 -0.221  0.806 4
0360 pf 09  0.387 -0.626  0.736 3
0360 pf 10  1.154  0.205  1.172 5
0384 em 00  1.009 -0.396  1.083 4
0384 cf 00  0.613 -1.297  1.435 3
0384 pf 01  0.897 -1.443  1.699 3
0384 pf 02  1.763 -0.258  1.782 4
0384 pf 03  0.928 -0.741  1.187 4
0384 pf 04  1.687 -0.864  1.896 4
0384 pf 05  1.565 -0.522  1.650 4
0384 pf 06  0.370  0.913  0.986 6
0384 pf 07  0.703  0.198  0.730 5
0384 pf 08  0.983  0.042  0.984 5
0384 pf 09  0.172 -0.551  0.577 3
0384 pf 10  1.363  0.196  1.377 5
0408 em 00  1.067 -0.277  1.103 4
0408 cf 00  0.843 -1.087  1.375 3
0408 pf 01  1.303 -1.506  1.992 3
0408 pf 02  1.966  0.054  1.967 5
0408 pf 03  0.912 -0.565  1.073 4
0408 pf 04  1.839 -0.533  1.914 4
0408 pf 05  1.581  0.060  1.582 5
0408 pf 06  0.285  0.762  0.813 6
0408 pf 07  0.772 -0.009  0.772 4
0408 pf 08  0.627 -0.016  0.627 4
0408 pf 09  0.341 -0.522  0.624 3
0408 pf 10  1.228  0.326  1.270 5
0432 em 00  1.040 -0.096  1.044 4
0432 cf 00  1.015 -0.744  1.258 4
0432 pf 01  1.423 -1.006  1.742 4
0432 pf 02  2.149  0.544  2.217 5
0432 pf 03  0.903 -0.200  0.924 4
0432 pf 04  1.997 -0.470  2.052 4
0432 pf 05  1.291  0.425  1.360 5
0432 pf 06  0.196  0.588  0.620 6
0432 pf 07  0.398 -0.314  0.507 4
0432 pf 08  0.317 -0.023  0.318 4
0432 pf 09  0.675 -0.298  0.738 4
0432 pf 10  1.031  0.425  1.116 5
0456 em 00  0.917  0.057  0.919 5
0456 cf 00  1.002 -0.556  1.146 4
0456 pf 01  1.314 -0.385  1.369 4
0456 pf 02  2.033  1.069  2.297 5
0456 pf 03  1.075  0.317  1.121 5
0456 pf 04  1.749 -0.380  1.790 4
0456 pf 05  1.054  0.408  1.130 5
0456 pf 06  0.183  0.678  0.702 6
0456 pf 07  0.147 -0.236  0.278 3
0456 pf 08  0.194 -0.291  0.350 3
0456 pf 09  0.433 -0.639  0.772 3
0456 pf 10  0.877  0.622  1.075 5
0480 em 00  0.772  0.217  0.802 5
0480 cf 00  0.811 -0.281  0.858 4
0480 pf 01  1.358  0.039  1.359 5
0480 pf 02  1.628  1.252  2.054 5
0480 pf 03  1.154  0.773  1.389 5
0480 pf 04  1.422 -0.148  1.430 4
0480 pf 05  0.359  0.583  0.685 6
0480 pf 06  0.365  0.931  1.000 6
0480 pf 07 -0.088 -0.264  0.279 2
0480 pf 08  0.151 -0.432  0.457 3
0480 pf 09  0.430 -0.769  0.881 3
0480 pf 10  0.886  0.682  1.118 5
0504 em 00  0.555  0.276  0.620 5
0504 cf 00  0.439 -0.216  0.489 4
0504 pf 01  1.287  0.395  1.346 5
0504 pf 02  1.213  1.300  1.778 6
0504 pf 03  0.910  0.776  1.195 5
0504 pf 04  1.009  0.088  1.013 5
0504 pf 05  0.168  0.920  0.935 6
0504 pf 06  0.174  0.542  0.569 6
0504 pf 07 -0.223 -0.407  0.464 2
0504 pf 08  0.282 -0.426  0.511 3
0504 pf 09  0.346 -0.692  0.774 3
0504 pf 10  0.524  0.721  0.892 6
0528 em 00  0.367  0.296  0.472 5
0528 cf 00  0.314 -0.114  0.334 4
0528 pf 01  0.978  0.545  1.120 5
0528 pf 02  0.942  1.370  1.663 6
0528 pf 03  0.468  0.652  0.803 6
0528 pf 04  0.842  0.053  0.844 5
0528 pf 05  0.089  1.043  1.047 6
0528 pf 06  0.215  0.385  0.441 6
0528 pf 07 -0.276 -0.336  0.435 2
0528 pf 08  0.157 -0.318  0.355 3
0528 pf 09  0.503 -0.469  0.688 4
0528 pf 10 -0.127  0.445  0.462 7
0552 em 00  0.145  0.325  0.356 6
0552 cf 00  0.092 -0.203  0.223 3
0552 pf 01  0.530  0.608  0.807 6
0552 pf 02  0.530  1.513  1.603 6
0552 pf 03 -0.064  0.686  0.689 7
0552 pf 04  0.436  0.096  0.446 5
0552 pf 05 -0.323  0.693  0.764 7
0552 pf 06 -0.122  0.375  0.395 7
0552 pf 07 -0.258 -0.157  0.302 1
0552 pf 08  0.371 -0.101  0.384 4
0552 pf 09  0.668 -0.524  0.849 4
0552 pf 10 -0.162  0.603  0.624 7
0576 em 00 -0.010  0.278  0.278 7
0576 cf 00 -0.082 -0.431  0.438 2
0576 pf 01  0.098  0.643  0.651 6
0576 pf 02  0.099  1.424  1.427 6
0576 pf 03 -0.195  0.645  0.673 7
0576 pf 04  0.385 -0.055  0.389 4
0576 pf 05 -0.666  0.685  0.955 7
0576 pf 06 -0.068  0.210  0.220 7
0576 pf 07 -0.281  0.112  0.303 8
0576 pf 08  0.138 -0.058  0.150 4
0576 pf 09  0.624 -0.381  0.731 4
0576 pf 10 -0.076  0.277  0.288 7
0600 em 00 -0.139  0.224  0.263 7
0600 cf 00 -0.269 -0.636  0.690 2
0600 pf 01 -0.302  0.510  0.593 7
0600 pf 02 -0.234  1.310  1.331 7
0600 pf 03 -0.553  0.456  0.716 8
0600 pf 04  0.240 -0.218  0.325 4
0600 pf 05 -0.691  0.668  0.961 8
0600 pf 06  0.106  0.060  0.122 5
0600 pf 07 -0.456  0.269  0.529 8
0600 pf 08 -0.012  0.095  0.096 7
0600 pf 09  0.540 -0.213  0.580 4
0600 pf 10  0.185  0.213  0.282 6
0624 em 00 -0.163  0.265  0.311 7
0624 cf 00 -0.296 -0.649  0.714 2
0624 pf 01 -0.319  0.494  0.588 7
0624 pf 02 -0.682  1.446  1.599 7
0624 pf 03 -0.615  0.339  0.702 8
0624 pf 04  0.089  0.059  0.107 5
0624 pf 05 -0.899  0.763  1.179 8
0624 pf 06  0.294  0.041  0.297 5
0624 pf 07 -0.535  0.293  0.610 8
0624 pf 08  0.280  0.377  0.470 6
0624 pf 09  0.759  0.008  0.759 5
0624 pf 10  0.214 -0.177  0.278 4
0648 em 00 -0.235  0.259  0.350 7
0648 cf 00 -0.222 -0.560  0.602 2
0648 pf 01 -0.739  0.605  0.955 8
0648 pf 02 -0.702  1.353  1.524 7
0648 pf 03 -0.856  0.118  0.864 8
0648 pf 04  0.052  0.360  0.363 6
0648 pf 05 -1.113  0.260  1.143 8
0648 pf 06  0.515 -0.074  0.521 4
0648 pf 07 -0.649  0.326  0.726 8
0648 pf 08  0.369  0.650  0.747 6
0648 pf 09  0.757 -0.008  0.757 4
0648 pf 10  0.112 -0.095  0.147 4
0672 em 00 -0.254  0.207  0.328 8
0672 cf 00 -0.075 -0.544  0.549 2
0672 pf 01 -1.009  0.633  1.191 8
0672 pf 02 -0.560  1.603  1.698 7
0672 pf 03 -0.732 -0.288  0.786 1
0672 pf 04  0.090  0.219  0.237 6
0672 pf 05 -1.163 -0.179  1.176 1
0672 pf 06  0.517 -0.179  0.547 4
0672 pf 07 -0.801  0.253  0.840 8
0672 pf 08 -0.031  0.924  0.924 7
0672 pf 09  0.711  0.248  0.753 5
0672 pf 10  0.372 -0.298  0.477 4
0696 em 00 -0.289  0.231  0.370 8
0696 cf 00  0.169 -0.532  0.558 3
0696 pf 01 -1.331  0.786  1.546 8
0696 pf 02 -0.332  1.246  1.289 7
0696 pf 03 -0.596 -0.369  0.701 1
0696 pf 04  0.242  0.585  0.633 6
0696 pf 05 -1.277 -0.295  1.310 1
0696 pf 06  0.385 -0.317  0.499 4
0696 pf 07 -0.778  0.226  0.810 8
0696 pf 08 -0.521  1.048  1.171 7
0696 pf 09  0.361  0.540  0.649 6
0696 pf 10  0.575 -0.248  0.626 4
0720 em 00 -0.353  0.174  0.394 8
0720 cf 00  0.284 -0.493  0.569 3
0720 pf 01 -0.977  0.575  1.134 8
0720 pf 02 -0.468  0.610  0.769 7
0720 pf 03 -0.704 -0.340  0.782 1
0720 pf 04  0.175  0.745  0.765 6
0720 pf 05 -1.192 -0.332  1.237 1
0720 pf 06  0.000 -0.487  0.487 3
0720 pf 07 -0.909 -0.111  0.916 1
0720 pf 08 -0.812  1.020  1.304 7
0720 pf 09  0.118  0.839  0.847 6
0720 pf 10  0.657  0.000  0.657 5
0744 em 00 -0.496  0.037  0.497 8
0744 cf 00  0.223 -0.298  0.372 3
0744 pf 01 -0.980  0.070  0.983 8
0744 pf 02 -0.538  0.187  0.569 8
0744 pf 03 -0.742 -0.532  0.913 1
0744 pf 04 -0.032  0.673  0.674 7
0744 pf 05 -1.293 -0.593  1.423 1
0744 pf 06 -0.110 -0.573  0.583 2
0744 pf 07 -0.825 -0.170  0.843 1
0744 pf 08 -1.059  0.815  1.337 8
0744 pf 09 -0.474  1.081  1.181 7
0744 pf 10  0.424 -0.144  0.447 4
0768 em 00 -0.506  0.060  0.510 8
0768 cf 00  0.089 -0.119  0.149 3
0768 pf 01 -0.701  0.031  0.701 8
0768 pf 02 -0.849  0.239  0.882 8
0768 pf 03 -0.737 -0.415  0.846 1
0768 pf 04 -0.149  0.672  0.688 7
0768 pf 05 -1.144 -0.719  1.351 1
0768 pf 06 -0.265 -0.724  0.771 2
0768 pf 07 -0.538  0.041  0.540 8
0768 pf 08 -1.180  0.505  1.284 8
0768 pf 09 -0.680  1.351  1.512 7
0768 pf 10  0.622 -0.108  0.631 4
0792 em 00 -0.505  0.009  0.505 8
0792 cf 00 -0.112  0.033  0.117 8
0792 pf 01 -0.620 -0.326  0.700 1
0792 pf 02 -0.797  0.509  0.946 8
0792 pf 03 -0.518 -0.495  0.716 1
0792 pf 04 -0.459  0.510  0.686 7
0792 pf 05 -1.062 -1.118  1.542 2
0792 pf 06 -0.332 -1.135  1.183 2
0792 pf 07 -0.063  0.494  0.498 7
0792 pf 08 -1.338  0.445  1.410 8
0792 pf 09 -0.646  1.542  1.672 7
0792 pf 10  0.439 -0.283  0.522 4
0816 em 00 -0.448 -0.010  0.448 1
0816 cf 00 -0.242  0.382  0.452 7
0816 pf 01 -0.389 -0.435  0.584 2
0816 pf 02 -0.812  0.499  0.953 8
0816 pf 03 -0.283 -0.749  0.800 2
0816 pf 04 -0.360  0.539  0.648 7
0816 pf 05 -0.961 -1.430  1.723 2
0816 pf 06 -0.126 -1.144  1.151 2
0816 pf 07  0.049  0.563  0.565 6
0816 pf 08 -1.306  0.513  1.403 8
0816 pf 09 -0.653  1.462  1.601 7
0816 pf 10  0.198 -0.258  0.326 3
0840 em 00 -0.456 -0.058  0.459 1
0840 cf 00 -0.420  0.529  0.676 7
0840 pf 01 -0.325 -0.557  0.645 2
0840 pf 02 -0.712  0.332  0.786 8
0840 pf 03 -0.391 -0.585  0.704 2
0840 pf 04 -0.005  0.523  0.523 7
0840 pf 05 -0.957 -1.712  1.961 2
0840 pf 06  0.000 -1.018  1.018 3
0840 pf 07 -0.168  0.234  0.288 7
0840 pf 08 -1.095  0.583  1.240 8
0840 pf 09 -0.803  1.270  1.503 7
0840 pf 10 -0.111 -0.171  0.204 2
0864 em 00 -0.354 -0.041  0.356 1
0864 cf 00 -0.383  0.683  0.783 7
0864 pf 01  0.076 -0.546  0.551 3
0864 pf 02 -0.635  0.392  0.746 8
0864 pf 03 -0.407 -0.587  0.714 2
0864 pf 04  0.263  0.634  0.687 6
0864 pf 05 -1.043 -1.614  1.922 2
0864 pf 06  0.307 -0.468  0.560 3
0864 pf 07 -0.179 -0.017  0.180 1
0864 pf 08 -0.907  0.407  0.994 8
0864 pf 09 -1.004  0.978  1.401 8
0864 pf 10  0.013 -0.269  0.270 3
0888 em 00 -0.177  0.001  0.177 8
0888 cf 00 -0.483  0.608  0.776 7
0888 pf 01  0.328 -0.431  0.542 3
0888 pf 02 -0.513  0.634  0.815 7
0888 pf 03 -0.355 -0.693  0.779 2
0888 pf 04  0.237  0.709  0.748 6
0888 pf 05 -0.663 -1.537  1.674 2
0888 pf 06  0.842 -0.207  0.867 4
0888 pf 07 -0.261  0.065  0.269 8
0888 pf 08 -0.635  0.188  0.662 8
0888 pf 09 -0.789  1.141  1.387 7
0888 pf 10  0.310 -0.449  0.546 3
0912 em 00 -0.107 -0.009  0.107 1
0912 cf 00 -0.504  0.280  0.577 8
0912 pf 01  0.556 -0.379  0.672 4
0912 pf 02 -0.406  0.643  0.760 7
0912 pf 03 -0.091 -0.801  0.806 2
0912 pf 04  0.097  0.382  0.394 6
0912 pf 05 -0.385 -1.350  1.404 2
0912 pf 06  0.818  0.317  0.877 5
0912 pf 07 -0.150  0.164  0.222 7
0912 pf 08 -0.538  0.205  0.576 8
0912 pf 09 -0.933  0.833  1.250 8
0912 pf 10  0.316 -0.367  0.484 3
0936 em 00 -0.063 -0.034  0.072 1
0936 cf 00 -0.310  0.009  0.310 8
0936 pf 01  0.600 -0.134  0.615 4
0936 pf 02 -0.086  0.662  0.668 7
0936 pf 03  0.090 -0.891  0.896 3
0936 pf 04 -0.160  0.124  0.202 8
0936 pf 05 -0.050 -1.040  1.041 2
0936 pf 06  0.425  0.146  0.449 5
0936 pf 07  0.081  0.192  0.209 6
0936 pf 08 -0.436  0.217  0.487 8
0936 pf 09 -1.084  0.714  1.298 8
0936 pf 10  0.189 -0.346  0.394 3
0960 em 00 -0.087  0.022  0.090 8
0960 cf 00 -0.166  0.183  0.247 7
0960 pf 01  0.478 -0.051  0.481 4
0960 pf 02  0.144  0.521  0.541 6
0960 pf 03  0.027 -0.857  0.858 3
0960 pf 04 -0.399  0.098  0.411 8
0960 pf 05 -0.180 -1.042  1.057 2
0960 pf 06  0.636  0.308  0.707 5
0960 pf 07 -0.005  0.256  0.256 7
0960 pf 08 -0.363  0.275  0.455 8
0960 pf 09 -1.380  0.399  1.437 8
0960 pf 10  0.184  0.181  0.258 5
0984 em 00 -0.013  0.140  0.140 7
0984 cf 00 -0.224  0.227  0.319 7
0984 pf 01  0.448 -0.082  0.455 4
0984 pf 02  0.098  1.055  1.059 6
0984 pf 03  0.396 -0.750  0.848 3
0984 pf 04 -0.333  0.049  0.337 8
0984 pf 05 -0.286 -0.773  0.824 2
0984 pf 06  0.839  0.451  0.952 5
0984 pf 07 -0.135  0.359  0.383 7
0984 pf 08  0.030  0.379  0.380 6
0984 pf 09 -1.091  0.250  1.119 8
0984 pf 10  0.047  0.370  0.373 6
1008 em 00 -0.073  0.148  0.165 7
1008 cf 00 -0.444  0.214  0.492 8
1008 pf 01  0.309 -0.297  0.429 4
1008 pf 02 -0.267  1.056  1.089 7
1008 pf 03  0.664 -0.528  0.848 4
1008 pf 04 -0.178 -0.048  0.185 1
1008 pf 05 -0.485 -0.751  0.894 2
1008 pf 06  0.671  0.619  0.913 5
1008 pf 07 -0.370  0.410  0.552 7
1008 pf 08  0.174  0.257  0.311 6
1008 pf 09 -0.894  0.111  0.900 8
1008 pf 10 -0.064  0.579  0.583 7
1032 em 00 -0.125  0.179  0.218 7
1032 cf 00 -0.788 -0.003  0.788 1
1032 pf 01  0.478 -0.037  0.479 4
1032 pf 02 -0.422  1.096  1.174 7
1032 pf 03  0.638 -0.655  0.915 3
1032 pf 04 -0.024  0.228  0.230 7
1032 pf 05 -0.563 -0.670  0.875 2
1032 pf 06  0.231  0.769  0.803 6
1032 pf 07 -0.405  0.591  0.716 7
1032 pf 08  0.286  0.129  0.314 5
1032 pf 09 -0.632  0.081  0.637 8
1032 pf 10 -0.235  0.422  0.483 7
1056 em 00 -0.204  0.242  0.317 7
1056 cf 00 -0.849 -0.019  0.849 1
1056 pf 01  0.360 -0.217  0.421 4
1056 pf 02 -0.615  1.213  1.360 7
1056 pf 03  0.832 -0.369  0.910 4
1056 pf 04  0.058  0.371  0.375 6
1056 pf 05 -0.757 -0.670  1.011 1
1056 pf 06 -0.220  0.932  0.957 7
1056 pf 07 -0.367  0.829  0.906 7
1056 pf 08  0.364 -0.199  0.414 4
1056 pf 09 -0.760  0.292  0.814 8
1056 pf 10 -0.347  0.493  0.603 7
1080 em 00 -0.236  0.289  0.374 7
1080 cf 00 -0.872 -0.185  0.891 1
1080 pf 01  0.529 -0.373  0.647 4
1080 pf 02 -0.547  1.096  1.225 7
1080 pf 03  0.620 -0.050  0.621 4
1080 pf 04  0.221  0.785  0.815 6
1080 pf 05 -0.703 -0.858  1.109 2
1080 pf 06 -0.358  1.006  1.068 7
1080 pf 07 -0.776  0.680  1.032 8
1080 pf 08  0.523 -0.020  0.523 4
1080 pf 09 -0.926  0.490  1.048 8
1080 pf 10 -0.357  0.594  0.693 7
1104 em 00 -0.253  0.296  0.390 7
1104 cf 00 -0.607 -0.545  0.816 1
1104 pf 01  0.385 -0.529  0.654 3
1104 pf 02 -0.692  0.871  1.112 7
1104 pf 03  0.614  0.351  0.707 5
1104 pf 04  0.427  1.030  1.115 6
1104 pf 05 -0.897 -0.991  1.337 2
1104 pf 06 -0.419  0.827  0.928 7
1104 pf 07 -0.951  0.590  1.119 8
1104 pf 08  0.698  0.394  0.801 5
1104 pf 09 -1.041  0.674  1.240 8
1104 pf 10 -0.368  0.533  0.647 7
