ecmf prod rf 2006102600 20151026 11 046
0216 pf 07 -0.526  0.491  0.719 8
0216 pf 08 -0.964  0.725  1.206 8
0216 pf 09 -0.749  0.379  0.840 8
0216 pf 10 -0.388  0.580  0.698 7
0240 em 00 -0.756  0.441  0.875 8
0240 cf 00 -0.644  0.270  0.698 8
0240 pf 01 -0.792  0.605  0.997 8
0240 pf 02 -0.585  0.566  0.814 8
0240 pf 03 -0.084  0.581  0.587 7
0240 pf 04 -0.654  0.521  0.836 8
0240 pf 05 -0.673  0.054  0.675 8
0240 pf 06 -1.110  0.172  1.123 8
0240 pf 07 -0.662  0.492  0.824 8
0240 pf 08 -1.252  0.623  1.398 8
0240 pf 09 -1.125  0.373  1.185 8
0240 pf 10 -0.610  0.618  0.868 7
0264 em 00 -0.904  0.393  0.986 8
0264 cf 00 -0.786  0.106  0.793 8
0264 pf 01 -1.050  0.634  1.227 8
0264 pf 02 -0.692  0.598  0.914 8
0264 pf 03 -0.507  0.479  0.697 8
0264 pf 04 -0.764  0.497  0.911 8
0264 pf 05 -0.746  0.430  0.861 8
0264 pf 06 -1.134  0.042  1.135 8
0264 pf 07 -0.476  0.525  0.709 7
0264 pf 08 -1.574  0.333  1.609 8
0264 pf 09 -1.156  0.153  1.166 8
0264 pf 10 -0.896  0.561  1.057 8
0288 em 00 -1.128  0.207  1.147 8
0288 cf 00 -1.030  0.059  1.031 8
0288 pf 01 -1.375  0.197  1.389 8
0288 pf 02 -1.147  0.294  1.184 8
0288 pf 03 -0.770  0.315  0.832 8
0288 pf 04 -0.927  0.370  0.998 8
0288 pf 05 -1.046  0.171  1.060 8
0288 pf 06 -1.400 -0.324  1.437 1
0288 pf 07 -0.394  0.400  0.561 7
0288 pf 08 -2.008  0.142  2.013 8
0288 pf 09 -1.092  0.352  1.147 8
0288 pf 10 -1.050  0.344  1.105 8
0312 em 00 -1.386  0.007  1.386 8
0312 cf 00 -1.164  0.071  1.166 8
0312 pf 01 -1.472 -0.144  1.479 1
0312 pf 02 -1.618 -0.126  1.623 1
0312 pf 03 -1.101  0.072  1.103 8
0312 pf 04 -1.415  0.142  1.422 8
0312 pf 05 -1.430 -0.202  1.444 1
0312 pf 06 -1.473 -0.605  1.592 1
0312 pf 07 -0.792  0.439  0.906 8
0312 pf 08 -1.881 -0.295  1.904 1
0312 pf 09 -1.393  0.520  1.487 8
0312 pf 10 -1.319  0.234  1.340 8
0336 em 00 -1.644 -0.223  1.659 1
0336 cf 00 -1.357  0.080  1.359 8
0336 pf 01 -1.433 -0.512  1.522 1
0336 pf 02 -2.074 -0.181  2.081 1
0336 pf 03 -1.471 -0.421  1.530 1
0336 pf 04 -1.564 -0.402  1.615 1
0336 pf 05 -1.778 -0.494  1.846 1
0336 pf 06 -1.856 -0.901  2.063 1
0336 pf 07 -1.003  0.474  1.109 8
0336 pf 08 -2.070 -0.504  2.131 1
0336 pf 09 -1.725  0.683  1.855 8
0336 pf 10 -1.539 -0.242  1.558 1
0360 em 00 -1.832 -0.428  1.881 1
0360 cf 00 -1.396 -0.074  1.398 1
0360 pf 01 -1.369 -0.615  1.501 1
0360 pf 02 -2.232 -0.327  2.256 1
0360 pf 03 -1.714 -0.507  1.787 1
0360 pf 04 -1.864 -0.730  2.002 1
0360 pf 05 -2.298 -0.625  2.382 1
0360 pf 06 -2.031 -1.542  2.550 1
0360 pf 07 -1.385  0.780  1.590 8
0360 pf 08 -2.013 -0.950  2.226 1
0360 pf 09 -2.069  0.432  2.113 8
0360 pf 10 -1.539 -0.489  1.615 1
0384 em 00 -1.825 -0.599  1.921 1
0384 cf 00 -1.420 -0.334  1.458 1
0384 pf 01 -1.525 -0.894  1.768 1
0384 pf 02 -2.114 -0.092  2.116 1
0384 pf 03 -1.341 -0.616  1.476 1
0384 pf 04 -1.956 -0.822  2.122 1
0384 pf 05 -2.446 -0.840  2.586 1
0384 pf 06 -2.240 -2.049  3.036 1
0384 pf 07 -1.339  0.680  1.502 8
0384 pf 08 -1.862 -1.119  2.173 1
0384 pf 09 -2.131 -0.132  2.135 1
0384 pf 10 -1.473 -0.289  1.501 1
0408 em 00 -1.761 -0.830  1.946 1
0408 cf 00 -1.556 -0.662  1.691 1
0408 pf 01 -1.314 -0.879  1.580 1
0408 pf 02 -2.081 -0.522  2.146 1
0408 pf 03 -1.104 -0.740  1.329 1
0408 pf 04 -1.736 -0.792  1.909 1
0408 pf 05 -2.190 -1.123  2.461 1
0408 pf 06 -2.377 -2.368  3.355 1
0408 pf 07 -1.371  0.299  1.403 8
0408 pf 08 -1.478 -1.561  2.150 2
0408 pf 09 -2.410 -0.299  2.429 1
0408 pf 10 -1.534 -0.350  1.574 1
0432 em 00 -1.655 -1.028  1.948 1
0432 cf 00 -1.666 -0.791  1.844 1
0432 pf 01 -1.243 -1.007  1.600 1
0432 pf 02 -1.909 -0.886  2.105 1
0432 pf 03 -0.956 -0.880  1.299 1
0432 pf 04 -1.698 -0.889  1.917 1
0432 pf 05 -1.988 -1.578  2.538 1
0432 pf 06 -2.194 -2.490  3.318 2
0432 pf 07 -1.515 -0.223  1.531 1
0432 pf 08 -0.962 -1.506  1.787 2
0432 pf 09 -2.322 -0.447  2.365 1
0432 pf 10 -1.551 -0.467  1.620 1
0456 em 00 -1.473 -1.165  1.878 1
0456 cf 00 -1.562 -0.895  1.800 1
0456 pf 01 -0.997 -0.854  1.313 1
0456 pf 02 -1.766 -1.273  2.178 1
0456 pf 03 -0.834 -1.010  1.310 2
0456 pf 04 -1.574 -1.136  1.941 1
0456 pf 05 -1.719 -1.748  2.452 2
0456 pf 06 -1.769 -2.552  3.105 2
0456 pf 07 -1.643 -0.305  1.671 1
0456 pf 08 -0.632 -1.634  1.752 2
0456 pf 09 -2.149 -0.615  2.235 1
0456 pf 10 -1.362 -0.619  1.496 1
0480 em 00 -1.328 -1.318  1.871 1
0480 cf 00 -1.573 -0.896  1.810 1
0480 pf 01 -0.874 -0.784  1.174 1
0480 pf 02 -1.763 -1.661  2.422 1
0480 pf 03 -0.654 -1.292  1.448 2
0480 pf 04 -1.473 -1.464  2.076 1
0480 pf 05 -1.404 -1.986  2.432 2
0480 pf 06 -1.413 -2.610  2.968 2
0480 pf 07 -1.597 -0.176  1.607 1
0480 pf 08 -0.358 -1.280  1.329 2
0480 pf 09 -2.015 -1.157  2.323 1
0480 pf 10 -1.277 -1.001  1.622 1
0504 em 00 -1.161 -1.491  1.890 2
0504 cf 00 -1.333 -0.991  1.661 1
0504 pf 01 -0.816 -0.908  1.221 2
0504 pf 02 -1.572 -1.499  2.172 1
0504 pf 03 -0.292 -1.559  1.586 2
0504 pf 04 -1.144 -1.627  1.989 2
0504 pf 05 -1.002 -2.138  2.362 2
0504 pf 06 -1.099 -2.760  2.970 2
0504 pf 07 -1.719 -0.615  1.825 1
0504 pf 08 -0.502 -1.369  1.458 2
0504 pf 09 -1.987 -1.708  2.620 1
0504 pf 10 -1.115 -1.023  1.513 1
0528 em 00 -1.031 -1.609  1.911 2
0528 cf 00 -1.201 -1.206  1.702 2
0528 pf 01 -0.718 -1.105  1.318 2
0528 pf 02 -1.234 -1.901  2.266 2
0528 pf 03 -0.245 -1.608  1.626 2
0528 pf 04 -0.976 -1.696  1.957 2
0528 pf 05 -0.564 -2.329  2.396 2
0528 pf 06 -0.825 -2.579  2.708 2
0528 pf 07 -1.962 -0.904  2.161 1
0528 pf 08 -0.555 -1.424  1.528 2
0528 pf 09 -1.718 -1.827  2.508 2
0528 pf 10 -1.191 -0.908  1.498 1
0552 em 00 -0.840 -1.704  1.900 2
0552 cf 00 -1.089 -1.347  1.732 2
0552 pf 01 -0.710 -1.197  1.392 2
0552 pf 02 -1.245 -2.170  2.502 2
0552 pf 03 -0.001 -1.596  1.596 2
0552 pf 04 -0.674 -1.887  2.004 2
0552 pf 05 -0.094 -2.225  2.227 2
0552 pf 06 -0.595 -2.455  2.527 2
0552 pf 07 -1.793 -1.389  2.268 1
0552 pf 08 -0.254 -1.297  1.321 2
0552 pf 09 -1.495 -2.095  2.574 2
0552 pf 10 -1.182 -0.881  1.474 1
0576 em 00 -0.664 -1.782  1.901 2
0576 cf 00 -1.071 -1.678  1.991 2
0576 pf 01 -0.783 -1.099  1.349 2
0576 pf 02 -0.927 -2.495  2.661 2
0576 pf 03  0.241 -1.486  1.506 3
0576 pf 04 -0.424 -1.925  1.972 2
0576 pf 05  0.243 -2.088  2.102 3
0576 pf 06 -0.347 -2.266  2.293 2
0576 pf 07 -1.667 -1.572  2.291 1
0576 pf 08  0.003 -1.316  1.316 3
0576 pf 09 -1.134 -2.503  2.748 2
0576 pf 10 -1.357 -0.948  1.655 1
0600 em 00 -0.499 -1.901  1.965 2
0600 cf 00 -0.907 -2.004  2.200 2
0600 pf 01 -0.622 -1.209  1.360 2
0600 pf 02 -0.540 -2.312  2.374 2
0600 pf 03  0.635 -1.619  1.739 3
0600 pf 04 -0.496 -1.972  2.033 2
0600 pf 05  0.482 -1.878  1.938 3
0600 pf 06 -0.422 -2.628  2.662 2
0600 pf 07 -1.334 -1.925  2.342 2
0600 pf 08  0.172 -1.213  1.225 3
0600 pf 09 -1.045 -2.756  2.947 2
0600 pf 10 -1.346 -1.150  1.770 1
0624 em 00 -0.315 -1.933  1.959 2
0624 cf 00 -0.552 -2.207  2.275 2
0624 pf 01 -0.884 -1.447  1.695 2
0624 pf 02 -0.154 -2.242  2.248 2
0624 pf 03  0.653 -1.478  1.616 3
0624 pf 04 -0.229 -1.560  1.577 2
0624 pf 05  0.826 -1.884  2.058 3
0624 pf 06 -0.171 -2.724  2.729 2
0624 pf 07 -1.171 -2.347  2.623 2
0624 pf 08  0.290 -0.929  0.973 3
0624 pf 09 -0.775 -2.856  2.959 2
0624 pf 10 -1.246 -1.331  1.823 2
0648 em 00 -0.141 -1.907  1.913 2
0648 cf 00 -0.183 -2.226  2.234 2
0648 pf 01 -0.961 -1.530  1.806 2
0648 pf 02 -0.011 -2.239  2.239 2
0648 pf 03  0.525 -1.631  1.713 3
0648 pf 04  0.114 -1.350  1.355 3
0648 pf 05  0.758 -1.788  1.942 3
0648 pf 06 -0.096 -2.710  2.711 2
0648 pf 07 -0.505 -2.344  2.397 2
0648 pf 08  0.365 -0.753  0.836 3
0648 pf 09 -0.539 -2.812  2.863 2
0648 pf 10 -0.981 -1.335  1.657 2
0672 em 00  0.030 -1.781  1.782 3
0672 cf 00  0.113 -2.220  2.223 3
0672 pf 01 -0.798 -1.439  1.646 2
0672 pf 02  0.384 -1.629  1.674 3
0672 pf 03  0.472 -1.596  1.665 3
0672 pf 04  0.132 -1.339  1.346 3
0672 pf 05  0.605 -1.768  1.868 3
0672 pf 06  0.266 -2.376  2.391 3
0672 pf 07 -0.168 -2.316  2.322 2
0672 pf 08  0.190 -0.682  0.708 3
0672 pf 09 -0.061 -2.562  2.563 2
0672 pf 10 -0.796 -1.412  1.621 2
0696 em 00  0.154 -1.653  1.660 3
0696 cf 00  0.070 -1.965  1.966 3
0696 pf 01 -0.555 -1.394  1.500 2
0696 pf 02  0.631 -1.307  1.452 3
0696 pf 03  0.231 -1.469  1.487 3
0696 pf 04  0.342 -1.308  1.352 3
0696 pf 05  0.118 -1.647  1.651 3
0696 pf 06  0.629 -2.172  2.261 3
0696 pf 07  0.256 -2.258  2.272 3
0696 pf 08  0.015 -0.728  0.728 3
0696 pf 09  0.278 -2.226  2.244 3
0696 pf 10 -0.350 -1.505  1.545 2
0720 em 00  0.231 -1.437  1.455 3
0720 cf 00  0.140 -1.959  1.964 3
0720 pf 01 -0.322 -1.331  1.369 2
0720 pf 02  0.658 -0.680  0.947 3
0720 pf 03  0.459 -1.343  1.419 3
0720 pf 04  0.214 -1.305  1.323 3
0720 pf 05 -0.045 -1.658  1.658 2
0720 pf 06  0.858 -1.681  1.887 3
0720 pf 07  0.352 -1.799  1.833 3
0720 pf 08 -0.309 -0.767  0.827 2
0720 pf 09  0.598 -1.695  1.797 3
0720 pf 10 -0.123 -1.436  1.441 2
0744 em 00  0.286 -1.362  1.391 3
0744 cf 00  0.227 -2.053  2.065 3
0744 pf 01 -0.221 -1.261  1.280 2
0744 pf 02  0.522 -0.241  0.575 4
0744 pf 03  0.736 -1.221  1.426 3
0744 pf 04  0.323 -1.388  1.425 3
0744 pf 05 -0.035 -1.566  1.566 2
0744 pf 06  0.879 -1.422  1.672 3
0744 pf 07  0.625 -1.723  1.833 3
0744 pf 08 -0.442 -0.864  0.971 2
0744 pf 09  0.803 -1.563  1.757 3
0744 pf 10 -0.326 -1.551  1.585 2
0768 em 00  0.281 -1.228  1.260 3
0768 cf 00  0.247 -2.248  2.261 3
0768 pf 01 -0.519 -1.010  1.135 2
0768 pf 02  0.203 -0.329  0.387 3
0768 pf 03  0.767 -0.812  1.117 3
0768 pf 04  0.271 -1.533  1.557 3
0768 pf 05  0.536 -1.323  1.427 3
0768 pf 06  0.729 -1.251  1.448 3
0768 pf 07  0.693 -1.456  1.613 3
0768 pf 08 -0.512 -0.873  1.012 2
0768 pf 09  0.817 -1.350  1.578 3
0768 pf 10 -0.167 -1.211  1.222 2
0792 em 00  0.296 -1.086  1.126 3
0792 cf 00  0.264 -2.139  2.156 3
0792 pf 01 -0.606 -0.998  1.167 2
0792 pf 02  0.073 -0.449  0.455 3
0792 pf 03  0.705 -0.096  0.712 4
0792 pf 04  0.639 -1.061  1.238 3
0792 pf 05  1.080 -0.902  1.407 4
0792 pf 06  0.540 -1.005  1.140 3
0792 pf 07  0.497 -1.513  1.592 3
0792 pf 08 -0.504 -0.784  0.932 2
0792 pf 09  0.785 -1.211  1.443 3
0792 pf 10 -0.227 -1.704  1.719 2
0816 em 00  0.357 -0.993  1.056 3
0816 cf 00  0.122 -2.040  2.044 3
0816 pf 01 -0.910 -1.082  1.414 2
0816 pf 02  0.005 -0.543  0.543 3
0816 pf 03  0.760  0.406  0.862 5
0816 pf 04  0.754 -0.988  1.243 3
0816 pf 05  1.280 -0.461  1.360 4
0816 pf 06  0.589 -1.005  1.164 3
0816 pf 07  0.614 -1.325  1.460 3
0816 pf 08 -0.462 -0.676  0.819 2
0816 pf 09  1.089 -0.975  1.461 4
0816 pf 10  0.070 -2.174  2.175 3
0840 em 00  0.406 -0.940  1.024 3
0840 cf 00  0.416 -1.689  1.739 3
0840 pf 01 -0.521 -1.274  1.377 2
0840 pf 02  0.160 -0.492  0.517 3
0840 pf 03  0.451  0.492  0.668 6
0840 pf 04  0.479 -0.671  0.825 3
0840 pf 05  1.255 -0.431  1.327 4
0840 pf 06  0.635 -1.103  1.272 3
0840 pf 07  0.819 -0.961  1.262 3
0840 pf 08 -0.539 -0.739  0.915 2
0840 pf 09  1.114 -0.840  1.395 4
0840 pf 10  0.181 -2.600  2.606 3
0864 em 00  0.399 -0.908  0.991 3
0864 cf 00  0.482 -1.307  1.393 3
0864 pf 01 -0.360 -1.102  1.160 2
0864 pf 02  0.167 -0.669  0.690 3
0864 pf 03  0.182  0.527  0.558 6
0864 pf 04  0.349 -0.779  0.853 3
0864 pf 05  1.222 -0.186  1.236 4
0864 pf 06  0.377 -0.839  0.920 3
0864 pf 07  0.649 -1.152  1.322 3
0864 pf 08 -0.420 -0.871  0.967 2
0864 pf 09  1.181 -0.826  1.441 4
0864 pf 10  0.546 -2.760  2.813 3
0888 em 00  0.414 -0.806  0.906 3
0888 cf 00  0.367 -1.054  1.116 3
0888 pf 01 -0.271 -1.308  1.336 2
0888 pf 02  0.376 -0.431  0.572 3
0888 pf 03  0.021  0.672  0.672 6
0888 pf 04  0.209 -0.565  0.602 3
0888 pf 05  0.787 -0.095  0.793 4
0888 pf 06  0.106 -0.384  0.399 3
0888 pf 07  0.756 -1.076  1.315 3
0888 pf 08  0.006 -0.916  0.916 3
0888 pf 09  1.216 -0.673  1.390 4
0888 pf 10  0.968 -3.040  3.190 3
0912 em 00  0.435 -0.681  0.808 3
0912 cf 00  0.131 -0.963  0.972 3
0912 pf 01  0.275 -1.211  1.242 3
0912 pf 02  0.513 -0.325  0.608 4
0912 pf 03  0.104  0.827  0.834 6
0912 pf 04  0.025 -0.653  0.653 3
0912 pf 05  0.264  0.348  0.437 6
0912 pf 06  0.025 -0.099  0.102 3
0912 pf 07  0.457 -1.255  1.336 3
0912 pf 08  0.449 -0.892  0.998 3
0912 pf 09  1.095 -0.475  1.194 4
0912 pf 10  1.443 -2.803  3.153 3
0936 em 00  0.429 -0.613  0.749 3
0936 cf 00  0.086 -1.187  1.190 3
0936 pf 01  1.009 -1.307  1.651 3
0936 pf 02  0.601 -0.153  0.621 4
0936 pf 03 -0.175  0.861  0.879 7
0936 pf 04 -0.096 -0.405  0.416 2
0936 pf 05 -0.185  0.267  0.325 7
0936 pf 06 -0.004 -0.195  0.195 2
0936 pf 07  0.554 -1.261  1.378 3
0936 pf 08  0.693 -0.707  0.990 3
0936 pf 09  0.697 -0.187  0.722 4
0936 pf 10  1.532 -2.474  2.910 3
0960 em 00  0.329 -0.610  0.693 3
0960 cf 00  0.077 -1.563  1.565 3
0960 pf 01  0.990 -1.342  1.668 3
0960 pf 02  0.553 -0.078  0.558 4
0960 pf 03 -0.190  0.758  0.781 7
0960 pf 04 -0.244 -0.188  0.308 1
0960 pf 05 -0.339  0.312  0.461 8
0960 pf 06  0.009 -0.309  0.309 3
0960 pf 07  0.460 -1.459  1.529 3
0960 pf 08  0.492 -0.695  0.852 3
0960 pf 09  0.249 -0.018  0.250 4
0960 pf 10  1.592 -2.106  2.640 3
0984 em 00  0.300 -0.630  0.697 3
0984 cf 00  0.151 -1.706  1.713 3
0984 pf 01  0.999 -1.253  1.603 3
0984 pf 02  0.564 -0.009  0.564 4
0984 pf 03 -0.559  0.567  0.797 7
0984 pf 04 -0.320 -0.324  0.455 2
0984 pf 05 -0.737  0.113  0.745 8
0984 pf 06 -0.087 -0.770  0.775 2
0984 pf 07  0.725 -1.138  1.349 3
0984 pf 08  0.945 -0.504  1.071 4
0984 pf 09  0.032 -0.144  0.148 3
0984 pf 10  1.634 -1.695  2.355 3
1008 em 00  0.300 -0.756  0.814 3
1008 cf 00  0.362 -1.842  1.877 3
1008 pf 01  1.200 -1.240  1.725 3
1008 pf 02  0.422 -0.178  0.458 4
1008 pf 03 -0.269  0.447  0.522 7
1008 pf 04 -0.331 -0.438  0.549 2
1008 pf 05 -1.005  0.245  1.034 8
1008 pf 06 -0.109 -1.165  1.170 2
1008 pf 07  0.772 -1.141  1.378 3
1008 pf 08  0.925 -0.748  1.189 4
1008 pf 09  0.056 -0.414  0.418 3
1008 pf 10  1.362 -1.738  2.208 3
1032 em 00  0.290 -0.842  0.890 3
1032 cf 00  0.451 -1.469  1.537 3
1032 pf 01  1.341 -1.056  1.707 4
1032 pf 02  0.361 -0.446  0.574 3
1032 pf 03 -0.226  0.412  0.470 7
1032 pf 04 -0.294 -0.971  1.014 2
1032 pf 05 -1.133  0.228  1.156 8
1032 pf 06 -0.026 -1.401  1.402 2
1032 pf 07  0.923 -1.245  1.550 3
1032 pf 08  0.833 -0.649  1.056 4
1032 pf 09 -0.119 -0.939  0.946 2
1032 pf 10  1.166 -1.596  1.977 3
1056 em 00  0.342 -0.891  0.955 3
1056 cf 00  0.645 -1.037  1.221 3
1056 pf 01  1.369 -0.888  1.632 4
1056 pf 02  0.302 -1.055  1.097 3
1056 pf 03 -0.139  0.100  0.171 8
1056 pf 04 -0.071 -1.305  1.307 2
1056 pf 05 -0.859 -0.030  0.859 1
1056 pf 06 -0.098 -1.428  1.431 2
1056 pf 07  0.986 -1.352  1.673 3
1056 pf 08  0.399 -0.551  0.680 3
1056 pf 09  0.091 -0.802  0.807 3
1056 pf 10  1.217 -1.342  1.812 3
1080 em 00  0.445 -0.856  0.965 3
1080 cf 00  0.597 -0.930  1.104 3
1080 pf 01  1.207 -0.587  1.342 4
1080 pf 02  0.582 -1.124  1.265 3
1080 pf 03 -0.399 -0.011  0.399 1
1080 pf 04  0.568 -1.560  1.660 3
1080 pf 05 -0.670 -0.459  0.812 1
1080 pf 06  0.130 -1.399  1.405 3
1080 pf 07  1.052 -1.452  1.793 3
1080 pf 08  0.607 -0.142  0.624 4
1080 pf 09 -0.099 -0.571  0.580 2
1080 pf 10  1.415 -1.043  1.758 4
1104 em 00  0.585 -0.871  1.049 3
1104 cf 00  0.664 -0.693  0.960 3
1104 pf 01  1.057 -0.266  1.090 4
1104 pf 02  0.660 -1.257  1.420 3
1104 pf 03 -0.168 -0.308  0.351 2
1104 pf 04  1.084 -1.647  1.971 3
1104 pf 05 -0.569 -0.979  1.132 2
1104 pf 06  0.072 -1.550  1.552 3
1104 pf 07  1.398 -1.489  2.042 3
1104 pf 08  0.608 -0.296  0.676 4
1104 pf 09 -0.016 -0.727  0.727 2
1104 pf 10  1.715 -0.224  1.729 4
