ecmf prod rf 2001102600 20151026 11 046
0504 pf 08 -0.229  0.030  0.231 8
0504 pf 09  0.723 -0.674  0.988 4
0504 pf 10  0.108  1.176  1.181 6
0528 em 00  0.230 -0.274  0.358 3
0528 cf 00 -0.002 -0.547  0.547 2
0528 pf 01  0.096  0.306  0.321 6
0528 pf 02  0.864 -0.833  1.200 4
0528 pf 03 -0.522 -0.979  1.109 2
0528 pf 04  0.384  0.213  0.439 5
0528 pf 05 -0.170 -1.158  1.171 2
0528 pf 06 -0.103  0.145  0.178 7
0528 pf 07  0.781 -0.980  1.253 3
0528 pf 08  0.035  0.421  0.422 6
0528 pf 09  1.029 -0.753  1.275 4
0528 pf 10  0.046  1.182  1.183 6
0552 em 00  0.311 -0.232  0.388 4
0552 cf 00  0.185 -0.451  0.487 3
0552 pf 01  0.122  0.184  0.221 6
0552 pf 02  0.770 -0.965  1.234 3
0552 pf 03 -0.283 -0.908  0.951 2
0552 pf 04  0.537  0.515  0.744 5
0552 pf 05  0.356 -1.040  1.099 3
0552 pf 06 -0.262 -0.209  0.335 1
0552 pf 07  1.056 -0.827  1.342 4
0552 pf 08 -0.020  0.473  0.474 7
0552 pf 09  1.088 -0.631  1.258 4
0552 pf 10 -0.224  1.347  1.366 7
0576 em 00  0.274 -0.247  0.369 4
0576 cf 00  0.470 -0.281  0.548 4
0576 pf 01  0.308  0.253  0.398 5
0576 pf 02  0.614 -1.034  1.202 3
0576 pf 03 -0.351 -0.816  0.888 2
0576 pf 04  0.572  0.492  0.755 5
0576 pf 05  0.741 -0.925  1.185 3
0576 pf 06 -0.608 -0.732  0.952 2
0576 pf 07  0.819 -0.625  1.030 4
0576 pf 08  0.023  0.393  0.394 6
0576 pf 09  1.011 -0.480  1.120 4
0576 pf 10 -0.683  1.072  1.272 7
0600 em 00  0.215 -0.196  0.291 4
0600 cf 00  0.481 -0.198  0.520 4
0600 pf 01  0.216 -0.087  0.233 4
0600 pf 02  0.660 -0.498  0.826 4
0600 pf 03 -0.077 -0.806  0.810 2
0600 pf 04  0.597  0.400  0.719 5
0600 pf 05  0.633 -0.555  0.842 4
0600 pf 06 -0.722 -0.858  1.121 2
0600 pf 07  0.550 -0.511  0.751 4
0600 pf 08 -0.133  0.087  0.159 8
0600 pf 09  0.944 -0.156  0.957 4
0600 pf 10 -0.888  1.020  1.352 7
0624 em 00  0.166 -0.171  0.239 3
0624 cf 00  0.509  0.022  0.509 5
0624 pf 01  0.156  0.136  0.207 5
0624 pf 02  0.697 -0.450  0.830 4
0624 pf 03  0.003 -1.018  1.018 3
0624 pf 04  0.486  0.304  0.573 5
0624 pf 05  0.695 -0.349  0.778 4
0624 pf 06 -0.572 -0.824  1.003 2
0624 pf 07  0.251 -0.287  0.381 3
0624 pf 08 -0.491  0.083  0.498 8
0624 pf 09  0.646 -0.274  0.701 4
0624 pf 10 -0.676  0.738  1.001 7
0648 em 00  0.091 -0.162  0.186 3
0648 cf 00  0.551  0.294  0.624 5
0648 pf 01 -0.086  0.062  0.107 8
0648 pf 02  0.604 -0.049  0.606 4
0648 pf 03 -0.086 -0.998  1.002 2
0648 pf 04  0.543  0.765  0.938 6
0648 pf 05  0.505 -0.162  0.530 4
0648 pf 06 -0.399 -1.227  1.290 2
0648 pf 07 -0.031 -0.424  0.425 2
0648 pf 08 -0.656 -0.084  0.661 1
0648 pf 09  0.498 -0.223  0.545 4
0648 pf 10 -0.559  0.223  0.602 8
0672 em 00  0.044 -0.126  0.134 3
0672 cf 00  0.524  0.423  0.673 5
0672 pf 01 -0.283  0.165  0.328 8
0672 pf 02  0.385 -0.046  0.388 4
0672 pf 03 -0.316 -1.139  1.182 2
0672 pf 04  0.464  1.072  1.168 6
0672 pf 05  0.569  0.079  0.574 5
0672 pf 06 -0.318 -1.365  1.401 2
0672 pf 07 -0.109 -0.232  0.257 2
0672 pf 08 -0.496 -0.081  0.502 1
0672 pf 09  0.235 -0.179  0.295 4
0672 pf 10 -0.279 -0.138  0.312 1
0696 em 00  0.056 -0.132  0.143 3
0696 cf 00  0.376  0.341  0.508 5
0696 pf 01 -0.218  0.004  0.218 8
0696 pf 02  0.169  0.256  0.307 6
0696 pf 03 -0.281 -0.940  0.981 2
0696 pf 04  0.237  0.849  0.882 6
0696 pf 05  0.546 -0.006  0.546 4
0696 pf 06  0.146 -1.283  1.291 3
0696 pf 07 -0.368  0.112  0.385 8
0696 pf 08 -0.429 -0.209  0.477 1
0696 pf 09  0.509 -0.226  0.557 4
0696 pf 10 -0.171 -0.426  0.459 2
0720 em 00  0.072 -0.231  0.242 3
0720 cf 00  0.221  0.233  0.321 6
0720 pf 01 -0.326 -0.354  0.482 2
0720 pf 02 -0.179 -0.249  0.307 2
0720 pf 03 -0.312 -0.981  1.029 2
0720 pf 04  0.011  0.820  0.820 6
0720 pf 05  0.793 -0.044  0.795 4
0720 pf 06  0.224 -1.427  1.444 3
0720 pf 07 -0.422  0.099  0.433 8
0720 pf 08 -0.332 -0.210  0.393 1
0720 pf 09  0.944 -0.133  0.953 4
0720 pf 10  0.067 -0.359  0.365 3
0744 em 00  0.147 -0.184  0.236 3
0744 cf 00  0.290  0.355  0.458 6
0744 pf 01 -0.358 -0.664  0.755 2
0744 pf 02 -0.444 -0.638  0.777 2
0744 pf 03 -0.237 -0.868  0.899 2
0744 pf 04  0.101  1.075  1.080 6
0744 pf 05  0.637  0.138  0.651 5
0744 pf 06  0.619 -1.349  1.484 3
0744 pf 07 -0.306  0.175  0.353 8
0744 pf 08  0.016 -0.115  0.117 3
0744 pf 09  1.116 -0.051  1.117 4
0744 pf 10  0.108 -0.144  0.181 3
0768 em 00  0.198 -0.093  0.219 4
0768 cf 00  0.187  0.352  0.399 6
0768 pf 01 -0.419 -0.730  0.842 2
0768 pf 02 -0.172 -0.523  0.550 2
0768 pf 03 -0.274 -0.683  0.735 2
0768 pf 04  0.057  1.236  1.238 6
0768 pf 05  0.843  0.252  0.880 5
0768 pf 06  0.734 -1.062  1.291 3
0768 pf 07 -0.135 -0.134  0.190 1
0768 pf 08 -0.152  0.182  0.237 7
0768 pf 09  1.056 -0.075  1.059 4
0768 pf 10  0.376  0.083  0.385 5
0792 em 00  0.221  0.062  0.229 5
0792 cf 00  0.042  0.167  0.172 6
0792 pf 01 -0.581 -0.655  0.875 2
0792 pf 02  0.003 -0.376  0.376 3
0792 pf 03 -0.164 -0.459  0.487 2
0792 pf 04 -0.001  1.115  1.115 7
0792 pf 05  0.956  0.731  1.203 5
0792 pf 06  0.898 -0.618  1.089 4
0792 pf 07 -0.097 -0.287  0.303 2
0792 pf 08 -0.256  0.071  0.266 8
0792 pf 09  0.929  0.563  1.087 5
0792 pf 10  0.631  0.332  0.713 5
0816 em 00  0.095  0.224  0.243 6
0816 cf 00  0.117  0.262  0.287 6
0816 pf 01 -0.945 -0.642  1.142 1
0816 pf 02  0.535 -0.257  0.593 4
0816 pf 03 -0.144 -0.184  0.234 2
0816 pf 04 -0.224  1.002  1.026 7
0816 pf 05  0.588  1.122  1.267 6
0816 pf 06  0.603 -0.420  0.735 4
0816 pf 07 -0.212 -0.042  0.216 1
0816 pf 08 -0.419  0.136  0.441 8
0816 pf 09  0.582  0.785  0.977 6
0816 pf 10  0.518  0.602  0.794 6
0840 em 00  0.068  0.340  0.346 6
0840 cf 00  0.341  0.263  0.431 5
0840 pf 01 -0.614 -0.599  0.858 1
0840 pf 02  0.747  0.113  0.756 5
0840 pf 03  0.116 -0.101  0.154 4
0840 pf 04 -0.835  0.906  1.232 7
0840 pf 05  0.377  1.356  1.407 6
0840 pf 06  0.661 -0.184  0.686 4
0840 pf 07 -0.343  0.076  0.351 8
0840 pf 08 -0.421  0.031  0.422 8
0840 pf 09  0.395  1.079  1.149 6
0840 pf 10  0.285  0.698  0.754 6
0864 em 00  0.090  0.396  0.406 6
0864 cf 00  0.534  0.313  0.619 5
0864 pf 01 -0.297 -0.928  0.975 2
0864 pf 02  0.903  0.081  0.907 5
0864 pf 03  0.031 -0.048  0.057 3
0864 pf 04 -0.977  0.805  1.266 8
0864 pf 05 -0.032  1.541  1.541 7
0864 pf 06  0.395  0.084  0.404 5
0864 pf 07 -0.030  0.048  0.057 7
0864 pf 08 -0.103  0.490  0.501 7
0864 pf 09  0.440  1.124  1.207 6
0864 pf 10  0.089  0.751  0.756 6
0888 em 00  0.110  0.444  0.458 6
0888 cf 00  0.566  0.639  0.854 6
0888 pf 01 -0.018 -0.813  0.813 2
0888 pf 02  0.541  0.303  0.620 5
0888 pf 03  0.166 -0.218  0.274 3
0888 pf 04 -0.916  0.330  0.974 8
0888 pf 05 -0.402  1.408  1.465 7
0888 pf 06  0.217  0.375  0.433 6
0888 pf 07  0.267  0.079  0.279 5
0888 pf 08  0.321  0.359  0.482 6
0888 pf 09  0.242  1.380  1.401 6
0888 pf 10  0.210  0.915  0.939 6
0912 em 00  0.083  0.372  0.381 6
0912 cf 00  0.288  0.638  0.701 6
0912 pf 01  0.140 -0.594  0.610 3
0912 pf 02  0.472  0.634  0.790 6
0912 pf 03  0.097 -0.372  0.385 3
0912 pf 04 -0.403 -0.342  0.529 1
0912 pf 05 -0.773  1.065  1.316 7
0912 pf 06 -0.117  0.574  0.586 7
0912 pf 07  0.637  0.129  0.650 5
0912 pf 08  0.337  0.025  0.338 5
0912 pf 09 -0.167  1.404  1.414 7
0912 pf 10  0.421  0.778  0.885 6
0936 em 00  0.124  0.374  0.394 6
0936 cf 00 -0.018  0.729  0.729 7
0936 pf 01  0.440 -0.261  0.511 4
0936 pf 02  0.641  0.626  0.896 5
0936 pf 03  0.183 -0.434  0.471 3
0936 pf 04 -0.008 -0.577  0.577 2
0936 pf 05 -0.615  0.633  0.883 7
0936 pf 06 -0.067  0.348  0.354 7
0936 pf 07  0.855  0.269  0.896 5
0936 pf 08  0.449  0.378  0.587 5
0936 pf 09 -0.765  1.472  1.659 7
0936 pf 10  0.283  0.778  0.828 6
0960 em 00  0.072  0.487  0.493 6
0960 cf 00 -0.433  0.743  0.860 7
0960 pf 01  0.703 -0.020  0.703 4
0960 pf 02  1.002  1.033  1.438 6
0960 pf 03 -0.054 -0.441  0.445 2
0960 pf 04 -0.279 -0.519  0.590 2
0960 pf 05 -0.589  0.718  0.928 7
0960 pf 06  0.102  0.324  0.339 6
0960 pf 07  0.870  0.868  1.229 5
0960 pf 08  0.472  0.522  0.703 6
0960 pf 09 -0.978  1.073  1.452 7
0960 pf 10 -0.004  0.896  0.896 7
0984 em 00 -0.068  0.594  0.598 7
0984 cf 00 -1.009  0.619  1.184 8
0984 pf 01  0.470  0.167  0.498 5
0984 pf 02  0.933  1.260  1.567 6
0984 pf 03 -0.137 -0.438  0.459 2
0984 pf 04 -0.258 -0.164  0.306 1
0984 pf 05 -0.413  0.865  0.958 7
0984 pf 06 -0.003  0.096  0.097 7
0984 pf 07  0.830  1.083  1.364 6
0984 pf 08  0.323  0.910  0.966 6
0984 pf 09 -1.204  0.779  1.434 8
0984 pf 10 -0.235  1.198  1.221 7
1008 em 00 -0.097  0.680  0.687 7
1008 cf 00 -1.201  0.450  1.283 8
1008 pf 01  0.538  0.347  0.641 5
1008 pf 02  0.873  1.397  1.647 6
1008 pf 03 -0.181 -0.118  0.216 1
1008 pf 04  0.013 -0.012  0.017 4
1008 pf 05 -0.079  1.023  1.026 7
1008 pf 06 -0.080  0.398  0.406 7
1008 pf 07  0.745  1.147  1.367 6
1008 pf 08 -0.012  1.321  1.321 7
1008 pf 09 -1.224  0.305  1.262 8
1008 pf 10 -0.385  1.087  1.153 7
1032 em 00 -0.145  0.727  0.741 7
1032 cf 00 -1.150 -0.080  1.153 1
1032 pf 01  0.763  0.572  0.953 5
1032 pf 02  0.750  1.552  1.723 6
1032 pf 03 -0.015  0.087  0.088 7
1032 pf 04  0.225  0.280  0.359 6
1032 pf 05 -0.253  1.109  1.138 7
1032 pf 06  0.032  0.880  0.881 6
1032 pf 07  0.336  1.051  1.104 6
1032 pf 08 -0.327  1.353  1.392 7
1032 pf 09 -1.504  0.102  1.508 8
1032 pf 10 -0.391  0.976  1.051 7
1056 em 00 -0.225  0.746  0.779 7
1056 cf 00 -0.815 -0.393  0.905 1
1056 pf 01  0.583  0.945  1.110 6
1056 pf 02  0.305  1.451  1.483 6
1056 pf 03  0.273  0.174  0.324 5
1056 pf 04  0.110  0.527  0.539 6
1056 pf 05 -0.233  1.089  1.114 7
1056 pf 06 -0.458  0.811  0.931 7
1056 pf 07 -0.112  1.158  1.163 7
1056 pf 08 -0.190  1.341  1.354 7
1056 pf 09 -1.366  0.088  1.369 8
1056 pf 10 -0.497  0.923  1.048 7
1080 em 00 -0.246  0.669  0.713 7
1080 cf 00 -0.269 -0.307  0.408 2
1080 pf 01  0.020  1.128  1.128 6
1080 pf 02  0.369  1.438  1.484 6
1080 pf 03  0.122 -0.057  0.135 4
1080 pf 04  0.121  0.532  0.545 6
1080 pf 05  0.039  0.596  0.597 6
1080 pf 06 -0.718  0.869  1.127 7
1080 pf 07 -0.538  1.112  1.235 7
1080 pf 08 -0.084  1.147  1.150 7
1080 pf 09 -0.991  0.061  0.993 8
1080 pf 10 -0.692  0.758  1.026 7
1104 em 00 -0.243  0.609  0.656 7
1104 cf 00  0.163 -0.275  0.320 3
1104 pf 01 -0.050  1.144  1.145 7
1104 pf 02 -0.026  1.183  1.183 7
1104 pf 03 -0.184 -0.343  0.389 2
1104 pf 04  0.118  0.280  0.304 6
1104 pf 05  0.386  0.528  0.654 6
1104 pf 06 -0.927  0.805  1.227 8
1104 pf 07 -0.726  1.226  1.425 7
1104 pf 08 -0.166  1.065  1.078 7
1104 pf 09 -0.634  0.462  0.784 8
1104 pf 10 -0.526  0.574  0.779 7
