ecmf prod rf 1995100800 20151008 11 046
0240 pf 10 -0.316 -0.901  0.955 2
0264 em 00  0.201 -0.539  0.575 3
0264 cf 00  0.490 -0.662  0.823 3
0264 pf 01  0.253 -0.805  0.844 3
0264 pf 02 -0.120 -0.322  0.343 2
0264 pf 03  0.217 -0.901  0.927 3
0264 pf 04  0.215 -0.519  0.562 3
0264 pf 05 -0.098 -0.186  0.210 2
0264 pf 06  0.918 -0.328  0.974 4
0264 pf 07  0.349 -0.288  0.453 4
0264 pf 08  0.075 -0.310  0.319 3
0264 pf 09  0.269 -0.416  0.496 3
0264 pf 10 -0.358 -1.100  1.157 2
0288 em 00  0.253 -0.507  0.566 3
0288 cf 00  0.613 -0.519  0.803 4
0288 pf 01  0.457 -0.613  0.764 3
0288 pf 02 -0.114 -0.347  0.365 2
0288 pf 03  0.069 -0.741  0.744 3
0288 pf 04  0.299 -0.323  0.440 3
0288 pf 05 -0.094 -0.724  0.730 2
0288 pf 06  1.110 -0.067  1.112 4
0288 pf 07  0.304 -0.364  0.474 3
0288 pf 08  0.103 -0.337  0.352 3
0288 pf 09  0.266 -0.301  0.401 3
0288 pf 10 -0.244 -1.143  1.169 2
0312 em 00  0.283 -0.533  0.603 3
0312 cf 00  0.652 -0.476  0.808 4
0312 pf 01  0.589 -0.529  0.792 4
0312 pf 02 -0.053 -0.531  0.534 2
0312 pf 03  0.111 -0.692  0.700 3
0312 pf 04  0.134 -0.420  0.441 3
0312 pf 05  0.028 -0.882  0.883 3
0312 pf 06  1.302 -0.077  1.304 4
0312 pf 07  0.209 -0.118  0.240 4
0312 pf 08 -0.005 -0.465  0.465 2
0312 pf 09  0.194 -0.273  0.336 3
0312 pf 10 -0.090 -1.270  1.273 2
0336 em 00  0.351 -0.520  0.628 3
0336 cf 00  0.659 -0.484  0.818 4
0336 pf 01  0.597 -0.230  0.640 4
0336 pf 02  0.229 -0.438  0.494 3
0336 pf 03  0.104 -0.868  0.874 3
0336 pf 04  0.225 -0.503  0.551 3
0336 pf 05  0.263 -0.856  0.896 3
0336 pf 06  1.525  0.229  1.542 5
0336 pf 07 -0.079 -0.066  0.103 1
0336 pf 08 -0.103 -0.794  0.800 2
0336 pf 09  0.236 -0.217  0.320 4
0336 pf 10  0.127 -1.358  1.364 3
0360 em 00  0.517 -0.382  0.643 4
0360 cf 00  0.677 -0.274  0.731 4
0360 pf 01  0.614  0.107  0.623 5
0360 pf 02  0.439 -0.188  0.478 4
0360 pf 03  0.187 -0.887  0.906 3
0360 pf 04  0.502 -0.254  0.562 4
0360 pf 05  0.459 -0.963  1.067 3
0360 pf 06  1.710  0.226  1.724 5
0360 pf 07  0.043  0.193  0.198 6
0360 pf 08  0.213 -0.646  0.680 3
0360 pf 09  0.268 -0.136  0.301 4
0360 pf 10  0.477 -1.235  1.324 3
0384 em 00  0.556 -0.225  0.600 4
0384 cf 00  0.668 -0.093  0.675 4
0384 pf 01  0.709  0.122  0.719 5
0384 pf 02  0.467 -0.013  0.468 4
0384 pf 03  0.110 -0.806  0.813 3
0384 pf 04  0.622 -0.122  0.634 4
0384 pf 05  0.611 -0.871  1.065 3
0384 pf 06  1.382  0.840  1.617 5
0384 pf 07 -0.033  0.299  0.300 7
0384 pf 08  0.245 -0.661  0.705 3
0384 pf 09  0.183 -0.174  0.252 4
0384 pf 10  1.028 -0.886  1.357 4
0408 em 00  0.622 -0.126  0.634 4
0408 cf 00  0.583  0.064  0.587 5
0408 pf 01  0.729  0.213  0.760 5
0408 pf 02  0.590  0.087  0.596 5
0408 pf 03  0.227 -0.776  0.809 3
0408 pf 04  0.455  0.080  0.462 5
0408 pf 05  1.028 -0.765  1.282 4
0408 pf 06  1.331  1.093  1.722 5
0408 pf 07 -0.003  0.153  0.153 7
0408 pf 08  0.484 -0.692  0.844 3
0408 pf 09  0.223 -0.342  0.408 3
0408 pf 10  1.046 -0.426  1.129 4
0432 em 00  0.827 -0.023  0.827 4
0432 cf 00  0.804  0.105  0.811 5
0432 pf 01  1.037  0.383  1.105 5
0432 pf 02  0.628  0.069  0.632 5
0432 pf 03  0.503 -0.863  0.999 3
0432 pf 04  0.360  0.198  0.411 5
0432 pf 05  1.699 -0.744  1.855 4
0432 pf 06  1.405  1.557  2.097 6
0432 pf 07  0.178 -0.180  0.253 3
0432 pf 08  0.768 -0.555  0.947 4
0432 pf 09  0.445  0.003  0.445 5
0432 pf 10  1.111 -0.167  1.124 4
0456 em 00  0.783  0.023  0.783 5
0456 cf 00  0.802  0.151  0.816 5
0456 pf 01  0.949  0.422  1.039 5
0456 pf 02  0.422 -0.042  0.424 4
0456 pf 03  0.560 -0.777  0.958 3
0456 pf 04  0.326  0.455  0.560 6
0456 pf 05  1.871 -0.867  2.062 4
0456 pf 06  1.248  1.490  1.943 6
0456 pf 07  0.179 -0.276  0.329 3
0456 pf 08  0.694 -0.429  0.816 4
0456 pf 09  0.721  0.211  0.752 5
0456 pf 10  0.720 -0.054  0.722 4
0480 em 00  0.859  0.065  0.862 5
0480 cf 00  0.518  0.076  0.524 5
0480 pf 01  1.134  0.632  1.298 5
0480 pf 02  0.543 -0.196  0.577 4
0480 pf 03  0.755 -0.843  1.132 3
0480 pf 04  0.396  0.571  0.695 6
0480 pf 05  1.956 -0.713  2.082 4
0480 pf 06  0.712  1.590  1.742 6
0480 pf 07  0.420 -0.353  0.548 4
0480 pf 08  0.695 -0.423  0.813 4
0480 pf 09  1.163  0.508  1.269 5
0480 pf 10  1.016 -0.105  1.021 4
0504 em 00  0.883  0.085  0.887 5
0504 cf 00  0.204  0.047  0.210 5
0504 pf 01  1.110  0.638  1.281 5
0504 pf 02  0.734 -0.383  0.827 4
0504 pf 03  0.932 -0.714  1.174 4
0504 pf 04  0.592  0.504  0.777 5
0504 pf 05  1.954 -0.336  1.983 4
0504 pf 06  0.678  1.565  1.706 6
0504 pf 07  0.742 -0.404  0.845 4
0504 pf 08  0.825 -0.378  0.908 4
0504 pf 09  0.925  0.688  1.153 5
0504 pf 10  0.866 -0.290  0.913 4
0528 em 00  0.878  0.176  0.896 5
0528 cf 00  0.086  0.177  0.197 6
0528 pf 01  0.730  0.630  0.964 5
0528 pf 02  0.918 -0.190  0.937 4
0528 pf 03  0.950 -0.397  1.030 4
0528 pf 04  0.896  0.393  0.978 5
0528 pf 05  1.935 -0.149  1.941 4
0528 pf 06  0.753  1.419  1.606 6
0528 pf 07  0.704 -0.078  0.708 4
0528 pf 08  0.940 -0.128  0.949 4
0528 pf 09  0.582  0.710  0.918 6
0528 pf 10  1.027 -0.467  1.128 4
0552 em 00  0.860  0.240  0.893 5
0552 cf 00  0.082  0.193  0.210 6
0552 pf 01  0.408  0.689  0.800 6
0552 pf 02  0.855 -0.330  0.916 4
0552 pf 03  1.236  0.084  1.239 5
0552 pf 04  0.818  0.508  0.963 5
0552 pf 05  1.669 -0.055  1.670 4
0552 pf 06  1.068  1.311  1.691 6
0552 pf 07  0.585  0.022  0.585 5
0552 pf 08  0.980 -0.024  0.980 4
0552 pf 09  0.363  0.549  0.658 6
0552 pf 10  1.279 -0.332  1.322 4
0576 em 00  0.876  0.301  0.926 5
0576 cf 00  0.090  0.063  0.110 5
0576 pf 01  0.735  0.680  1.001 5
0576 pf 02  1.294 -0.291  1.326 4
0576 pf 03  1.195  0.298  1.232 5
0576 pf 04  0.649  0.581  0.871 5
0576 pf 05  1.468  0.319  1.502 5
0576 pf 06  0.888  1.262  1.543 6
0576 pf 07  0.612  0.184  0.639 5
0576 pf 08  0.824 -0.011  0.824 4
0576 pf 09  0.382  0.644  0.749 6
0576 pf 10  1.405 -0.475  1.483 4
0600 em 00  0.898  0.378  0.974 5
0600 cf 00  0.074  0.029  0.080 5
0600 pf 01  0.775  0.615  0.989 5
0600 pf 02  1.208 -0.395  1.271 4
0600 pf 03  1.164  0.186  1.179 5
0600 pf 04  0.693  0.508  0.859 5
0600 pf 05  1.491  0.464  1.562 5
0600 pf 06  0.699  1.277  1.456 6
0600 pf 07  0.677  0.422  0.798 5
0600 pf 08  1.105  0.184  1.120 5
0600 pf 09  0.338  0.766  0.837 6
0600 pf 10  1.561 -0.006  1.561 4
0624 em 00  0.884  0.461  0.997 5
0624 cf 00  0.329  0.065  0.335 5
0624 pf 01  0.723  0.897  1.152 6
0624 pf 02  1.568 -0.122  1.573 4
0624 pf 03  0.709  0.518  0.878 5
0624 pf 04  0.720  0.425  0.836 5
0624 pf 05  1.382  0.576  1.497 5
0624 pf 06  0.573  1.249  1.374 6
0624 pf 07  0.548  0.657  0.856 6
0624 pf 08  1.109 -0.020  1.109 4
0624 pf 09  0.586  0.758  0.958 6
0624 pf 10  1.400 -0.077  1.402 4
0648 em 00  0.906  0.543  1.056 5
0648 cf 00  0.337  0.091  0.350 5
0648 pf 01  1.034  1.105  1.513 6
0648 pf 02  1.647  0.140  1.653 5
0648 pf 03  0.466  0.810  0.935 6
0648 pf 04  0.881  0.288  0.927 5
0648 pf 05  1.147  0.509  1.255 5
0648 pf 06  0.399  1.034  1.109 6
0648 pf 07  0.534  0.922  1.065 6
0648 pf 08  1.158  0.049  1.159 5
0648 pf 09  0.651  0.666  0.931 6
0648 pf 10  1.659  0.181  1.669 5
0672 em 00  0.905  0.672  1.127 5
0672 cf 00  0.382  0.247  0.455 5
0672 pf 01  1.270  1.431  1.913 6
0672 pf 02  1.556  0.559  1.653 5
0672 pf 03  0.540  1.078  1.206 6
0672 pf 04  0.536  0.104  0.546 5
0672 pf 05  1.199  0.399  1.264 5
0672 pf 06  0.234  1.121  1.145 6
0672 pf 07  0.352  0.956  1.018 6
0672 pf 08  1.394  0.286  1.423 5
0672 pf 09  0.641  0.593  0.873 5
0672 pf 10  1.818  0.408  1.863 5
0696 em 00  0.958  0.776  1.233 5
0696 cf 00  0.608  0.345  0.699 5
0696 pf 01  1.384  1.488  2.032 6
0696 pf 02  1.359  0.830  1.593 5
0696 pf 03  0.623  1.042  1.214 6
0696 pf 04  0.643  0.280  0.702 5
0696 pf 05  1.205  0.346  1.253 5
0696 pf 06  0.258  1.128  1.157 6
0696 pf 07  0.438  1.086  1.171 6
0696 pf 08  1.386  0.448  1.457 5
0696 pf 09  0.618  0.417  0.745 5
0696 pf 10  1.980  0.919  2.183 5
0720 em 00  0.989  0.790  1.266 5
0720 cf 00  0.733  0.445  0.857 5
0720 pf 01  1.467  1.470  2.077 6
0720 pf 02  1.563  0.960  1.835 5
0720 pf 03  0.519  0.805  0.958 6
0720 pf 04  0.630  0.294  0.695 5
0720 pf 05  0.881  0.209  0.906 5
0720 pf 06  0.342  1.279  1.324 6
0720 pf 07  0.360  1.063  1.122 6
0720 pf 08  1.704  0.538  1.787 5
0720 pf 09  0.651  0.613  0.894 5
0720 pf 10  1.991  0.849  2.164 5
0744 em 00  1.008  0.799  1.286 5
0744 cf 00  0.605  0.673  0.905 6
0744 pf 01  1.557  1.394  2.090 5
0744 pf 02  1.659  1.191  2.042 5
0744 pf 03  0.279  0.560  0.625 6
0744 pf 04  0.641  0.202  0.672 5
0744 pf 05  0.974  0.144  0.985 5
0744 pf 06  0.569  1.111  1.248 6
0744 pf 07  0.481  1.088  1.190 6
0744 pf 08  1.765  0.640  1.878 5
0744 pf 09  0.470  0.445  0.647 5
0744 pf 10  2.048  1.218  2.382 5
0768 em 00  0.927  0.778  1.210 5
0768 cf 00  0.484  1.074  1.178 6
0768 pf 01  1.609  1.513  2.208 5
0768 pf 02  1.474  1.311  1.973 5
0768 pf 03  0.350  0.312  0.468 5
0768 pf 04  0.356  0.042  0.358 5
0768 pf 05  1.028 -0.083  1.032 4
0768 pf 06  0.623  0.960  1.145 6
0768 pf 07  0.580  0.784  0.975 6
0768 pf 08  1.497  0.893  1.743 5
0768 pf 09  0.672  0.433  0.799 5
0768 pf 10  1.523  1.220  1.951 5
0792 em 00  0.887  0.839  1.221 5
0792 cf 00  0.513  1.260  1.360 6
0792 pf 01  1.500  1.791  2.336 6
0792 pf 02  1.253  1.476  1.936 6
0792 pf 03  0.773  0.625  0.994 5
0792 pf 04  0.385  0.213  0.440 5
0792 pf 05  1.240  0.194  1.255 5
0792 pf 06  0.751  0.812  1.106 6
0792 pf 07  0.182  0.347  0.391 6
0792 pf 08  1.157  0.916  1.476 5
0792 pf 09  0.769  0.186  0.791 5
0792 pf 10  1.232  1.343  1.822 6
0816 em 00  0.786  0.928  1.216 6
0816 cf 00  0.291  1.330  1.362 6
0816 pf 01  1.068  1.773  2.070 6
0816 pf 02  1.233  1.564  1.991 6
0816 pf 03  0.900  0.755  1.175 5
0816 pf 04  0.350  0.388  0.523 6
0816 pf 05  1.658  0.492  1.730 5
0816 pf 06  0.638  0.807  1.029 6
0816 pf 07 -0.054  0.508  0.511 7
0816 pf 08  0.830  1.005  1.303 6
0816 pf 09  0.625  0.249  0.673 5
0816 pf 10  1.100  1.288  1.694 6
0840 em 00  0.737  1.010  1.250 6
0840 cf 00  0.035  1.373  1.373 6
0840 pf 01  0.580  1.944  2.029 6
0840 pf 02  1.047  1.553  1.873 6
0840 pf 03  0.826  0.789  1.142 5
0840 pf 04  0.567  0.417  0.703 5
0840 pf 05  1.800  1.053  2.085 5
0840 pf 06  0.526  0.879  1.024 6
0840 pf 07  0.260  0.535  0.595 6
0840 pf 08  0.645  1.034  1.219 6
0840 pf 09  0.723 -0.012  0.723 4
0840 pf 10  1.066  1.526  1.862 6
0864 em 00  0.678  1.040  1.242 6
0864 cf 00 -0.337  1.419  1.458 7
0864 pf 01  0.328  1.886  1.914 6
0864 pf 02  0.707  1.468  1.630 6
0864 pf 03  0.631  0.878  1.082 6
0864 pf 04  0.807  0.550  0.977 5
0864 pf 05  1.780  1.238  2.169 5
0864 pf 06  0.459  1.147  1.235 6
0864 pf 07  0.399  0.624  0.740 6
0864 pf 08  0.737  0.649  0.982 5
0864 pf 09  1.076 -0.209  1.096 4
0864 pf 10  0.858  1.791  1.986 6
0888 em 00  0.635  1.070  1.244 6
0888 cf 00 -0.625  1.386  1.521 7
0888 pf 01 -0.048  1.627  1.628 7
0888 pf 02  0.585  1.590  1.694 6
0888 pf 03  0.373  1.182  1.240 6
0888 pf 04  0.749  0.595  0.956 5
0888 pf 05  2.063  1.689  2.666 5
0888 pf 06  0.615  0.884  1.077 6
0888 pf 07  0.583  0.409  0.712 5
0888 pf 08  0.714  0.692  0.995 5
0888 pf 09  1.266 -0.286  1.298 4
0888 pf 10  0.714  1.990  2.114 6
0912 em 00  0.540  1.084  1.211 6
0912 cf 00 -0.814  1.408  1.627 7
0912 pf 01 -0.199  1.741  1.753 7
0912 pf 02  0.561  1.558  1.656 6
0912 pf 03  0.462  1.223  1.307 6
0912 pf 04  0.659  0.356  0.749 5
0912 pf 05  1.817  1.725  2.505 5
0912 pf 06  0.272  0.676  0.729 6
0912 pf 07  0.496  0.676  0.838 6
0912 pf 08  0.857  0.603  1.048 5
0912 pf 09  1.508 -0.052  1.508 4
0912 pf 10  0.302  1.976  1.999 6
0936 em 00  0.457  1.125  1.215 6
0936 cf 00 -0.573  1.259  1.383 7
0936 pf 01 -0.548  1.634  1.723 7
0936 pf 02  0.393  1.539  1.589 6
0936 pf 03  0.299  1.129  1.168 6
0936 pf 04  0.946  0.271  0.984 5
0936 pf 05  1.242  1.577  2.007 6
0936 pf 06  0.089  0.673  0.679 6
0936 pf 07  0.286  0.965  1.006 6
0936 pf 08  0.998  0.672  1.204 5
0936 pf 09  1.643  0.509  1.720 5
0936 pf 10  0.188  2.101  2.110 6
0960 em 00  0.496  1.082  1.190 6
0960 cf 00 -0.431  0.882  0.982 7
0960 pf 01 -0.542  1.242  1.355 7
0960 pf 02  0.449  1.470  1.537 6
0960 pf 03  0.021  0.993  0.993 6
0960 pf 04  1.123  0.201  1.141 5
0960 pf 05  0.652  1.400  1.544 6
0960 pf 06  0.299  0.723  0.783 6
0960 pf 07  0.201  1.201  1.218 6
0960 pf 08  1.136  0.622  1.295 5
0960 pf 09  2.211  1.032  2.440 5
0960 pf 10  0.257  2.068  2.083 6
0984 em 00  0.417  0.913  1.004 6
0984 cf 00 -0.547  0.464  0.717 8
0984 pf 01 -0.968  0.615  1.147 8
0984 pf 02  0.587  1.082  1.231 6
0984 pf 03  0.048  0.608  0.610 6
0984 pf 04  0.942 -0.081  0.945 4
0984 pf 05  0.170  1.110  1.123 6
0984 pf 06  0.270  0.918  0.957 6
0984 pf 07  0.084  1.290  1.293 6
0984 pf 08  0.931  0.483  1.049 5
0984 pf 09  2.612  1.574  3.049 5
0984 pf 10  0.358  1.918  1.951 6
1008 em 00  0.256  0.744  0.787 6
1008 cf 00 -0.674  0.239  0.715 8
1008 pf 01 -1.137 -0.020  1.138 1
1008 pf 02  0.697  1.024  1.239 6
1008 pf 03 -0.050  0.567  0.569 7
1008 pf 04  0.997 -0.228  1.023 4
1008 pf 05 -0.387  0.592  0.707 7
1008 pf 06  0.216  0.278  0.352 6
1008 pf 07 -0.261  1.242  1.269 7
1008 pf 08  0.749  0.634  0.981 5
1008 pf 09  2.364  1.640  2.877 5
1008 pf 10  0.180  2.169  2.177 6
1032 em 00  0.141  0.736  0.750 6
1032 cf 00 -0.775  0.249  0.814 8
1032 pf 01 -0.993 -0.503  1.114 1
1032 pf 02  0.604  1.197  1.341 6
1032 pf 03  0.077  0.443  0.450 6
1032 pf 04  1.004 -0.155  1.016 4
1032 pf 05 -0.586  0.668  0.888 7
1032 pf 06  0.347  0.326  0.476 5
1032 pf 07 -0.478  1.036  1.140 7
1032 pf 08  0.613  0.710  0.938 6
1032 pf 09  2.006  1.948  2.796 5
1032 pf 10 -0.412  2.158  2.197 7
1056 em 00  0.094  0.639  0.645 6
1056 cf 00 -0.676  0.399  0.785 8
1056 pf 01 -0.721 -0.907  1.159 2
1056 pf 02  0.457  1.293  1.371 6
1056 pf 03 -0.143  0.164  0.218 7
1056 pf 04  1.026 -0.473  1.129 4
1056 pf 05 -0.633  0.660  0.915 7
1056 pf 06  0.342  0.601  0.692 6
1056 pf 07 -0.334  0.630  0.712 7
1056 pf 08  0.253  0.697  0.741 6
1056 pf 09  1.823  1.912  2.642 6
1056 pf 10 -0.523  2.028  2.094 7
1080 em 00  0.083  0.679  0.684 6
1080 cf 00 -0.559  0.451  0.719 8
1080 pf 01 -0.599 -1.161  1.307 2
1080 pf 02  0.159  1.390  1.399 6
1080 pf 03 -0.299 -0.011  0.299 1
1080 pf 04  1.176 -0.493  1.275 4
1080 pf 05 -0.529  0.905  1.049 7
1080 pf 06  0.594  0.840  1.029 6
1080 pf 07 -0.136  0.513  0.531 7
1080 pf 08 -0.005  0.673  0.673 7
1080 pf 09  1.597  2.158  2.684 6
1080 pf 10 -0.627  2.158  2.247 7
1104 em 00  0.001  0.550  0.550 6
1104 cf 00 -0.750  0.387  0.844 8
1104 pf 01 -0.083 -1.225  1.228 2
1104 pf 02 -0.237  0.906  0.937 7
1104 pf 03 -0.529 -0.091  0.537 1
1104 pf 04  1.154 -0.222  1.175 4
1104 pf 05 -0.685  0.757  1.021 7
1104 pf 06  0.632  0.633  0.895 6
1104 pf 07 -0.040  0.155  0.160 7
1104 pf 08 -0.023  1.060  1.060 7
1104 pf 09  1.095  1.860  2.159 6
1104 pf 10 -0.649  1.766  1.882 7
