ecmf prod rf 2014100500 20151005 11 046
0144 pf 09 -0.314  0.488  0.581 7
0144 pf 10 -0.180  0.504  0.536 7
0168 em 00 -0.358  0.313  0.476 8
0168 cf 00 -0.427  0.412  0.594 8
0168 pf 01  0.490  0.472  0.680 5
0168 pf 02 -0.388  0.482  0.619 7
0168 pf 03 -0.909  0.102  0.915 8
0168 pf 04 -0.123  0.295  0.319 7
0168 pf 05 -0.521 -0.113  0.534 1
0168 pf 06 -0.173  0.555  0.581 7
0168 pf 07 -0.806  0.228  0.837 8
0168 pf 08 -0.426  0.456  0.624 7
0168 pf 09 -0.188  0.236  0.302 7
0168 pf 10 -0.283  0.275  0.394 8
0192 em 00 -0.405  0.245  0.473 8
0192 cf 00 -0.445  0.321  0.549 8
0192 pf 01  0.534  0.385  0.658 5
0192 pf 02 -0.568  0.037  0.569 8
0192 pf 03 -0.991  0.075  0.993 8
0192 pf 04 -0.202  0.211  0.292 7
0192 pf 05 -0.394 -0.121  0.412 1
0192 pf 06 -0.340  0.753  0.826 7
0192 pf 07 -0.873  0.105  0.880 8
0192 pf 08 -0.549  0.414  0.688 8
0192 pf 09 -0.156  0.351  0.384 7
0192 pf 10 -0.287  0.104  0.305 8
0216 em 00 -0.328  0.057  0.333 8
0216 cf 00 -0.295  0.206  0.360 8
0216 pf 01  0.527  0.286  0.599 5
0216 pf 02 -0.902 -0.320  0.957 1
0216 pf 03 -0.883 -0.388  0.964 1
0216 pf 04 -0.015 -0.232  0.233 2
0216 pf 05 -0.504 -0.171  0.532 1
0216 pf 06 -0.392  0.626  0.739 7
0216 pf 07 -0.696 -0.044  0.698 1
0216 pf 08 -0.253  0.202  0.324 8
0216 pf 09  0.162  0.300  0.340 6
0216 pf 10 -0.217  0.118  0.247 8
0240 em 00 -0.267 -0.054  0.272 1
0240 cf 00 -0.329  0.185  0.377 8
0240 pf 01  0.706  0.554  0.897 5
0240 pf 02 -0.853 -0.223  0.882 1
0240 pf 03 -0.593 -0.796  0.993 2
0240 pf 04 -0.021 -0.468  0.469 2
0240 pf 05 -0.307 -0.187  0.360 1
0240 pf 06 -0.378  0.425  0.569 7
0240 pf 07 -0.825 -0.341  0.893 1
0240 pf 08 -0.050  0.044  0.066 8
0240 pf 09  0.090  0.267  0.281 6
0240 pf 10 -0.260 -0.045  0.264 1
0264 em 00 -0.473 -0.272  0.546 1
0264 cf 00 -0.585  0.026  0.585 8
0264 pf 01  0.618  0.367  0.718 5
0264 pf 02 -1.180 -0.711  1.378 1
0264 pf 03 -0.744 -1.319  1.515 2
0264 pf 04 -0.232 -0.432  0.491 2
0264 pf 05 -0.493 -0.560  0.746 2
0264 pf 06 -0.726  0.321  0.794 8
0264 pf 07 -0.997 -0.579  1.153 1
0264 pf 08 -0.101 -0.218  0.240 2
0264 pf 09  0.014  0.548  0.548 6
0264 pf 10 -0.635 -0.405  0.753 1
0288 em 00 -0.628 -0.293  0.693 1
0288 cf 00 -0.770 -0.065  0.773 1
0288 pf 01  0.417  0.393  0.573 5
0288 pf 02 -1.370 -0.762  1.568 1
0288 pf 03 -0.697 -1.496  1.651 2
0288 pf 04 -0.380 -0.253  0.456 1
0288 pf 05 -0.266 -0.517  0.582 2
0288 pf 06 -0.968  0.365  1.035 8
0288 pf 07 -1.218 -0.763  1.438 1
0288 pf 08 -0.288 -0.075  0.298 1
0288 pf 09 -0.249  0.768  0.807 7
0288 pf 10 -0.989 -0.780  1.260 1
0312 em 00 -0.861 -0.319  0.918 1
0312 cf 00 -1.033 -0.161  1.046 1
0312 pf 01  0.332  0.423  0.538 6
0312 pf 02 -1.402 -0.722  1.577 1
0312 pf 03 -0.815 -1.519  1.724 2
0312 pf 04 -0.644 -0.098  0.651 1
0312 pf 05 -0.713 -0.592  0.926 1
0312 pf 06 -1.464  0.018  1.464 8
0312 pf 07 -1.615 -0.479  1.684 1
0312 pf 08 -0.189 -0.143  0.237 1
0312 pf 09 -0.528  0.804  0.962 7
0312 pf 10 -1.275 -0.989  1.614 1
0336 em 00 -0.864 -0.279  0.908 1
0336 cf 00 -1.216 -0.347  1.265 1
0336 pf 01  0.222  0.443  0.496 6
0336 pf 02 -1.120 -0.767  1.357 1
0336 pf 03 -0.698 -1.123  1.322 2
0336 pf 04 -0.990  0.256  1.022 8
0336 pf 05 -0.617 -0.477  0.780 1
0336 pf 06 -1.721 -0.224  1.735 1
0336 pf 07 -1.008 -0.428  1.095 1
0336 pf 08 -0.283  0.285  0.401 7
0336 pf 09 -0.775  0.464  0.904 8
0336 pf 10 -1.169 -1.080  1.591 1
0360 em 00 -0.896 -0.297  0.944 1
0360 cf 00 -1.092 -0.268  1.124 1
0360 pf 01 -0.171  0.340  0.380 7
0360 pf 02 -1.268 -0.956  1.588 1
0360 pf 03 -0.723 -1.028  1.257 2
0360 pf 04 -1.022  0.396  1.096 8
0360 pf 05 -0.398 -0.694  0.800 2
0360 pf 06 -1.747 -0.321  1.776 1
0360 pf 07 -0.455 -0.468  0.652 2
0360 pf 08 -0.562  0.522  0.766 8
0360 pf 09 -1.336  0.480  1.420 8
0360 pf 10 -0.936 -1.190  1.514 2
0384 em 00 -0.869 -0.224  0.898 1
0384 cf 00 -0.873 -0.184  0.892 1
0384 pf 01 -0.577  0.306  0.653 8
0384 pf 02 -1.245 -1.054  1.631 1
0384 pf 03 -0.389 -0.771  0.864 2
0384 pf 04 -1.142  0.714  1.346 8
0384 pf 05 -0.224 -0.822  0.852 2
0384 pf 06 -1.306 -0.364  1.356 1
0384 pf 07 -0.597 -0.161  0.618 1
0384 pf 08 -0.820  0.607  1.020 8
0384 pf 09 -1.524  0.256  1.546 8
0384 pf 10 -0.755 -0.885  1.163 2
0408 em 00 -0.791 -0.173  0.809 1
0408 cf 00 -0.618 -0.092  0.625 1
0408 pf 01 -0.768  0.067  0.771 8
0408 pf 02 -1.159 -1.035  1.554 1
0408 pf 03 -0.355 -0.623  0.717 2
0408 pf 04 -1.184  0.845  1.455 8
0408 pf 05 -0.045 -0.755  0.757 2
0408 pf 06 -1.291 -0.669  1.454 1
0408 pf 07 -0.549  0.269  0.611 8
0408 pf 08 -0.779  0.478  0.914 8
0408 pf 09 -1.523  0.155  1.531 8
0408 pf 10 -0.350 -0.428  0.553 2
0432 em 00 -0.665 -0.158  0.684 1
0432 cf 00 -0.452  0.094  0.461 8
0432 pf 01 -0.478 -0.106  0.490 1
0432 pf 02 -0.845 -1.105  1.391 2
0432 pf 03 -0.105 -0.308  0.325 2
0432 pf 04 -1.151  0.790  1.396 8
0432 pf 05  0.275 -0.196  0.338 4
0432 pf 06 -1.143 -0.704  1.343 1
0432 pf 07 -0.603  0.087  0.609 8
0432 pf 08 -1.056  0.159  1.068 8
0432 pf 09 -1.523 -0.088  1.526 1
0432 pf 10 -0.170 -0.261  0.312 2
0456 em 00 -0.601 -0.156  0.621 1
0456 cf 00 -0.261 -0.013  0.262 1
0456 pf 01 -0.649 -0.214  0.683 1
0456 pf 02 -0.838 -0.954  1.270 2
0456 pf 03 -0.154 -0.319  0.355 2
0456 pf 04 -0.901  0.923  1.289 7
0456 pf 05  0.361  0.005  0.361 5
0456 pf 06 -1.019 -0.490  1.131 1
0456 pf 07 -0.690  0.005  0.690 8
0456 pf 08 -1.038 -0.073  1.041 1
0456 pf 09 -1.134 -0.245  1.160 1
0456 pf 10 -0.239 -0.249  0.345 2
0480 em 00 -0.664 -0.302  0.729 1
0480 cf 00 -0.310 -0.258  0.404 1
0480 pf 01 -0.891 -0.805  1.201 1
0480 pf 02 -0.598 -0.736  0.948 2
0480 pf 03 -0.218 -0.286  0.359 2
0480 pf 04 -1.443  0.798  1.649 8
0480 pf 05  0.246  0.073  0.257 5
0480 pf 06 -0.825 -0.549  0.991 1
0480 pf 07 -0.832 -0.304  0.886 1
0480 pf 08 -0.958 -0.119  0.965 1
0480 pf 09 -1.062 -0.886  1.383 1
0480 pf 10 -0.386 -0.167  0.421 1
0504 em 00 -0.662 -0.304  0.729 1
0504 cf 00 -0.616 -0.450  0.763 1
0504 pf 01 -0.952 -1.124  1.473 2
0504 pf 02 -0.467 -0.384  0.605 1
0504 pf 03 -0.160 -0.012  0.160 1
0504 pf 04 -1.591  0.648  1.718 8
0504 pf 05  0.379  0.306  0.487 5
0504 pf 06 -0.662 -0.563  0.869 1
0504 pf 07 -0.911 -0.333  0.970 1
0504 pf 08 -0.756 -0.359  0.837 1
0504 pf 09 -1.138 -0.942  1.477 1
0504 pf 10 -0.402 -0.057  0.406 1
0528 em 00 -0.622 -0.270  0.678 1
0528 cf 00 -0.691 -0.636  0.939 1
0528 pf 01 -1.165 -0.830  1.430 1
0528 pf 02 -0.163 -0.054  0.172 1
0528 pf 03  0.184 -0.163  0.246 4
0528 pf 04 -1.872  0.293  1.895 8
0528 pf 05  0.140  0.601  0.617 6
0528 pf 06 -0.789 -0.285  0.839 1
0528 pf 07 -0.698 -0.354  0.783 1
0528 pf 08 -0.226 -0.430  0.486 2
0528 pf 09 -1.330 -0.948  1.633 1
0528 pf 10 -0.214 -0.082  0.229 1
0552 em 00 -0.579 -0.321  0.662 1
0552 cf 00 -0.581 -0.631  0.858 2
0552 pf 01 -0.982 -0.863  1.307 1
0552 pf 02 -0.330 -0.377  0.501 2
0552 pf 03  0.189 -0.211  0.284 3
0552 pf 04 -2.047  0.150  2.053 8
0552 pf 05  0.101  0.619  0.628 6
0552 pf 06 -0.635  0.003  0.635 8
0552 pf 07 -0.858 -0.375  0.937 1
0552 pf 08  0.064 -0.539  0.543 3
0552 pf 09 -1.028 -1.018  1.447 1
0552 pf 10 -0.243 -0.191  0.309 1
0576 em 00 -0.521 -0.242  0.574 1
0576 cf 00 -0.592 -0.583  0.831 1
0576 pf 01 -0.739 -0.395  0.838 1
0576 pf 02 -0.474 -0.524  0.707 2
0576 pf 03  0.276 -0.304  0.411 3
0576 pf 04 -1.926  0.037  1.926 8
0576 pf 05 -0.071  0.600  0.604 7
0576 pf 06 -0.640  0.294  0.705 8
0576 pf 07 -0.800 -0.499  0.943 1
0576 pf 08  0.041 -0.283  0.286 3
0576 pf 09 -0.867 -0.873  1.230 2
0576 pf 10  0.099 -0.069  0.120 4
0600 em 00 -0.603 -0.129  0.616 1
0600 cf 00 -0.641 -0.423  0.768 1
0600 pf 01 -0.461  0.052  0.464 8
0600 pf 02 -0.467 -0.591  0.753 2
0600 pf 03  0.305  0.060  0.310 5
0600 pf 04 -2.174 -0.067  2.176 1
0600 pf 05 -0.447  0.580  0.733 7
0600 pf 06 -1.175  0.516  1.283 8
0600 pf 07 -0.896 -0.718  1.148 1
0600 pf 08 -0.006 -0.307  0.307 2
0600 pf 09 -0.790 -0.695  1.052 1
0600 pf 10  0.173  0.212  0.274 6
0624 em 00 -0.678 -0.013  0.678 1
0624 cf 00 -0.674 -0.035  0.674 1
0624 pf 01 -0.617  0.299  0.686 8
0624 pf 02 -0.478 -0.210  0.522 1
0624 pf 03  0.176  0.111  0.209 5
0624 pf 04 -2.206 -0.343  2.233 1
0624 pf 05 -0.549  0.514  0.752 8
0624 pf 06 -1.768  0.600  1.867 8
0624 pf 07 -0.647 -0.672  0.933 2
0624 pf 08  0.015 -0.194  0.194 3
0624 pf 09 -0.610 -0.323  0.690 1
0624 pf 10 -0.079  0.146  0.166 7
0648 em 00 -0.749 -0.062  0.752 1
0648 cf 00 -0.711  0.122  0.722 8
0648 pf 01 -0.675  0.361  0.765 8
0648 pf 02 -0.566 -0.593  0.820 2
0648 pf 03 -0.069  0.081  0.106 7
0648 pf 04 -2.222 -0.588  2.298 1
0648 pf 05 -0.401  0.591  0.714 7
0648 pf 06 -1.906  0.946  2.127 8
0648 pf 07 -0.367 -0.597  0.701 2
0648 pf 08 -0.034 -0.526  0.528 2
0648 pf 09 -0.735 -0.243  0.774 1
0648 pf 10 -0.494 -0.185  0.528 1
0672 em 00 -0.835 -0.145  0.848 1
0672 cf 00 -0.723  0.354  0.805 8
0672 pf 01 -0.930 -0.053  0.932 1
0672 pf 02 -0.896 -0.657  1.111 1
0672 pf 03 -0.363  0.238  0.434 8
0672 pf 04 -1.966 -1.041  2.224 1
0672 pf 05 -0.641  0.295  0.705 8
0672 pf 06 -2.092  0.567  2.168 8
0672 pf 07 -0.200 -0.453  0.495 2
0672 pf 08 -0.198 -0.365  0.415 2
0672 pf 09 -0.434 -0.186  0.472 1
0672 pf 10 -0.642 -0.241  0.685 1
0696 em 00 -0.897 -0.284  0.940 1
0696 cf 00 -0.745  0.168  0.764 8
0696 pf 01 -0.983 -0.342  1.041 1
0696 pf 02 -0.994 -1.050  1.446 2
0696 pf 03 -0.448  0.320  0.551 8
0696 pf 04 -1.911 -1.302  2.313 1
0696 pf 05 -0.935  0.144  0.946 8
0696 pf 06 -2.240  0.219  2.251 8
0696 pf 07  0.030 -0.467  0.468 3
0696 pf 08 -0.435 -0.357  0.563 1
0696 pf 09 -0.313 -0.213  0.379 1
0696 pf 10 -0.750 -0.205  0.777 1
0720 em 00 -0.851 -0.311  0.906 1
0720 cf 00 -0.968  0.075  0.971 8
0720 pf 01 -1.068 -0.202  1.087 1
0720 pf 02 -0.852 -0.988  1.305 2
0720 pf 03 -0.719  0.218  0.751 8
0720 pf 04 -1.680 -1.374  2.170 1
0720 pf 05 -0.796  0.029  0.796 8
0720 pf 06 -2.219 -0.013  2.219 1
0720 pf 07 -0.010 -0.317  0.317 2
0720 pf 08 -0.473 -0.252  0.536 1
0720 pf 09 -0.249 -0.246  0.350 1
0720 pf 10 -0.195 -0.350  0.400 2
0744 em 00 -0.803 -0.429  0.910 1
0744 cf 00 -1.015 -0.252  1.046 1
0744 pf 01 -1.051 -0.266  1.085 1
0744 pf 02 -0.930 -0.989  1.358 2
0744 pf 03 -0.590 -0.087  0.596 1
0744 pf 04 -1.383 -1.590  2.108 2
0744 pf 05 -0.955 -0.031  0.955 1
0744 pf 06 -2.108 -0.242  2.122 1
0744 pf 07 -0.190 -0.134  0.233 1
0744 pf 08 -0.241 -0.093  0.258 1
0744 pf 09 -0.276 -0.458  0.535 2
0744 pf 10  0.053 -0.582  0.584 3
0768 em 00 -0.678 -0.406  0.791 1
0768 cf 00 -1.030 -0.466  1.130 1
0768 pf 01 -1.117 -0.568  1.253 1
0768 pf 02 -0.796 -0.889  1.193 2
0768 pf 03 -0.577 -0.229  0.621 1
0768 pf 04 -0.762 -1.450  1.638 2
0768 pf 05 -0.825  0.000  0.825 1
0768 pf 06 -1.712 -0.268  1.733 1
0768 pf 07 -0.365 -0.263  0.450 1
0768 pf 08 -0.076 -0.149  0.167 2
0768 pf 09  0.024 -0.292  0.293 3
0768 pf 10 -0.051  0.080  0.095 7
0792 em 00 -0.675 -0.496  0.838 1
0792 cf 00 -1.186 -0.671  1.362 1
0792 pf 01 -1.474 -0.738  1.648 1
0792 pf 02 -0.837 -0.917  1.242 2
0792 pf 03 -0.376 -0.212  0.431 1
0792 pf 04 -0.664 -1.510  1.650 2
0792 pf 05 -0.717 -0.009  0.717 1
0792 pf 06 -1.147 -0.707  1.347 1
0792 pf 07 -0.466 -0.328  0.570 1
0792 pf 08 -0.073 -0.278  0.287 2
0792 pf 09  0.080 -0.262  0.274 3
0792 pf 10 -0.359  0.153  0.390 8
0816 em 00 -0.708 -0.649  0.960 1
0816 cf 00 -1.250 -0.864  1.519 1
0816 pf 01 -1.673 -0.966  1.932 1
0816 pf 02 -0.952 -1.359  1.659 2
0816 pf 03 -0.172 -0.306  0.351 2
0816 pf 04 -0.537 -1.580  1.669 2
0816 pf 05 -0.738 -0.289  0.792 1
0816 pf 06 -0.732 -0.836  1.111 2
0816 pf 07 -0.649 -0.545  0.847 1
0816 pf 08 -0.410 -0.349  0.538 1
0816 pf 09  0.071 -0.391  0.397 3
0816 pf 10 -0.528  0.377  0.649 8
0840 em 00 -0.719 -0.715  1.014 1
0840 cf 00 -1.231 -1.078  1.637 1
0840 pf 01 -1.830 -1.010  2.091 1
0840 pf 02 -1.006 -1.462  1.775 2
0840 pf 03  0.046 -0.418  0.420 3
0840 pf 04 -0.523 -1.598  1.682 2
0840 pf 05 -0.725 -0.419  0.838 1
0840 pf 06 -0.958 -0.904  1.317 1
0840 pf 07 -0.824 -0.617  1.029 1
0840 pf 08 -0.498 -0.316  0.589 1
0840 pf 09  0.114 -0.658  0.668 3
0840 pf 10 -0.252  0.672  0.717 7
0864 em 00 -0.640 -0.714  0.959 2
0864 cf 00 -1.397 -1.267  1.886 1
0864 pf 01 -1.401 -1.157  1.817 1
0864 pf 02 -0.666 -1.468  1.612 2
0864 pf 03  0.228 -0.326  0.398 3
0864 pf 04 -0.747 -1.777  1.927 2
0864 pf 05 -0.940 -0.456  1.045 1
0864 pf 06 -0.820 -0.993  1.288 2
0864 pf 07 -0.760 -0.538  0.931 1
0864 pf 08 -0.218 -0.062  0.227 1
0864 pf 09  0.162 -0.661  0.681 3
0864 pf 10 -0.274  0.946  0.985 7
0888 em 00 -0.595 -0.736  0.947 2
0888 cf 00 -1.367 -1.443  1.988 2
0888 pf 01 -1.161 -1.402  1.820 2
0888 pf 02 -0.302 -1.414  1.446 2
0888 pf 03  0.623  0.034  0.624 5
0888 pf 04 -1.093 -1.913  2.203 2
0888 pf 05 -0.930 -0.468  1.041 1
0888 pf 06 -0.624 -0.848  1.053 2
0888 pf 07 -1.065 -0.725  1.288 1
0888 pf 08 -0.232 -0.325  0.399 2
0888 pf 09  0.129 -0.379  0.400 3
0888 pf 10 -0.322  0.894  0.950 7
0912 em 00 -0.556 -0.788  0.964 2
0912 cf 00 -1.257 -1.666  2.087 2
0912 pf 01 -1.327 -1.020  1.674 1
0912 pf 02 -0.092 -1.754  1.756 2
0912 pf 03  0.707  0.209  0.737 5
0912 pf 04 -1.104 -2.259  2.515 2
0912 pf 05 -0.650 -0.686  0.944 2
0912 pf 06 -0.241 -0.716  0.755 2
0912 pf 07 -1.058 -0.942  1.417 1
0912 pf 08 -0.288 -0.288  0.407 2
0912 pf 09 -0.069 -0.470  0.475 2
0912 pf 10 -0.528  1.046  1.171 7
0936 em 00 -0.519 -0.967  1.098 2
0936 cf 00 -1.282 -1.764  2.180 2
0936 pf 01 -1.342 -1.267  1.846 1
0936 pf 02 -0.032 -2.148  2.149 2
0936 pf 03  0.742  0.488  0.888 5
0936 pf 04 -1.137 -2.347  2.607 2
0936 pf 05 -0.439 -1.147  1.228 2
0936 pf 06  0.091 -0.887  0.891 3
0936 pf 07 -0.956 -0.947  1.345 1
0936 pf 08 -0.403 -0.464  0.615 2
0936 pf 09 -0.058 -0.684  0.686 2
0936 pf 10 -0.697  0.679  0.973 8
0960 em 00 -0.475 -0.971  1.081 2
0960 cf 00 -1.134 -1.968  2.271 2
0960 pf 01 -1.257 -1.129  1.689 1
0960 pf 02  0.242 -2.045  2.060 3
0960 pf 03  0.551  0.482  0.732 5
0960 pf 04 -0.991 -2.296  2.501 2
0960 pf 05 -0.346 -1.724  1.759 2
0960 pf 06  0.041 -0.486  0.488 3
0960 pf 07 -0.820 -0.720  1.091 1
0960 pf 08 -0.429 -0.517  0.671 2
0960 pf 09 -0.255 -0.692  0.737 2
0960 pf 10 -0.663  0.561  0.869 8
0984 em 00 -0.411 -0.941  1.027 2
0984 cf 00 -1.133 -2.293  2.558 2
0984 pf 01 -0.999 -1.006  1.418 2
0984 pf 02  0.526 -1.603  1.687 3
0984 pf 03  0.290  0.695  0.753 6
0984 pf 04 -0.524 -2.266  2.326 2
0984 pf 05 -0.287 -1.930  1.951 2
0984 pf 06  0.132 -0.319  0.345 3
0984 pf 07 -0.346 -0.815  0.886 2
0984 pf 08 -0.482 -0.629  0.792 2
0984 pf 09 -0.260 -0.476  0.542 2
0984 pf 10 -1.287  0.467  1.369 8
1008 em 00 -0.270 -0.944  0.982 2
1008 cf 00 -0.724 -2.085  2.208 2
1008 pf 01 -0.816 -0.874  1.195 2
1008 pf 02  0.698 -1.327  1.499 3
1008 pf 03 -0.078  0.443  0.450 7
1008 pf 04 -0.133 -2.276  2.280 2
1008 pf 05  0.103 -2.166  2.168 3
1008 pf 06  0.252 -0.227  0.339 4
1008 pf 07 -0.070 -0.777  0.781 2
1008 pf 08 -0.237 -0.746  0.783 2
1008 pf 09 -0.268 -0.277  0.385 2
1008 pf 10 -1.554  0.097  1.557 8
1032 em 00 -0.171 -1.037  1.051 2
1032 cf 00 -0.595 -2.071  2.155 2
1032 pf 01 -0.531 -1.306  1.410 2
1032 pf 02  0.847 -0.896  1.233 3
1032 pf 03 -0.349  0.001  0.349 8
1032 pf 04  0.285 -2.221  2.239 3
1032 pf 05  0.592 -2.278  2.354 3
1032 pf 06  0.110  0.057  0.124 5
1032 pf 07 -0.012 -0.776  0.776 2
1032 pf 08  0.019 -0.906  0.907 3
1032 pf 09 -0.154 -0.563  0.583 2
1032 pf 10 -1.931 -0.273  1.951 1
1056 em 00 -0.062 -1.000  1.002 2
1056 cf 00 -0.360 -1.916  1.950 2
1056 pf 01 -0.691 -1.208  1.392 2
1056 pf 02  0.770 -0.597  0.974 4
1056 pf 03 -0.353  0.102  0.367 8
1056 pf 04  0.638 -1.972  2.073 3
1056 pf 05  1.312 -1.734  2.174 3
1056 pf 06 -0.138  0.104  0.173 8
1056 pf 07  0.121 -1.003  1.011 3
1056 pf 08  0.377 -1.017  1.084 3
1056 pf 09 -0.412 -0.780  0.882 2
1056 pf 10 -1.781 -0.804  1.954 1
1080 em 00  0.021 -0.961  0.961 3
1080 cf 00 -0.234 -1.838  1.852 2
1080 pf 01 -0.209 -1.197  1.216 2
1080 pf 02  0.762 -0.383  0.853 4
1080 pf 03 -0.483  0.067  0.487 8
1080 pf 04  0.611 -1.672  1.780 3
1080 pf 05  1.782 -1.402  2.268 4
1080 pf 06 -0.325  0.328  0.462 7
1080 pf 07  0.133 -1.500  1.506 3
1080 pf 08  0.316 -0.991  1.040 3
1080 pf 09 -0.263 -0.792  0.835 2
1080 pf 10 -1.719 -1.016  1.997 1
1104 em 00  0.132 -0.863  0.873 3
1104 cf 00 -0.160 -1.795  1.802 2
1104 pf 01  0.067 -0.897  0.899 3
1104 pf 02  0.710 -0.453  0.842 4
1104 pf 03 -0.499  0.064  0.503 8
1104 pf 04  0.694 -1.394  1.557 3
1104 pf 05  2.173 -0.808  2.318 4
1104 pf 06 -0.554  0.436  0.705 8
1104 pf 07  0.310 -1.704  1.732 3
1104 pf 08  0.387 -0.807  0.895 3
1104 pf 09 -0.021 -0.795  0.795 2
1104 pf 10 -1.534 -1.132  1.907 1
