ecmf prod rf 2005100100 20151001 11 046
0192 cf 00 -1.547 -0.636  1.673 1
0192 pf 01 -0.854 -0.128  0.863 1
0192 pf 02 -1.434 -0.438  1.499 1
0192 pf 03 -0.920 -0.530  1.062 1
0192 pf 04 -1.699 -0.521  1.777 1
0192 pf 05 -1.516 -0.407  1.570 1
0192 pf 06 -1.686 -0.561  1.777 1
0192 pf 07 -1.436 -0.938  1.716 1
0192 pf 08 -0.940 -0.490  1.060 1
0192 pf 09 -1.655 -0.734  1.811 1
0192 pf 10 -1.908 -0.615  2.004 1
0216 em 00 -1.218 -0.590  1.353 1
0216 cf 00 -1.341 -0.682  1.505 1
0216 pf 01 -0.864 -0.326  0.924 1
0216 pf 02 -1.322 -0.554  1.434 1
0216 pf 03 -0.564 -0.337  0.657 1
0216 pf 04 -1.393 -0.681  1.550 1
0216 pf 05 -1.119 -0.275  1.152 1
0216 pf 06 -1.255 -0.485  1.345 1
0216 pf 07 -1.343 -1.199  1.801 1
0216 pf 08 -0.730 -0.367  0.817 1
0216 pf 09 -1.580 -0.956  1.847 1
0216 pf 10 -1.845 -0.561  1.928 1
0240 em 00 -1.102 -0.684  1.297 1
0240 cf 00 -1.205 -0.727  1.408 1
0240 pf 01 -0.933 -0.418  1.022 1
0240 pf 02 -1.367 -0.664  1.520 1
0240 pf 03 -0.750 -0.571  0.942 1
0240 pf 04 -1.242 -0.817  1.486 1
0240 pf 05 -0.956 -0.326  1.010 1
0240 pf 06 -1.041 -0.502  1.155 1
0240 pf 07 -1.087 -1.270  1.671 2
0240 pf 08 -0.600 -0.218  0.638 1
0240 pf 09 -1.314 -1.085  1.704 1
0240 pf 10 -1.591 -0.846  1.802 1
0264 em 00 -0.923 -0.770  1.202 1
0264 cf 00 -0.843 -0.715  1.105 1
0264 pf 01 -0.756 -0.418  0.863 1
0264 pf 02 -1.469 -0.707  1.631 1
0264 pf 03 -0.806 -0.645  1.032 1
0264 pf 04 -1.034 -0.810  1.314 1
0264 pf 05 -0.889 -0.363  0.960 1
0264 pf 06 -0.865 -0.598  1.052 1
0264 pf 07 -1.083 -1.429  1.793 2
0264 pf 08 -0.436 -0.417  0.603 1
0264 pf 09 -0.593 -1.321  1.448 2
0264 pf 10 -1.339 -0.961  1.648 1
0288 em 00 -0.687 -0.791  1.048 2
0288 cf 00 -0.706 -0.922  1.162 2
0288 pf 01 -0.585 -0.183  0.613 1
0288 pf 02 -1.389 -0.775  1.590 1
0288 pf 03 -0.750 -0.865  1.145 2
0288 pf 04 -0.567 -0.863  1.033 2
0288 pf 05 -0.661 -0.485  0.820 1
0288 pf 06 -0.653 -0.412  0.772 1
0288 pf 07 -0.734 -1.144  1.359 2
0288 pf 08 -0.432 -0.655  0.784 2
0288 pf 09 -0.154 -1.250  1.259 2
0288 pf 10 -0.894 -1.069  1.393 2
0312 em 00 -0.377 -0.887  0.964 2
0312 cf 00 -0.547 -1.059  1.191 2
0312 pf 01 -0.266 -0.275  0.383 2
0312 pf 02 -1.191 -0.750  1.407 1
0312 pf 03 -0.510 -0.795  0.945 2
0312 pf 04 -0.266 -0.862  0.902 2
0312 pf 05 -0.406 -0.624  0.745 2
0312 pf 06 -0.279 -0.484  0.559 2
0312 pf 07 -0.310 -1.135  1.177 2
0312 pf 08 -0.029 -1.072  1.072 2
0312 pf 09  0.325 -1.184  1.228 3
0312 pf 10 -0.655 -1.410  1.554 2
0336 em 00 -0.091 -0.864  0.868 2
0336 cf 00 -0.358 -1.191  1.244 2
0336 pf 01 -0.184 -0.070  0.196 1
0336 pf 02 -0.899 -0.865  1.247 1
0336 pf 03 -0.076 -0.758  0.762 2
0336 pf 04  0.122 -1.018  1.025 3
0336 pf 05 -0.164 -0.699  0.718 2
0336 pf 06 -0.112 -0.407  0.423 2
0336 pf 07  0.129 -0.930  0.939 3
0336 pf 08  0.171 -1.009  1.024 3
0336 pf 09  0.711 -0.975  1.207 3
0336 pf 10 -0.348 -1.480  1.521 2
0360 em 00  0.061 -0.843  0.845 3
0360 cf 00 -0.147 -1.340  1.348 2
0360 pf 01 -0.195  0.122  0.230 8
0360 pf 02 -0.640 -0.850  1.064 2
0360 pf 03  0.264 -0.854  0.894 3
0360 pf 04  0.314 -1.011  1.059 3
0360 pf 05 -0.112 -0.817  0.824 2
0360 pf 06  0.067 -0.480  0.484 3
0360 pf 07  0.104 -0.890  0.896 3
0360 pf 08  0.575 -0.751  0.945 3
0360 pf 09  0.600 -0.781  0.985 3
0360 pf 10 -0.160 -1.526  1.534 2
0384 em 00  0.049 -0.814  0.815 3
0384 cf 00  0.066 -1.355  1.356 3
0384 pf 01 -0.386  0.251  0.460 8
0384 pf 02 -0.449 -0.977  1.076 2
0384 pf 03  0.229 -0.686  0.724 3
0384 pf 04  0.480 -0.895  1.016 3
0384 pf 05 -0.571 -1.079  1.221 2
0384 pf 06  0.000 -0.401  0.401 3
0384 pf 07 -0.133 -0.827  0.838 2
0384 pf 08  0.774 -0.725  1.060 4
0384 pf 09  0.343 -0.721  0.799 3
0384 pf 10  0.166 -1.450  1.459 3
0408 em 00  0.062 -0.708  0.711 3
0408 cf 00 -0.113 -1.323  1.328 2
0408 pf 01 -0.165  0.314  0.355 7
0408 pf 02 -0.680 -0.756  1.017 2
0408 pf 03  0.347 -0.318  0.471 4
0408 pf 04  0.625 -0.984  1.166 3
0408 pf 05 -0.583 -1.231  1.362 2
0408 pf 06  0.042 -0.049  0.065 3
0408 pf 07 -0.334 -0.641  0.723 2
0408 pf 08  0.721 -0.801  1.077 3
0408 pf 09  0.414 -0.654  0.774 3
0408 pf 10  0.405 -1.279  1.342 3
0432 em 00  0.112 -0.605  0.615 3
0432 cf 00 -0.136 -1.449  1.456 2
0432 pf 01 -0.064  0.309  0.316 7
0432 pf 02 -0.831 -0.822  1.168 1
0432 pf 03  0.451 -0.195  0.491 4
0432 pf 04  0.818 -0.709  1.083 4
0432 pf 05 -0.444 -1.176  1.257 2
0432 pf 06  0.114  0.103  0.154 5
0432 pf 07 -0.399 -0.290  0.493 1
0432 pf 08  1.056 -0.742  1.290 4
0432 pf 09  0.156 -0.422  0.450 3
0432 pf 10  0.514 -1.217  1.321 3
0456 em 00  0.229 -0.709  0.745 3
0456 cf 00 -0.075 -1.693  1.694 2
0456 pf 01  0.056  0.352  0.357 6
0456 pf 02 -0.707 -1.072  1.284 2
0456 pf 03  0.694 -0.518  0.866 4
0456 pf 04  0.882 -0.434  0.983 4
0456 pf 05 -0.165 -1.507  1.516 2
0456 pf 06  0.523 -0.199  0.560 4
0456 pf 07 -0.134 -0.593  0.608 2
0456 pf 08  0.835 -0.618  1.039 4
0456 pf 09  0.091 -0.259  0.274 3
0456 pf 10  0.503 -1.225  1.324 3
0480 em 00  0.222 -0.799  0.829 3
0480 cf 00  0.080 -1.566  1.568 3
0480 pf 01 -0.040  0.493  0.495 7
0480 pf 02 -0.305 -1.534  1.564 2
0480 pf 03  0.438 -1.016  1.106 3
0480 pf 04  1.082 -0.099  1.087 4
0480 pf 05 -0.036 -1.587  1.587 2
0480 pf 06  0.316 -0.413  0.520 3
0480 pf 07 -0.313 -0.994  1.042 2
0480 pf 08  0.377 -0.374  0.531 4
0480 pf 09  0.349 -0.207  0.406 4
0480 pf 10  0.479 -1.434  1.512 3
0504 em 00  0.266 -0.727  0.774 3
0504 cf 00  0.297 -1.329  1.361 3
0504 pf 01  0.068  0.512  0.516 6
0504 pf 02 -0.010 -1.913  1.913 2
0504 pf 03  0.424 -1.099  1.178 3
0504 pf 04  1.088  0.066  1.090 5
0504 pf 05  0.126 -1.082  1.089 3
0504 pf 06  0.212 -0.605  0.641 3
0504 pf 07 -0.080 -0.876  0.880 2
0504 pf 08 -0.368 -0.150  0.397 1
0504 pf 09  0.205 -0.082  0.221 4
0504 pf 10  0.933 -1.382  1.667 3
0528 em 00  0.443 -0.581  0.730 3
0528 cf 00  0.333 -0.846  0.909 3
0528 pf 01  0.386  0.499  0.631 6
0528 pf 02  0.286 -1.891  1.913 3
0528 pf 03  0.686 -1.050  1.254 3
0528 pf 04  0.904  0.219  0.930 5
0528 pf 05  0.229 -0.830  0.861 3
0528 pf 06  0.441 -0.199  0.484 4
0528 pf 07  0.257 -0.991  1.024 3
0528 pf 08 -0.273  0.016  0.274 8
0528 pf 09 -0.060  0.014  0.062 8
0528 pf 10  1.617 -1.274  2.058 4
0552 em 00  0.500 -0.406  0.644 4
0552 cf 00  0.230 -0.461  0.515 3
0552 pf 01  0.222  0.538  0.582 6
0552 pf 02  0.567 -1.400  1.510 3
0552 pf 03  0.744 -0.768  1.069 3
0552 pf 04  0.903  0.309  0.955 5
0552 pf 05  0.130 -0.592  0.606 3
0552 pf 06  0.502 -0.118  0.516 4
0552 pf 07  0.660 -0.801  1.038 3
0552 pf 08 -0.250 -0.065  0.258 1
0552 pf 09 -0.034  0.174  0.177 7
0552 pf 10  1.751 -1.224  2.137 4
0576 em 00  0.487 -0.195  0.525 4
0576 cf 00 -0.004 -0.184  0.184 2
0576 pf 01  0.104  0.760  0.767 6
0576 pf 02  0.956 -0.895  1.309 4
0576 pf 03  0.476 -0.568  0.741 3
0576 pf 04  0.982  0.220  1.007 5
0576 pf 05 -0.202 -0.346  0.401 2
0576 pf 06  0.463 -0.061  0.467 4
0576 pf 07  0.928 -0.537  1.073 4
0576 pf 08 -0.204 -0.099  0.227 1
0576 pf 09  0.210  0.280  0.350 6
0576 pf 10  1.527 -0.719  1.688 4
0600 em 00  0.498 -0.069  0.502 4
0600 cf 00 -0.102 -0.028  0.106 1
0600 pf 01  0.033  0.495  0.496 6
0600 pf 02  1.463 -0.391  1.515 4
0600 pf 03  0.303 -0.392  0.496 3
0600 pf 04  1.091  0.392  1.160 5
0600 pf 05 -0.244 -0.324  0.406 2
0600 pf 06  0.273 -0.048  0.277 4
0600 pf 07  1.130 -0.179  1.144 4
0600 pf 08 -0.171 -0.266  0.316 2
0600 pf 09  0.190 -0.085  0.208 4
0600 pf 10  1.364  0.039  1.365 5
0624 em 00  0.527 -0.069  0.531 4
0624 cf 00 -0.263 -0.193  0.326 1
0624 pf 01 -0.048  0.264  0.268 7
0624 pf 02  1.749 -0.334  1.781 4
0624 pf 03  0.462 -0.505  0.685 3
0624 pf 04  1.004  0.474  1.111 5
0624 pf 05 -0.509 -0.493  0.709 1
0624 pf 06  0.202 -0.389  0.439 3
0624 pf 07  0.967 -0.007  0.967 4
0624 pf 08  0.135  0.017  0.136 5
0624 pf 09  0.570 -0.070  0.575 4
0624 pf 10  1.389  0.427  1.453 5
0648 em 00  0.475 -0.117  0.489 4
0648 cf 00 -0.320 -0.308  0.444 1
0648 pf 01 -0.505 -0.110  0.517 1
0648 pf 02  1.404 -0.488  1.487 4
0648 pf 03  0.430 -0.604  0.741 3
0648 pf 04  0.618  0.474  0.779 5
0648 pf 05 -0.316 -0.253  0.405 1
0648 pf 06 -0.044 -0.576  0.578 2
0648 pf 07  0.921 -0.142  0.932 4
0648 pf 08  0.430  0.428  0.606 5
0648 pf 09  0.949 -0.173  0.964 4
0648 pf 10  1.540  0.402  1.591 5
0672 em 00  0.426 -0.103  0.438 4
0672 cf 00 -0.220 -0.176  0.282 1
0672 pf 01 -0.633 -0.147  0.650 1
0672 pf 02  1.387 -0.326  1.425 4
0672 pf 03  0.728 -0.369  0.816 4
0672 pf 04  0.307  0.437  0.534 6
0672 pf 05 -0.428 -0.239  0.491 1
0672 pf 06  0.053 -0.913  0.915 3
0672 pf 07  0.367 -0.377  0.526 3
0672 pf 08  0.447  0.460  0.641 6
0672 pf 09  1.364  0.134  1.371 5
0672 pf 10  1.206  0.320  1.248 5
0696 em 00  0.411 -0.023  0.412 4
0696 cf 00 -0.147 -0.097  0.176 1
0696 pf 01 -0.618 -0.424  0.749 1
0696 pf 02  1.703 -0.038  1.703 4
0696 pf 03  0.811  0.010  0.811 5
0696 pf 04  0.109  0.337  0.354 6
0696 pf 05 -0.268 -0.150  0.307 1
0696 pf 06 -0.066 -0.983  0.985 2
0696 pf 07  0.517 -0.167  0.543 4
0696 pf 08  0.005  0.548  0.548 6
0696 pf 09  1.633  0.181  1.643 5
0696 pf 10  0.742  0.429  0.857 5
0720 em 00  0.321  0.043  0.324 5
0720 cf 00 -0.143 -0.057  0.154 1
0720 pf 01 -0.438 -0.480  0.650 2
0720 pf 02  1.721  0.402  1.767 5
0720 pf 03  0.847  0.309  0.902 5
0720 pf 04  0.153  0.127  0.199 5
0720 pf 05 -0.435 -0.337  0.550 1
0720 pf 06 -0.054 -1.127  1.129 2
0720 pf 07  0.668 -0.062  0.671 4
0720 pf 08 -0.273  0.552  0.616 7
0720 pf 09  1.237  0.449  1.316 5
0720 pf 10  0.175  0.587  0.613 6
0744 em 00  0.248  0.083  0.262 5
0744 cf 00 -0.211 -0.279  0.350 2
0744 pf 01 -0.260 -0.508  0.570 2
0744 pf 02  1.445  0.888  1.696 5
0744 pf 03  1.040  0.533  1.169 5
0744 pf 04  0.009  0.049  0.050 6
0744 pf 05 -0.790 -0.746  1.087 1
0744 pf 06 -0.054 -0.911  0.912 2
0744 pf 07  0.576  0.114  0.588 5
0744 pf 08 -0.479  0.437  0.649 8
0744 pf 09  1.084  0.504  1.196 5
0744 pf 10  0.307  0.700  0.764 6
0768 em 00  0.134  0.174  0.219 6
0768 cf 00 -0.230 -0.616  0.657 2
0768 pf 01  0.064 -0.191  0.201 3
0768 pf 02  1.223  1.026  1.597 5
0768 pf 03  0.946  0.595  1.118 5
0768 pf 04  0.224 -0.004  0.224 4
0768 pf 05 -0.982 -1.197  1.548 2
0768 pf 06 -0.108 -0.407  0.421 2
0768 pf 07  0.393  0.550  0.676 6
0768 pf 08 -0.827  0.474  0.953 8
0768 pf 09  0.683  0.899  1.129 6
0768 pf 10  0.040  0.638  0.639 6
0792 em 00  0.129  0.119  0.175 5
0792 cf 00 -0.137 -1.038  1.047 2
0792 pf 01  0.303 -0.314  0.437 3
0792 pf 02  1.041  1.221  1.605 6
0792 pf 03  0.904  0.922  1.291 6
0792 pf 04  0.191 -0.284  0.342 3
0792 pf 05 -0.735 -1.413  1.592 2
0792 pf 06 -0.123 -0.260  0.288 2
0792 pf 07  0.285  0.954  0.995 6
0792 pf 08 -0.660  0.130  0.673 8
0792 pf 09  0.424  0.995  1.081 6
0792 pf 10 -0.117  0.245  0.271 7
0816 em 00  0.174  0.060  0.185 5
0816 cf 00  0.017 -1.114  1.114 3
0816 pf 01  0.570 -0.585  0.817 3
0816 pf 02  0.958  1.393  1.691 6
0816 pf 03  0.800  1.111  1.369 6
0816 pf 04  0.273 -0.679  0.732 3
0816 pf 05 -0.397 -1.488  1.540 2
0816 pf 06 -0.150 -0.012  0.151 1
0816 pf 07  0.144  1.069  1.079 6
0816 pf 08 -0.349 -0.423  0.548 2
0816 pf 09  0.177  1.341  1.353 6
0816 pf 10 -0.168 -0.106  0.199 1
0840 em 00  0.095  0.016  0.096 5
0840 cf 00 -0.151 -1.400  1.408 2
0840 pf 01  0.256 -0.739  0.782 3
0840 pf 02  0.874  1.075  1.385 6
0840 pf 03  0.811  1.298  1.531 6
0840 pf 04  0.424 -0.794  0.900 3
0840 pf 05 -0.264 -1.495  1.518 2
0840 pf 06 -0.108  0.150  0.185 7
0840 pf 07 -0.239  1.087  1.113 7
0840 pf 08 -0.368 -0.268  0.455 1
0840 pf 09 -0.110  1.553  1.556 7
0840 pf 10 -0.126 -0.422  0.440 2
0864 em 00  0.065  0.052  0.083 5
0864 cf 00  0.023 -1.556  1.557 3
0864 pf 01  0.194 -0.924  0.944 3
0864 pf 02  0.686  0.861  1.101 6
0864 pf 03  0.825  1.212  1.466 6
0864 pf 04  0.354 -0.745  0.824 3
0864 pf 05 -0.106 -1.338  1.342 2
0864 pf 06 -0.268  0.179  0.322 8
0864 pf 07 -0.498  1.429  1.513 7
0864 pf 08 -0.515  0.100  0.524 8
0864 pf 09 -0.374  1.893  1.930 7
0864 pf 10  0.354 -0.656  0.746 3
0888 em 00  0.121  0.045  0.129 5
0888 cf 00  0.164 -1.667  1.675 3
0888 pf 01  0.155 -0.999  1.011 3
0888 pf 02  0.796  0.926  1.221 6
0888 pf 03  0.885  1.332  1.599 6
0888 pf 04  0.640 -0.740  0.978 3
0888 pf 05 -0.119 -1.389  1.394 2
0888 pf 06 -0.359  0.340  0.495 8
0888 pf 07 -0.448  1.505  1.570 7
0888 pf 08 -0.297  0.048  0.301 8
0888 pf 09 -0.947  1.722  1.965 7
0888 pf 10  0.812 -0.666  1.050 4
0912 em 00  0.183  0.024  0.184 5
0912 cf 00  0.320 -1.637  1.668 3
0912 pf 01  0.383 -1.082  1.147 3
0912 pf 02  0.524  0.876  1.021 6
0912 pf 03  0.830  1.222  1.478 6
0912 pf 04  0.771 -0.617  0.988 4
0912 pf 05  0.253 -1.166  1.193 3
0912 pf 06 -0.350  0.451  0.571 7
0912 pf 07 -0.427  1.101  1.181 7
0912 pf 08  0.025 -0.114  0.117 3
0912 pf 09 -1.349  1.554  2.058 7
0912 pf 10  0.968 -0.406  1.049 4
0936 em 00  0.126  0.009  0.126 5
0936 cf 00  0.518 -1.674  1.752 3
0936 pf 01  0.360 -0.877  0.948 3
0936 pf 02  0.290  0.811  0.861 6
0936 pf 03  0.767  1.254  1.470 6
0936 pf 04  0.931 -0.326  0.987 4
0936 pf 05  0.607 -1.167  1.315 3
0936 pf 06 -0.629  0.580  0.856 8
0936 pf 07 -0.704  0.686  0.983 8
0936 pf 08 -0.050 -0.474  0.476 2
0936 pf 09 -1.498  1.398  2.049 8
0936 pf 10  0.736 -0.200  0.763 4
0960 em 00  0.082  0.013  0.083 5
0960 cf 00  0.672 -1.533  1.674 3
0960 pf 01  0.264 -0.664  0.714 3
0960 pf 02 -0.118  0.675  0.686 7
0960 pf 03  0.640  1.278  1.429 6
0960 pf 04  0.855 -0.144  0.867 4
0960 pf 05  0.906 -0.929  1.297 3
0960 pf 06 -0.511  0.392  0.643 8
0960 pf 07 -0.847  0.439  0.954 8
0960 pf 08  0.143 -0.617  0.633 3
0960 pf 09 -1.562  1.032  1.872 8
0960 pf 10  0.400  0.122  0.418 5
0984 em 00  0.052 -0.019  0.055 4
0984 cf 00  0.480 -1.186  1.279 3
0984 pf 01  0.418 -0.768  0.875 3
0984 pf 02 -0.585  0.420  0.721 8
0984 pf 03  0.253  1.150  1.177 6
0984 pf 04  0.903  0.171  0.919 5
0984 pf 05  0.902 -1.169  1.476 3
0984 pf 06 -0.051  0.573  0.575 7
0984 pf 07 -0.963  0.388  1.038 8
0984 pf 08  0.360 -0.569  0.673 3
0984 pf 09 -1.384  0.437  1.451 8
0984 pf 10  0.181  0.281  0.334 6
1008 em 00  0.047 -0.061  0.077 3
1008 cf 00  0.373 -0.811  0.892 3
1008 pf 01  0.367 -0.647  0.744 3
1008 pf 02 -0.792  0.482  0.927 8
1008 pf 03  0.175  1.155  1.168 6
1008 pf 04  0.969  0.299  1.014 5
1008 pf 05  1.112 -1.085  1.554 4
1008 pf 06 -0.034  0.413  0.415 7
1008 pf 07 -0.906 -0.120  0.913 1
1008 pf 08  0.570 -0.657  0.870 3
1008 pf 09 -1.454 -0.029  1.454 1
1008 pf 10  0.077  0.238  0.250 6
1032 em 00  0.204 -0.003  0.204 4
1032 cf 00  0.218 -0.497  0.542 3
1032 pf 01  0.782 -0.663  1.025 4
1032 pf 02 -0.193  0.429  0.470 7
1032 pf 03  0.037  1.467  1.468 6
1032 pf 04  0.848  0.284  0.894 5
1032 pf 05  1.375 -0.945  1.669 4
1032 pf 06  0.217  0.381  0.438 6
1032 pf 07 -0.199 -0.125  0.235 1
1032 pf 08  0.417 -0.647  0.769 3
1032 pf 09 -1.161  0.008  1.161 8
1032 pf 10 -0.148  0.182  0.235 7
1056 em 00  0.277  0.031  0.279 5
1056 cf 00  0.070 -0.275  0.284 3
1056 pf 01  0.999 -0.762  1.256 4
1056 pf 02  0.117  0.246  0.273 6
1056 pf 03 -0.161  1.739  1.747 7
1056 pf 04  0.912  0.212  0.937 5
1056 pf 05  1.494 -0.533  1.587 4
1056 pf 06  0.239  0.350  0.423 6
1056 pf 07 -0.020 -0.316  0.316 2
1056 pf 08  0.513 -0.262  0.576 4
1056 pf 09 -0.958 -0.382  1.031 1
1056 pf 10 -0.213  0.236  0.318 7
1080 em 00  0.278  0.077  0.288 5
1080 cf 00 -0.159  0.025  0.161 8
1080 pf 01  0.838 -0.804  1.161 4
1080 pf 02  0.358  0.264  0.445 5
1080 pf 03 -0.631  1.507  1.633 7
1080 pf 04  1.067  0.288  1.105 5
1080 pf 05  1.427 -0.458  1.499 4
1080 pf 06  0.185  0.796  0.817 6
1080 pf 07  0.392 -0.393  0.555 3
1080 pf 08  0.309 -0.156  0.346 4
1080 pf 09 -0.727 -0.417  0.838 1
1080 pf 10 -0.037  0.136  0.141 7
1104 em 00  0.257  0.097  0.275 5
1104 cf 00 -0.454  0.092  0.463 8
1104 pf 01  0.858 -0.610  1.053 4
1104 pf 02  0.439  0.403  0.596 5
1104 pf 03 -0.857  1.179  1.457 7
1104 pf 04  0.746  0.464  0.879 5
1104 pf 05  1.595 -0.025  1.595 4
1104 pf 06 -0.084  0.829  0.833 7
1104 pf 07  0.832 -0.623  1.040 4
1104 pf 08  0.289 -0.177  0.339 4
1104 pf 09 -0.584 -0.391  0.703 1
1104 pf 10  0.040 -0.119  0.125 3
