ecmf prod rf 2011101900 20151019 11 046
0408 pf 01  0.059 -0.781  0.783 3
0408 pf 02  0.667 -0.679  0.952 3
0408 pf 03  0.969 -0.785  1.247 4
0408 pf 04  0.081 -0.297  0.308 3
0408 pf 05  1.325 -0.781  1.539 4
0408 pf 06  0.113 -1.202  1.207 3
0408 pf 07  0.003 -0.413  0.413 3
0408 pf 08  0.593 -0.783  0.982 3
0408 pf 09  0.290 -1.042  1.082 3
0408 pf 10  0.616 -0.945  1.128 3
0432 em 00  0.393 -0.718  0.819 3
0432 cf 00 -0.097 -0.832  0.838 2
0432 pf 01  0.005 -0.761  0.761 3
0432 pf 02  0.843 -0.629  1.052 4
0432 pf 03  1.057 -0.497  1.168 4
0432 pf 04  0.043 -0.104  0.113 3
0432 pf 05  1.402 -0.397  1.457 4
0432 pf 06  0.101 -1.343  1.347 3
0432 pf 07 -0.306 -0.594  0.668 2
0432 pf 08  0.630 -0.452  0.775 4
0432 pf 09  0.260 -1.125  1.155 3
0432 pf 10  0.354 -1.087  1.143 3
0456 em 00  0.390 -0.558  0.681 3
0456 cf 00 -0.229 -0.817  0.848 2
0456 pf 01 -0.180 -0.813  0.832 2
0456 pf 02  0.630 -0.469  0.785 4
0456 pf 03  1.139 -0.208  1.158 4
0456 pf 04  0.374  0.328  0.498 5
0456 pf 05  1.235  0.078  1.237 5
0456 pf 06  0.010 -1.549  1.549 3
0456 pf 07 -0.373 -0.676  0.772 2
0456 pf 08  0.908 -0.073  0.911 4
0456 pf 09  0.395 -1.127  1.194 3
0456 pf 10  0.317 -0.746  0.811 3
0480 em 00  0.427 -0.426  0.603 4
0480 cf 00 -0.336 -0.862  0.925 2
0480 pf 01 -0.058 -0.897  0.899 2
0480 pf 02  0.331 -0.155  0.365 4
0480 pf 03  1.030  0.137  1.039 5
0480 pf 04  0.454  0.515  0.686 6
0480 pf 05  1.400  0.667  1.551 5
0480 pf 06  0.306 -1.527  1.557 3
0480 pf 07 -0.317 -0.691  0.760 2
0480 pf 08  0.894  0.363  0.965 5
0480 pf 09  0.537 -1.408  1.507 3
0480 pf 10  0.367 -0.761  0.845 3
0504 em 00  0.523 -0.377  0.645 4
0504 cf 00 -0.351 -0.797  0.871 2
0504 pf 01  0.222 -0.607  0.646 3
0504 pf 02  0.514 -0.361  0.628 4
0504 pf 03  0.844  0.304  0.897 5
0504 pf 04  0.699  0.325  0.771 5
0504 pf 05  1.381  0.851  1.622 5
0504 pf 06  0.356 -1.384  1.429 3
0504 pf 07  0.280 -0.741  0.792 3
0504 pf 08  0.637  0.448  0.779 5
0504 pf 09  0.718 -1.397  1.570 3
0504 pf 10  0.351 -0.744  0.823 3
0528 em 00  0.418 -0.365  0.555 4
0528 cf 00 -0.234 -0.619  0.662 2
0528 pf 01  0.523 -0.556  0.763 3
0528 pf 02  0.329 -0.461  0.566 3
0528 pf 03  0.561  0.057  0.564 5
0528 pf 04  0.200  0.280  0.344 6
0528 pf 05  1.366  1.294  1.882 5
0528 pf 06  0.534 -1.349  1.451 3
0528 pf 07  0.264 -0.642  0.694 3
0528 pf 08  0.330  0.446  0.555 6
0528 pf 09  0.599 -1.463  1.581 3
0528 pf 10  0.017 -0.965  0.965 3
0552 em 00  0.285 -0.383  0.477 3
0552 cf 00  0.005 -0.508  0.508 3
0552 pf 01  0.489 -0.448  0.663 4
0552 pf 02 -0.285 -0.656  0.715 2
0552 pf 03  0.601  0.196  0.632 5
0552 pf 04 -0.446 -0.299  0.537 1
0552 pf 05  0.557  1.058  1.195 6
0552 pf 06  0.791 -1.381  1.591 3
0552 pf 07  0.141 -0.597  0.613 3
0552 pf 08  0.364  0.486  0.607 6
0552 pf 09  0.822 -1.042  1.327 3
0552 pf 10 -0.031 -0.994  0.995 2
0576 em 00  0.223 -0.343  0.409 3
0576 cf 00 -0.029 -0.412  0.413 2
0576 pf 01  0.438 -0.494  0.660 3
0576 pf 02 -0.543 -0.433  0.694 1
0576 pf 03  0.740  0.201  0.767 5
0576 pf 04 -0.537 -0.876  1.028 2
0576 pf 05  0.169  1.005  1.019 6
0576 pf 06  0.828 -1.238  1.489 3
0576 pf 07 -0.258 -0.347  0.432 2
0576 pf 08  0.309  0.594  0.670 6
0576 pf 09  1.148 -0.837  1.421 4
0576 pf 10  0.071 -0.918  0.921 3
0600 em 00  0.166 -0.248  0.298 3
0600 cf 00 -0.227 -0.417  0.475 2
0600 pf 01  0.289 -0.418  0.508 3
0600 pf 02 -0.367 -0.376  0.526 2
0600 pf 03  0.985  0.333  1.040 5
0600 pf 04 -0.397 -1.333  1.391 2
0600 pf 05 -0.366  0.765  0.848 7
0600 pf 06  0.759 -0.773  1.084 3
0600 pf 07 -0.278  0.098  0.295 8
0600 pf 08  0.242  0.701  0.741 6
0600 pf 09  1.000 -0.599  1.165 4
0600 pf 10  0.110 -0.716  0.725 3
0624 em 00  0.237 -0.214  0.319 4
0624 cf 00 -0.175 -0.437  0.471 2
0624 pf 01  0.022 -0.516  0.517 3
0624 pf 02 -0.047 -0.468  0.470 2
0624 pf 03  0.692  0.344  0.773 5
0624 pf 04 -0.247 -1.497  1.518 2
0624 pf 05 -0.380  0.559  0.676 7
0624 pf 06  1.121 -0.385  1.185 4
0624 pf 07 -0.125  0.052  0.135 8
0624 pf 08  0.182  0.597  0.624 6
0624 pf 09  1.184 -0.185  1.199 4
0624 pf 10  0.365 -0.424  0.560 3
0648 em 00  0.307 -0.253  0.398 4
0648 cf 00  0.022 -0.544  0.544 3
0648 pf 01  0.045 -0.492  0.494 3
0648 pf 02  0.230 -0.630  0.671 3
0648 pf 03  0.236  0.625  0.668 6
0648 pf 04 -0.225 -1.493  1.510 2
0648 pf 05 -0.553  0.032  0.553 8
0648 pf 06  1.331 -0.075  1.333 4
0648 pf 07  0.012 -0.285  0.285 3
0648 pf 08  0.538  0.322  0.627 5
0648 pf 09  1.198 -0.009  1.198 4
0648 pf 10  0.563 -0.220  0.605 4
0672 em 00  0.302 -0.245  0.389 4
0672 cf 00  0.064 -0.620  0.623 3
0672 pf 01  0.083 -0.521  0.527 3
0672 pf 02  0.427 -0.710  0.828 3
0672 pf 03  0.042  0.721  0.722 6
0672 pf 04 -0.543 -1.350  1.455 2
0672 pf 05 -0.505 -0.285  0.580 1
0672 pf 06  1.409  0.401  1.465 5
0672 pf 07  0.349 -0.593  0.688 3
0672 pf 08  0.369  0.156  0.400 5
0672 pf 09  1.158  0.352  1.210 5
0672 pf 10  0.516 -0.215  0.559 4
0696 em 00  0.362 -0.192  0.410 4
0696 cf 00  0.342 -0.751  0.825 3
0696 pf 01  0.798 -0.640  1.023 4
0696 pf 02  0.292 -1.076  1.115 3
0696 pf 03 -0.224  0.787  0.818 7
0696 pf 04 -0.382 -1.351  1.404 2
0696 pf 05 -0.509 -0.523  0.730 2
0696 pf 06  1.567  1.058  1.891 5
0696 pf 07  0.506 -0.411  0.652 4
0696 pf 08  0.235  0.262  0.352 6
0696 pf 09  1.113  0.715  1.323 5
0696 pf 10  0.306 -0.155  0.343 4
0720 em 00  0.362 -0.088  0.373 4
0720 cf 00  0.556 -0.707  0.899 3
0720 pf 01  0.997 -0.676  1.204 4
0720 pf 02  0.296 -1.304  1.337 3
0720 pf 03 -0.483  0.974  1.087 7
0720 pf 04 -0.502 -1.312  1.405 2
0720 pf 05 -0.285 -0.745  0.798 2
0720 pf 06  1.474  1.304  1.968 5
0720 pf 07  0.785  0.071  0.789 5
0720 pf 08  0.081  0.197  0.213 6
0720 pf 09  0.859  1.212  1.486 6
0720 pf 10  0.297  0.059  0.303 5
0744 em 00  0.447 -0.038  0.449 4
0744 cf 00  0.525 -0.614  0.808 3
0744 pf 01  1.395 -0.559  1.503 4
0744 pf 02  0.309 -1.381  1.415 3
0744 pf 03 -0.780  0.874  1.171 7
0744 pf 04 -0.191 -1.659  1.670 2
0744 pf 05 -0.091 -1.039  1.043 2
0744 pf 06  1.257  1.719  2.129 6
0744 pf 07  1.226  0.193  1.241 5
0744 pf 08  0.161  0.326  0.364 6
0744 pf 09  0.719  1.705  1.850 6
0744 pf 10  0.489  0.076  0.495 5
0768 em 00  0.374 -0.080  0.383 4
0768 cf 00  0.460 -0.520  0.695 3
0768 pf 01  1.317 -0.453  1.393 4
0768 pf 02  0.178 -1.644  1.654 3
0768 pf 03 -0.524  0.936  1.073 7
0768 pf 04 -0.018 -1.845  1.845 2
0768 pf 05 -0.119 -1.321  1.327 2
0768 pf 06  0.905  1.834  2.046 6
0768 pf 07  1.258  0.321  1.298 5
0768 pf 08  0.032  0.189  0.191 6
0768 pf 09  0.362  1.604  1.644 6
0768 pf 10  0.365  0.111  0.382 5
0792 em 00  0.291  0.007  0.292 5
0792 cf 00  0.185 -0.456  0.492 3
0792 pf 01  1.371  0.005  1.371 5
0792 pf 02  0.606 -1.582  1.694 3
0792 pf 03 -0.307  0.792  0.849 7
0792 pf 04 -0.445 -1.882  1.934 2
0792 pf 05 -0.128 -1.196  1.203 2
0792 pf 06  0.481  2.013  2.070 6
0792 pf 07  1.210  0.559  1.333 5
0792 pf 08  0.182  0.057  0.191 5
0792 pf 09 -0.038  1.449  1.449 7
0792 pf 10  0.169  0.426  0.458 6
0816 em 00  0.303  0.059  0.308 5
0816 cf 00 -0.104 -0.616  0.625 2
0816 pf 01  1.357  0.149  1.365 5
0816 pf 02  0.587 -1.162  1.301 3
0816 pf 03 -0.143  0.742  0.756 7
0816 pf 04  0.017 -1.863  1.863 3
0816 pf 05  0.070 -1.162  1.164 3
0816 pf 06 -0.203  1.962  1.972 7
0816 pf 07  1.346  0.559  1.457 5
0816 pf 08  0.315 -0.089  0.327 4
0816 pf 09 -0.098  1.510  1.514 7
0816 pf 10  0.279  0.743  0.793 6
0840 em 00  0.382  0.138  0.407 5
0840 cf 00 -0.128 -0.622  0.635 2
0840 pf 01  1.517  0.466  1.587 5
0840 pf 02  0.713 -0.646  0.962 4
0840 pf 03  0.134  0.765  0.777 6
0840 pf 04  0.171 -1.817  1.825 3
0840 pf 05  0.336 -1.092  1.143 3
0840 pf 06 -0.469  1.726  1.789 7
0840 pf 07  1.215  0.340  1.262 5
0840 pf 08  0.676  0.131  0.689 5
0840 pf 09 -0.290  1.473  1.502 7
0840 pf 10  0.402  0.931  1.014 6
0864 em 00  0.457  0.050  0.459 5
0864 cf 00 -0.197 -0.772  0.797 2
0864 pf 01  1.733  0.325  1.764 5
0864 pf 02  0.578 -0.583  0.821 3
0864 pf 03  0.517  0.596  0.789 6
0864 pf 04  0.162 -1.786  1.793 3
0864 pf 05  0.604 -1.041  1.204 3
0864 pf 06 -0.700  1.700  1.839 7
0864 pf 07  1.383 -0.086  1.385 4
0864 pf 08  0.977 -0.052  0.978 4
0864 pf 09 -0.094  1.281  1.284 7
0864 pf 10  0.090  1.089  1.093 6
0888 em 00  0.496  0.081  0.503 5
0888 cf 00 -0.057 -0.685  0.687 2
0888 pf 01  1.617  0.467  1.683 5
0888 pf 02  0.913 -0.340  0.974 4
0888 pf 03  0.738  0.616  0.962 5
0888 pf 04  0.258 -1.598  1.619 3
0888 pf 05  0.688 -1.038  1.246 3
0888 pf 06 -0.520  1.244  1.348 7
0888 pf 07  1.338  0.071  1.340 5
0888 pf 08  0.917  0.070  0.920 5
0888 pf 09 -0.046  1.166  1.167 7
0888 pf 10 -0.424  1.042  1.126 7
0912 em 00  0.504  0.113  0.516 5
0912 cf 00  0.245 -0.857  0.891 3
0912 pf 01  1.133  0.630  1.297 5
0912 pf 02  0.926 -0.103  0.932 4
0912 pf 03  0.552  0.428  0.699 5
0912 pf 04  0.319 -1.528  1.561 3
0912 pf 05  0.826 -0.985  1.285 3
0912 pf 06 -0.373  0.836  0.916 7
0912 pf 07  1.416  0.453  1.486 5
0912 pf 08  1.093  0.265  1.125 5
0912 pf 09 -0.110  1.077  1.083 7
0912 pf 10 -0.559  1.140  1.270 7
0936 em 00  0.615  0.156  0.634 5
0936 cf 00  0.203 -0.942  0.964 3
0936 pf 01  1.014  0.711  1.238 5
0936 pf 02  1.026 -0.047  1.027 4
0936 pf 03  0.711  0.522  0.882 5
0936 pf 04  0.702 -1.182  1.375 3
0936 pf 05  1.003 -0.819  1.295 4
0936 pf 06 -0.341  0.587  0.679 7
0936 pf 07  1.362  0.802  1.581 5
0936 pf 08  1.340  0.424  1.406 5
0936 pf 09  0.069  0.952  0.954 6
0936 pf 10 -0.435  0.811  0.920 7
0960 em 00  0.714  0.354  0.796 5
0960 cf 00  0.213 -0.933  0.956 3
0960 pf 01  0.675  0.630  0.924 5
0960 pf 02  0.968  0.281  1.008 5
0960 pf 03  1.146  1.028  1.540 5
0960 pf 04  0.955 -0.869  1.291 4
0960 pf 05  1.101 -0.915  1.431 4
0960 pf 06 -0.399  0.594  0.715 7
0960 pf 07  1.109  1.385  1.774 6
0960 pf 08  1.677  0.952  1.928 5
0960 pf 09  0.792  1.204  1.441 6
0960 pf 10 -0.515  0.613  0.801 7
0984 em 00  0.621  0.446  0.765 5
0984 cf 00  0.109 -0.932  0.938 3
0984 pf 01  0.600  0.849  1.040 6
0984 pf 02  0.801  0.371  0.882 5
0984 pf 03  1.225  1.322  1.802 6
0984 pf 04  1.076 -1.012  1.477 4
0984 pf 05  1.220 -0.663  1.388 4
0984 pf 06 -0.388  0.707  0.806 7
0984 pf 07  0.652  1.366  1.514 6
0984 pf 08  1.423  1.441  2.025 6
0984 pf 09  0.795  1.377  1.590 6
0984 pf 10 -0.812  0.146  0.825 8
1008 em 00  0.437  0.556  0.707 6
1008 cf 00  0.138 -0.889  0.899 3
1008 pf 01  0.115  0.950  0.957 6
1008 pf 02  0.792  0.512  0.943 5
1008 pf 03  1.261  1.945  2.318 6
1008 pf 04  0.708 -0.873  1.124 3
1008 pf 05  1.001 -0.417  1.085 4
1008 pf 06 -0.273  0.614  0.672 7
1008 pf 07  0.504  1.167  1.271 6
1008 pf 08  1.105  1.743  2.064 6
1008 pf 09  0.241  1.361  1.382 6
1008 pf 10 -0.854  0.033  0.855 8
1032 em 00  0.347  0.735  0.813 6
1032 cf 00  0.048 -0.790  0.791 3
1032 pf 01  0.083  1.049  1.053 6
1032 pf 02  0.739  0.788  1.081 6
1032 pf 03  1.052  2.429  2.647 6
1032 pf 04  0.744 -0.481  0.886 4
1032 pf 05  1.298 -0.285  1.329 4
1032 pf 06 -0.186  0.564  0.594 7
1032 pf 07  0.264  1.183  1.212 6
1032 pf 08  0.868  1.932  2.118 6
1032 pf 09 -0.527  1.645  1.728 7
1032 pf 10 -0.605  0.048  0.607 8
1056 em 00  0.239  0.788  0.823 6
1056 cf 00  0.085 -0.737  0.742 3
1056 pf 01 -0.132  1.049  1.058 7
1056 pf 02  0.727  0.835  1.107 6
1056 pf 03  0.438  2.358  2.398 6
1056 pf 04  0.643 -0.633  0.903 4
1056 pf 05  1.271 -0.114  1.276 4
1056 pf 06  0.219  0.663  0.699 6
1056 pf 07  0.279  1.304  1.334 6
1056 pf 08  0.454  2.450  2.492 6
1056 pf 09 -0.661  1.611  1.741 7
1056 pf 10 -0.751 -0.123  0.761 1
1080 em 00  0.157  0.819  0.834 6
1080 cf 00  0.009 -0.640  0.640 3
1080 pf 01 -0.331  0.753  0.823 7
1080 pf 02  0.658  0.866  1.088 6
1080 pf 03 -0.132  2.449  2.453 7
1080 pf 04  0.877 -0.695  1.119 4
1080 pf 05  1.418  0.148  1.425 5
1080 pf 06  0.563  1.030  1.173 6
1080 pf 07  0.440  1.535  1.597 6
1080 pf 08  0.034  2.672  2.672 6
1080 pf 09 -1.046  1.296  1.665 7
1080 pf 10 -0.814 -0.404  0.909 1
1104 em 00  0.032  0.697  0.698 6
1104 cf 00  0.001 -0.695  0.695 3
1104 pf 01 -0.230  0.288  0.369 7
1104 pf 02  0.632  1.001  1.184 6
1104 pf 03 -0.556  2.299  2.365 7
1104 pf 04  0.714 -0.592  0.928 4
1104 pf 05  1.057  0.178  1.072 5
1104 pf 06  0.618  1.170  1.323 6
1104 pf 07  0.341  1.554  1.591 6
1104 pf 08 -0.357  2.271  2.299 7
1104 pf 09 -1.008  0.784  1.277 8
1104 pf 10 -0.902 -0.590  1.078 1
