ecmf prod rf 2000101200 20151012 11 046
0192 pf 10  1.019 -0.030  1.020 4
0216 em 00  1.891  0.280  1.911 5
0216 cf 00  1.906 -0.015  1.906 4
0216 pf 01  2.070  0.189  2.079 5
0216 pf 02  1.699  0.743  1.854 5
0216 pf 03  1.934  0.577  2.018 5
0216 pf 04  1.985  0.480  2.042 5
0216 pf 05  1.799  0.057  1.800 5
0216 pf 06  2.133  0.317  2.157 5
0216 pf 07  1.909  0.466  1.965 5
0216 pf 08  2.381  0.062  2.381 5
0216 pf 09  1.520  0.011  1.520 5
0216 pf 10  1.208  0.098  1.212 5
0240 em 00  1.978  0.490  2.038 5
0240 cf 00  2.169  0.233  2.182 5
0240 pf 01  2.084  0.294  2.105 5
0240 pf 02  1.695  0.856  1.899 5
0240 pf 03  2.035  1.350  2.442 5
0240 pf 04  2.184  0.710  2.296 5
0240 pf 05  1.788  0.120  1.792 5
0240 pf 06  2.075  0.319  2.100 5
0240 pf 07  1.940  0.437  1.989 5
0240 pf 08  2.508  0.520  2.562 5
0240 pf 09  1.610  0.141  1.616 5
0240 pf 10  1.418  0.301  1.450 5
0264 em 00  1.996  0.660  2.102 5
0264 cf 00  2.241  0.450  2.286 5
0264 pf 01  2.311  0.628  2.395 5
0264 pf 02  1.611  0.943  1.867 5
0264 pf 03  1.951  1.338  2.365 5
0264 pf 04  2.203  0.875  2.370 5
0264 pf 05  1.943  0.438  1.992 5
0264 pf 06  2.032  0.418  2.075 5
0264 pf 07  1.764  0.496  1.832 5
0264 pf 08  2.384  0.810  2.518 5
0264 pf 09  1.600  0.329  1.633 5
0264 pf 10  1.696  0.413  1.746 5
0288 em 00  1.831  0.886  2.034 5
0288 cf 00  1.905  0.796  2.064 5
0288 pf 01  2.344  1.063  2.574 5
0288 pf 02  1.421  0.937  1.702 5
0288 pf 03  1.740  1.649  2.397 5
0288 pf 04  1.992  1.076  2.264 5
0288 pf 05  1.824  0.323  1.852 5
0288 pf 06  1.635  0.600  1.742 5
0288 pf 07  1.535  0.764  1.715 5
0288 pf 08  2.040  1.350  2.446 5
0288 pf 09  1.490  0.452  1.557 5
0288 pf 10  2.050  0.593  2.134 5
0312 em 00  1.436  0.994  1.746 5
0312 cf 00  1.503  1.169  1.904 5
0312 pf 01  1.883  1.243  2.257 5
0312 pf 02  1.095  1.018  1.495 5
0312 pf 03  1.309  1.567  2.042 6
0312 pf 04  1.403  1.225  1.863 5
0312 pf 05  1.769  0.330  1.800 5
0312 pf 06  1.523  0.638  1.651 5
0312 pf 07  1.015  0.700  1.233 5
0312 pf 08  1.357  1.704  2.178 6
0312 pf 09  1.187  0.426  1.261 5
0312 pf 10  1.644  0.755  1.809 5
0336 em 00  1.151  1.137  1.618 5
0336 cf 00  1.132  1.513  1.890 6
0336 pf 01  1.526  1.402  2.072 5
0336 pf 02  0.941  1.169  1.501 6
0336 pf 03  0.632  1.428  1.562 6
0336 pf 04  0.916  1.369  1.647 6
0336 pf 05  1.407  0.462  1.481 5
0336 pf 06  1.572  0.978  1.851 5
0336 pf 07  1.094  0.948  1.448 5
0336 pf 08  0.868  1.933  2.119 6
0336 pf 09  1.381  0.391  1.435 5
0336 pf 10  1.121  0.752  1.350 5
0360 em 00  0.866  1.204  1.483 6
0360 cf 00  0.859  1.674  1.882 6
0360 pf 01  1.165  1.505  1.904 6
0360 pf 02  0.768  1.134  1.369 6
0360 pf 03  0.238  1.440  1.459 6
0360 pf 04  0.467  1.529  1.599 6
0360 pf 05  1.354  0.374  1.405 5
0360 pf 06  1.164  1.094  1.597 5
0360 pf 07  0.884  1.004  1.338 6
0360 pf 08  0.554  2.109  2.181 6
0360 pf 09  1.469  0.449  1.536 5
0360 pf 10  0.558  0.772  0.952 6
0384 em 00  0.679  1.213  1.390 6
0384 cf 00  0.530  1.662  1.744 6
0384 pf 01  0.841  1.571  1.782 6
0384 pf 02  1.012  1.077  1.478 6
0384 pf 03 -0.029  1.648  1.649 7
0384 pf 04  0.079  1.379  1.381 6
0384 pf 05  0.901  0.322  0.957 5
0384 pf 06  1.159  1.521  1.913 6
0384 pf 07  0.840  0.706  1.097 5
0384 pf 08  0.452  2.293  2.337 6
0384 pf 09  1.242  0.333  1.286 5
0384 pf 10  0.424  0.659  0.784 6
0408 em 00  0.535  1.249  1.358 6
0408 cf 00  0.296  1.712  1.737 6
0408 pf 01  0.578  1.328  1.448 6
0408 pf 02  1.067  0.956  1.432 5
0408 pf 03 -0.327  1.508  1.543 7
0408 pf 04 -0.029  1.490  1.490 7
0408 pf 05  0.688  0.798  1.054 6
0408 pf 06  1.016  1.585  1.883 6
0408 pf 07  0.642  0.586  0.869 5
0408 pf 08  0.438  2.202  2.245 6
0408 pf 09  1.030  0.467  1.130 5
0408 pf 10  0.492  0.932  1.054 6
0432 em 00  0.338  1.272  1.316 6
0432 cf 00  0.134  1.636  1.642 6
0432 pf 01  0.359  1.355  1.402 6
0432 pf 02  1.224  0.852  1.491 5
0432 pf 03 -0.457  1.669  1.730 7
0432 pf 04 -0.274  1.482  1.507 7
0432 pf 05  0.543  1.253  1.366 6
0432 pf 06  0.796  1.732  1.906 6
0432 pf 07  0.303  0.098  0.319 5
0432 pf 08 -0.189  2.288  2.296 7
0432 pf 09  0.930  0.752  1.196 5
0432 pf 10  0.372  0.710  0.801 6
0456 em 00  0.199  1.153  1.170 6
0456 cf 00 -0.082  1.384  1.387 7
0456 pf 01  0.119  1.263  1.269 6
0456 pf 02  1.058  0.829  1.344 5
0456 pf 03 -0.304  1.386  1.419 7
0456 pf 04 -0.383  1.112  1.176 7
0456 pf 05  0.340  1.210  1.257 6
0456 pf 06  0.524  1.535  1.622 6
0456 pf 07  0.302  0.120  0.325 5
0456 pf 08 -0.668  2.487  2.575 7
0456 pf 09  0.805  0.690  1.060 5
0456 pf 10  0.517  0.515  0.730 5
0480 em 00 -0.005  1.080  1.080 7
0480 cf 00 -0.262  1.081  1.113 7
0480 pf 01  0.075  1.315  1.318 6
0480 pf 02  0.895  0.502  1.027 5
0480 pf 03 -0.236  1.345  1.366 7
0480 pf 04 -0.201  1.249  1.265 7
0480 pf 05 -0.118  1.016  1.023 7
0480 pf 06 -0.017  1.654  1.654 7
0480 pf 07  0.274 -0.177  0.326 4
0480 pf 08 -1.211  2.447  2.731 7
0480 pf 09  0.512  0.839  0.983 6
0480 pf 10  0.286  0.481  0.560 6
0504 em 00 -0.005  1.005  1.005 7
0504 cf 00 -0.084  0.685  0.691 7
0504 pf 01  0.015  1.112  1.113 6
0504 pf 02  0.675  0.115  0.685 5
0504 pf 03 -0.200  1.431  1.445 7
0504 pf 04  0.013  1.132  1.132 6
0504 pf 05 -0.159  1.022  1.034 7
0504 pf 06 -0.119  1.731  1.735 7
0504 pf 07  0.781 -0.103  0.788 4
0504 pf 08 -1.467  2.298  2.726 7
0504 pf 09  0.472  0.825  0.951 6
0504 pf 10  0.087  0.679  0.685 6
0528 em 00 -0.058  0.981  0.983 7
0528 cf 00  0.254  0.377  0.455 6
0528 pf 01 -0.231  1.119  1.142 7
0528 pf 02  0.539  0.081  0.545 5
0528 pf 03 -0.229  1.715  1.730 7
0528 pf 04  0.113  1.122  1.127 6
0528 pf 05 -0.055  1.027  1.029 7
0528 pf 06 -0.488  1.565  1.639 7
0528 pf 07  0.944 -0.026  0.945 4
0528 pf 08 -1.588  1.974  2.533 7
0528 pf 09  0.373  0.982  1.050 6
0528 pf 10 -0.169  0.741  0.760 7
0552 em 00  0.002  0.871  0.871 6
0552 cf 00  0.400  0.240  0.467 5
0552 pf 01 -0.279  0.856  0.901 7
0552 pf 02  0.732  0.132  0.744 5
0552 pf 03  0.015  1.373  1.373 6
0552 pf 04  0.434  1.087  1.171 6
0552 pf 05 -0.287  0.931  0.975 7
0552 pf 06 -0.556  1.439  1.543 7
0552 pf 07  1.205 -0.012  1.205 4
0552 pf 08 -1.811  1.705  2.487 8
0552 pf 09  0.740  0.978  1.227 6
0552 pf 10 -0.442  0.751  0.871 7
0576 em 00  0.050  0.765  0.767 6
0576 cf 00  0.524  0.159  0.548 5
0576 pf 01 -0.079  0.547  0.552 7
0576 pf 02  0.959  0.309  1.007 5
0576 pf 03  0.162  1.131  1.142 6
0576 pf 04  0.682  0.871  1.106 6
0576 pf 05 -0.338  0.606  0.693 7
0576 pf 06 -0.784  1.384  1.590 7
0576 pf 07  1.090  0.523  1.209 5
0576 pf 08 -1.886  1.506  2.414 8
0576 pf 09  0.906  0.859  1.249 5
0576 pf 10 -0.544  0.462  0.714 8
0600 em 00  0.030  0.525  0.526 6
0600 cf 00  0.485  0.192  0.521 5
0600 pf 01  0.374  0.221  0.435 5
0600 pf 02  1.016  0.524  1.143 5
0600 pf 03  0.068  0.596  0.600 6
0600 pf 04  0.630  0.887  1.088 6
0600 pf 05 -0.551 -0.057  0.554 1
0600 pf 06 -0.709  1.232  1.422 7
0600 pf 07  0.674  0.464  0.818 5
0600 pf 08 -1.838  1.029  2.107 8
0600 pf 09  0.811  0.794  1.136 5
0600 pf 10 -0.472 -0.108  0.484 1
0624 em 00  0.194  0.410  0.454 6
0624 cf 00  0.685  0.276  0.738 5
0624 pf 01  0.880  0.240  0.912 5
0624 pf 02  0.808  0.814  1.147 6
0624 pf 03  0.317  0.133  0.344 5
0624 pf 04  0.716  0.661  0.975 5
0624 pf 05 -0.340 -0.290  0.447 1
0624 pf 06 -0.605  0.845  1.039 7
0624 pf 07  0.796  0.617  1.007 5
0624 pf 08 -1.383  0.664  1.535 8
0624 pf 09  0.651  0.944  1.147 6
0624 pf 10 -0.232 -0.351  0.421 2
0648 em 00  0.331  0.332  0.469 6
0648 cf 00  0.702  0.321  0.772 5
0648 pf 01  1.056  0.349  1.113 5
0648 pf 02  0.490  0.966  1.083 6
0648 pf 03  0.576 -0.195  0.608 4
0648 pf 04  0.503  0.678  0.844 6
0648 pf 05 -0.093 -0.643  0.649 2
0648 pf 06 -0.307  0.576  0.653 7
0648 pf 07  1.029  0.629  1.206 5
0648 pf 08 -0.988  0.226  1.014 8
0648 pf 09  1.075  0.976  1.452 5
0648 pf 10 -0.250 -0.197  0.318 1
0672 em 00  0.409  0.310  0.513 5
0672 cf 00  0.615  0.495  0.790 5
0672 pf 01  1.434  0.219  1.451 5
0672 pf 02  0.627  0.944  1.133 6
0672 pf 03  0.716 -0.272  0.766 4
0672 pf 04  0.460  0.721  0.855 6
0672 pf 05  0.089 -0.756  0.761 3
0672 pf 06 -0.468  0.506  0.689 7
0672 pf 07  0.914  0.993  1.349 6
0672 pf 08 -0.727  0.091  0.732 8
0672 pf 09  1.089  0.658  1.273 5
0672 pf 10 -0.118 -0.154  0.194 2
0696 em 00  0.460  0.388  0.602 5
0696 cf 00  0.589  0.873  1.053 6
0696 pf 01  1.487  0.290  1.515 5
0696 pf 02  0.746  0.881  1.154 6
0696 pf 03  0.886 -0.568  1.053 4
0696 pf 04  0.280  0.924  0.965 6
0696 pf 05  0.308 -0.594  0.669 3
0696 pf 06  0.136  0.591  0.607 6
0696 pf 07  0.575  1.299  1.420 6
0696 pf 08 -0.720 -0.003  0.720 1
0696 pf 09  1.103  0.610  1.260 5
0696 pf 10 -0.243  0.002  0.243 8
0720 em 00  0.506  0.534  0.736 6
0720 cf 00  0.635  1.026  1.207 6
0720 pf 01  1.598  0.486  1.670 5
0720 pf 02  0.532  1.051  1.178 6
0720 pf 03  1.380 -0.542  1.482 4
0720 pf 04 -0.066  0.904  0.906 7
0720 pf 05  0.578 -0.169  0.603 4
0720 pf 06  0.321  0.526  0.616 6
0720 pf 07  0.446  1.539  1.602 6
0720 pf 08 -0.271  0.280  0.390 7
0720 pf 09  0.753  0.890  1.166 6
0720 pf 10 -0.309 -0.075  0.318 1
0744 em 00  0.494  0.631  0.802 6
0744 cf 00  0.642  1.067  1.245 6
0744 pf 01  1.516  0.433  1.577 5
0744 pf 02  0.299  1.208  1.244 6
0744 pf 03  1.591 -0.442  1.652 4
0744 pf 04 -0.335  1.129  1.178 7
0744 pf 05  0.603  0.076  0.608 5
0744 pf 06  0.336  0.381  0.508 6
0744 pf 07  0.132  1.792  1.797 6
0744 pf 08  0.166  0.284  0.329 6
0744 pf 09  0.554  1.043  1.181 6
0744 pf 10 -0.070  0.009  0.071 8
0768 em 00  0.317  0.634  0.709 6
0768 cf 00  0.445  1.051  1.141 6
0768 pf 01  1.366  0.636  1.506 5
0768 pf 02  0.180  1.316  1.329 6
0768 pf 03  1.329 -0.124  1.335 4
0768 pf 04 -0.810  0.886  1.200 7
0768 pf 05  0.308 -0.068  0.316 4
0768 pf 06  0.252  0.298  0.390 6
0768 pf 07 -0.091  1.789  1.792 7
0768 pf 08  0.295  0.167  0.339 5
0768 pf 09  0.165  1.146  1.157 6
0768 pf 10  0.037 -0.067  0.077 3
0792 em 00  0.123  0.653  0.664 6
0792 cf 00  0.180  1.039  1.054 6
0792 pf 01  1.145  0.638  1.311 5
0792 pf 02 -0.163  1.364  1.373 7
0792 pf 03  1.152  0.141  1.160 5
0792 pf 04 -0.979  0.519  1.109 8
0792 pf 05 -0.004 -0.352  0.352 2
0792 pf 06 -0.068  0.646  0.650 7
0792 pf 07 -0.461  1.656  1.719 7
0792 pf 08  0.474  0.392  0.615 5
0792 pf 09  0.051  0.763  0.765 6
0792 pf 10  0.018  0.424  0.425 6
0816 em 00 -0.021  0.717  0.717 7
0816 cf 00 -0.243  0.949  0.979 7
0816 pf 01  0.827  0.637  1.043 5
0816 pf 02 -0.404  1.401  1.458 7
0816 pf 03  0.979  0.160  0.992 5
0816 pf 04 -1.137  0.232  1.161 8
0816 pf 05 -0.260 -0.185  0.319 1
0816 pf 06 -0.069  0.555  0.559 7
0816 pf 07 -0.722  1.801  1.940 7
0816 pf 08  0.520  0.807  0.960 6
0816 pf 09  0.016  0.909  0.909 6
0816 pf 10  0.243  0.642  0.686 6
0840 em 00 -0.134  0.657  0.670 7
0840 cf 00 -0.867  0.851  1.215 8
0840 pf 01  0.730  0.485  0.876 5
0840 pf 02 -0.639  1.457  1.591 7
0840 pf 03  1.106 -0.043  1.107 4
0840 pf 04 -0.904  0.088  0.908 8
0840 pf 05 -0.273 -0.210  0.345 1
0840 pf 06  0.062  0.701  0.704 6
0840 pf 07 -0.952  1.465  1.747 7
0840 pf 08  0.371  0.852  0.929 6
0840 pf 09 -0.505  1.184  1.288 7
0840 pf 10  0.375  0.409  0.555 6
0864 em 00 -0.091  0.498  0.506 7
0864 cf 00 -1.252  0.680  1.425 8
0864 pf 01  1.094  0.378  1.158 5
0864 pf 02 -0.873  1.074  1.384 7
0864 pf 03  1.099 -0.015  1.099 4
0864 pf 04 -0.478 -0.083  0.485 1
0864 pf 05  0.032 -0.221  0.223 3
0864 pf 06  0.254  0.639  0.687 6
0864 pf 07 -1.031  0.993  1.432 8
0864 pf 08  0.233  0.374  0.441 6
0864 pf 09 -0.589  1.169  1.309 7
0864 pf 10  0.484  0.510  0.703 6
0888 em 00 -0.114  0.391  0.407 7
0888 cf 00 -1.239  0.464  1.323 8
0888 pf 01  1.055  0.381  1.122 5
0888 pf 02 -0.848  1.143  1.423 7
0888 pf 03  1.160  0.247  1.186 5
0888 pf 04  0.031 -0.119  0.123 3
0888 pf 05 -0.161 -0.324  0.362 2
0888 pf 06  0.175  0.685  0.707 6
0888 pf 07 -1.148  0.720  1.355 8
0888 pf 08 -0.176  0.083  0.195 8
0888 pf 09 -0.561  0.862  1.029 7
0888 pf 10  0.427  0.173  0.461 5
0912 em 00 -0.121  0.413  0.430 7
0912 cf 00 -0.973  0.565  1.125 8
0912 pf 01  1.173  0.611  1.323 5
0912 pf 02 -1.182  0.968  1.528 8
0912 pf 03  1.160  0.630  1.320 5
0912 pf 04  0.218 -0.065  0.228 4
0912 pf 05 -0.068 -0.150  0.165 2
0912 pf 06  0.045  0.631  0.633 6
0912 pf 07 -1.132  0.527  1.249 8
0912 pf 08 -0.610 -0.199  0.641 1
0912 pf 09 -0.614  0.614  0.869 7
0912 pf 10  0.587  0.403  0.712 5
0936 em 00 -0.169  0.458  0.489 7
0936 cf 00 -0.810  0.465  0.934 8
0936 pf 01  1.163  1.256  1.712 6
0936 pf 02 -1.194  0.791  1.432 8
0936 pf 03  1.204  0.570  1.332 5
0936 pf 04  0.024  0.235  0.237 6
0936 pf 05 -0.139 -0.249  0.285 2
0936 pf 06 -0.198  0.930  0.951 7
0936 pf 07 -0.826  0.464  0.948 8
0936 pf 08 -0.944 -0.553  1.094 1
0936 pf 09 -0.888  0.755  1.165 8
0936 pf 10  0.658  0.348  0.744 5
0960 em 00 -0.157  0.428  0.456 7
0960 cf 00 -0.662  0.247  0.706 8
0960 pf 01  0.770  1.352  1.556 6
0960 pf 02 -1.371  0.685  1.532 8
0960 pf 03  0.909  0.693  1.143 5
0960 pf 04  0.015  0.451  0.451 6
0960 pf 05 -0.003 -0.324  0.324 2
0960 pf 06 -0.221  0.886  0.913 7
0960 pf 07 -0.584  0.459  0.743 8
0960 pf 08 -0.756 -1.000  1.254 2
0960 pf 09 -0.717  0.633  0.957 8
0960 pf 10  0.800  0.588  0.992 5
0984 em 00 -0.109  0.305  0.324 7
0984 cf 00 -0.495 -0.014  0.496 1
0984 pf 01  0.805  1.647  1.833 6
0984 pf 02 -1.219  0.624  1.370 8
0984 pf 03  0.678  0.709  0.981 6
0984 pf 04  0.067  0.351  0.357 6
0984 pf 05  0.300 -0.381  0.485 3
0984 pf 06 -0.504  0.850  0.988 7
0984 pf 07 -0.446  0.357  0.571 8
0984 pf 08 -0.860 -1.307  1.565 2
0984 pf 09 -0.321  0.227  0.394 8
0984 pf 10  0.724  0.274  0.774 5
1008 em 00 -0.105  0.156  0.188 7
1008 cf 00 -0.471 -0.025  0.472 1
1008 pf 01  0.595  1.861  1.954 6
1008 pf 02 -1.027  0.440  1.117 8
1008 pf 03  0.134  0.627  0.641 6
1008 pf 04 -0.085 -0.171  0.190 2
1008 pf 05  0.403 -0.872  0.961 3
1008 pf 06 -0.547  0.656  0.854 7
1008 pf 07 -0.154  0.224  0.272 7
1008 pf 08 -0.747 -1.478  1.656 2
1008 pf 09  0.074 -0.122  0.143 3
1008 pf 10  0.581  0.563  0.809 5
1032 em 00 -0.087  0.071  0.112 8
1032 cf 00 -0.215 -0.238  0.321 2
1032 pf 01  0.304  2.452  2.471 6
1032 pf 02 -0.748  0.267  0.794 8
1032 pf 03  0.049  0.206  0.212 6
1032 pf 04 -0.214 -0.355  0.414 2
1032 pf 05  0.314 -1.145  1.187 3
1032 pf 06 -0.699  0.388  0.799 8
1032 pf 07 -0.110  0.118  0.162 7
1032 pf 08 -0.116 -1.431  1.435 2
1032 pf 09  0.006 -0.421  0.422 3
1032 pf 10  0.364  0.932  1.000 6
1056 em 00 -0.049  0.101  0.112 7
1056 cf 00 -0.041 -0.159  0.164 2
1056 pf 01 -0.076  2.440  2.441 7
1056 pf 02 -0.308  0.108  0.326 8
1056 pf 03 -0.074  0.153  0.170 7
1056 pf 04 -0.159 -0.241  0.289 2
1056 pf 05  0.444 -1.344  1.415 3
1056 pf 06 -0.804  0.471  0.931 8
1056 pf 07 -0.180  0.083  0.199 8
1056 pf 08  0.398 -1.250  1.312 3
1056 pf 09  0.122 -0.501  0.516 3
1056 pf 10  0.031  1.332  1.332 6
1080 em 00  0.012  0.149  0.150 6
1080 cf 00 -0.126 -0.044  0.133 1
1080 pf 01 -0.144  2.661  2.665 7
1080 pf 02  0.090 -0.081  0.121 4
1080 pf 03 -0.351 -0.227  0.418 1
1080 pf 04  0.235 -0.267  0.356 3
1080 pf 05  0.937 -1.160  1.491 3
1080 pf 06 -1.009  0.491  1.122 8
1080 pf 07 -0.218  0.156  0.268 8
1080 pf 08  0.859 -1.193  1.470 3
1080 pf 09  0.007 -0.279  0.280 3
1080 pf 10 -0.277  1.549  1.573 7
1104 em 00  0.025  0.246  0.247 6
1104 cf 00 -0.263  0.569  0.627 7
1104 pf 01 -0.360  2.658  2.682 7
1104 pf 02  0.300 -0.011  0.300 4
1104 pf 03 -0.760 -0.115  0.769 1
1104 pf 04  0.227 -0.046  0.232 4
1104 pf 05  1.030 -1.100  1.507 3
1104 pf 06 -1.013  0.435  1.102 8
1104 pf 07  0.077  0.234  0.246 6
1104 pf 08  1.121 -1.344  1.750 3
1104 pf 09  0.030 -0.166  0.169 3
1104 pf 10 -0.270  1.547  1.570 7
