ecmf prod rf 2010100500 20151005 11 046
0360 pf 10  1.102  0.842  1.387 5
0384 em 00  1.148  0.879  1.446 5
0384 cf 00  0.855  0.514  0.997 5
0384 pf 01  1.460  1.391  2.016 5
0384 pf 02  0.410  0.991  1.073 6
0384 pf 03  1.048  0.241  1.076 5
0384 pf 04  1.435  0.820  1.653 5
0384 pf 05  1.603  0.880  1.828 5
0384 pf 06  0.995  0.854  1.311 5
0384 pf 07  1.283  0.830  1.527 5
0384 pf 08  1.353  1.124  1.759 5
0384 pf 09  0.599  0.961  1.133 6
0384 pf 10  1.417  0.961  1.712 5
0408 em 00  1.191  0.929  1.511 5
0408 cf 00  0.955  0.558  1.106 5
0408 pf 01  1.330  1.374  1.913 6
0408 pf 02  0.321  1.204  1.246 6
0408 pf 03  1.236  0.414  1.304 5
0408 pf 04  1.538  0.798  1.733 5
0408 pf 05  1.982  0.772  2.127 5
0408 pf 06  0.850  0.619  1.052 5
0408 pf 07  1.049  1.366  1.722 6
0408 pf 08  1.229  1.039  1.609 5
0408 pf 09  0.692  0.930  1.159 6
0408 pf 10  1.759  1.007  2.027 5
0432 em 00  1.249  0.974  1.584 5
0432 cf 00  1.143  0.610  1.296 5
0432 pf 01  1.288  1.193  1.756 5
0432 pf 02  0.142  1.220  1.228 6
0432 pf 03  1.330  0.418  1.394 5
0432 pf 04  1.145  0.952  1.489 5
0432 pf 05  2.711  0.742  2.810 5
0432 pf 06  1.178  0.958  1.519 5
0432 pf 07  0.879  1.828  2.029 6
0432 pf 08  1.223  0.785  1.453 5
0432 pf 09  1.104  0.728  1.322 5
0432 pf 10  1.446  1.147  1.846 5
0456 em 00  1.398  1.050  1.748 5
0456 cf 00  1.352  0.767  1.555 5
0456 pf 01  1.682  1.265  2.105 5
0456 pf 02  0.229  1.265  1.286 6
0456 pf 03  1.520  0.566  1.622 5
0456 pf 04  1.049  1.102  1.521 6
0456 pf 05  3.028  0.840  3.143 5
0456 pf 06  1.367  1.221  1.833 5
0456 pf 07  0.856  1.982  2.159 6
0456 pf 08  1.547  0.783  1.734 5
0456 pf 09  1.393  0.530  1.490 5
0456 pf 10  1.186  1.128  1.637 5
0480 em 00  1.420  1.186  1.850 5
0480 cf 00  1.548  0.715  1.705 5
0480 pf 01  1.865  1.492  2.388 5
0480 pf 02  0.064  1.053  1.055 6
0480 pf 03  1.731  0.883  1.943 5
0480 pf 04  0.742  1.315  1.510 6
0480 pf 05  3.071  1.174  3.288 5
0480 pf 06  1.382  1.647  2.150 6
0480 pf 07  0.802  2.260  2.398 6
0480 pf 08  1.685  0.809  1.869 5
0480 pf 09  1.547  0.564  1.647 5
0480 pf 10  1.016  1.026  1.443 6
0504 em 00  1.389  1.246  1.866 5
0504 cf 00  1.545  0.681  1.689 5
0504 pf 01  2.105  1.599  2.644 5
0504 pf 02 -0.080  1.116  1.119 7
0504 pf 03  1.979  0.961  2.200 5
0504 pf 04  0.645  1.220  1.380 6
0504 pf 05  2.747  1.440  3.102 5
0504 pf 06  1.241  1.769  2.161 6
0504 pf 07  0.511  2.289  2.346 6
0504 pf 08  1.565  0.966  1.839 5
0504 pf 09  1.579  0.713  1.733 5
0504 pf 10  1.268  0.843  1.522 5
0528 em 00  1.343  1.359  1.910 6
0528 cf 00  1.539  1.080  1.880 5
0528 pf 01  1.963  1.870  2.712 5
0528 pf 02  0.096  1.018  1.022 6
0528 pf 03  1.896  1.052  2.168 5
0528 pf 04  0.487  1.227  1.320 6
0528 pf 05  2.458  1.469  2.864 5
0528 pf 06  1.183  2.111  2.420 6
0528 pf 07  0.113  2.356  2.359 6
0528 pf 08  1.562  1.159  1.945 5
0528 pf 09  1.750  0.976  2.004 5
0528 pf 10  1.560  0.504  1.640 5
0552 em 00  1.310  1.542  2.023 6
0552 cf 00  1.712  1.478  2.262 5
0552 pf 01  1.575  2.195  2.702 6
0552 pf 02  0.250  1.179  1.205 6
0552 pf 03  1.972  1.389  2.412 5
0552 pf 04  0.470  1.224  1.311 6
0552 pf 05  2.269  1.532  2.738 5
0552 pf 06  1.072  2.133  2.387 6
0552 pf 07 -0.167  2.502  2.508 7
0552 pf 08  1.590  1.282  2.042 5
0552 pf 09  2.005  1.341  2.412 5
0552 pf 10  1.493  0.538  1.587 5
0576 em 00  1.168  1.602  1.983 6
0576 cf 00  1.648  1.439  2.188 5
0576 pf 01  1.146  1.997  2.303 6
0576 pf 02  0.460  1.302  1.381 6
0576 pf 03  2.005  1.797  2.693 5
0576 pf 04  0.151  1.189  1.199 6
0576 pf 05  1.879  1.834  2.626 5
0576 pf 06  1.032  2.132  2.369 6
0576 pf 07 -0.404  2.368  2.402 7
0576 pf 08  1.626  1.193  2.017 5
0576 pf 09  2.018  1.509  2.520 5
0576 pf 10  1.136  0.693  1.330 5
0600 em 00  1.012  1.672  1.955 6
0600 cf 00  1.405  1.447  2.017 6
0600 pf 01  1.186  2.112  2.422 6
0600 pf 02  0.388  1.085  1.152 6
0600 pf 03  1.677  2.004  2.613 6
0600 pf 04  0.228  1.168  1.190 6
0600 pf 05  1.667  2.194  2.755 6
0600 pf 06  0.940  2.330  2.513 6
0600 pf 07 -0.554  2.143  2.213 7
0600 pf 08  1.595  1.135  1.958 5
0600 pf 09  1.554  1.971  2.510 6
0600 pf 10  0.894  0.626  1.091 5
0624 em 00  0.841  1.650  1.852 6
0624 cf 00  1.136  1.485  1.869 6
0624 pf 01  0.982  1.665  1.933 6
0624 pf 02  0.968  0.812  1.264 5
0624 pf 03  1.288  1.831  2.238 6
0624 pf 04  0.157  1.192  1.202 6
0624 pf 05  1.207  2.097  2.419 6
0624 pf 06  0.593  2.119  2.200 6
0624 pf 07 -0.612  2.094  2.182 7
0624 pf 08  1.629  1.228  2.040 5
0624 pf 09  1.280  2.564  2.866 6
0624 pf 10  0.471  0.881  0.999 6
0648 em 00  0.704  1.527  1.682 6
0648 cf 00  0.849  1.775  1.968 6
0648 pf 01  0.787  1.598  1.781 6
0648 pf 02  1.609  0.855  1.822 5
0648 pf 03  0.791  1.279  1.503 6
0648 pf 04  0.165  1.247  1.258 6
0648 pf 05  0.528  1.905  1.977 6
0648 pf 06  0.485  1.928  1.988 6
0648 pf 07 -0.434  1.578  1.637 7
0648 pf 08  1.476  1.040  1.805 5
0648 pf 09  1.120  2.559  2.793 6
0648 pf 10  0.217  0.858  0.885 6
0672 em 00  0.603  1.517  1.632 6
0672 cf 00  0.647  1.968  2.072 6
0672 pf 01  0.903  1.674  1.902 6
0672 pf 02  1.535  0.940  1.800 5
0672 pf 03  0.661  1.175  1.349 6
0672 pf 04  0.160  1.341  1.351 6
0672 pf 05 -0.214  1.739  1.752 7
0672 pf 06  0.467  1.747  1.808 6
0672 pf 07  0.072  1.456  1.458 6
0672 pf 08  1.393  1.027  1.731 5
0672 pf 09  0.599  2.542  2.612 6
0672 pf 10  0.252  0.899  0.934 6
0696 em 00  0.515  1.478  1.565 6
0696 cf 00  0.480  1.894  1.954 6
0696 pf 01  0.826  1.780  1.963 6
0696 pf 02  1.720  1.255  2.129 5
0696 pf 03  0.726  0.918  1.170 6
0696 pf 04 -0.001  1.269  1.269 7
0696 pf 05 -0.387  1.768  1.810 7
0696 pf 06  0.662  1.631  1.760 6
0696 pf 07  0.355  1.341  1.387 6
0696 pf 08  1.197  1.026  1.576 5
0696 pf 09 -0.186  2.488  2.495 7
0696 pf 10  0.141  0.740  0.754 6
0720 em 00  0.471  1.484  1.557 6
0720 cf 00  0.318  1.701  1.730 6
0720 pf 01  0.849  2.096  2.262 6
0720 pf 02  1.754  1.122  2.082 5
0720 pf 03  1.036  1.169  1.562 6
0720 pf 04 -0.043  1.162  1.162 7
0720 pf 05 -0.577  1.547  1.652 7
0720 pf 06  0.993  1.495  1.795 6
0720 pf 07  0.347  1.157  1.208 6
0720 pf 08  1.048  1.204  1.596 6
0720 pf 09 -0.639  2.606  2.683 7
0720 pf 10 -0.032  0.917  0.917 7
0744 em 00  0.499  1.492  1.573 6
0744 cf 00  0.074  1.202  1.204 6
0744 pf 01  0.908  2.271  2.445 6
0744 pf 02  1.394  1.446  2.009 6
0744 pf 03  1.202  1.355  1.811 6
0744 pf 04  0.107  1.206  1.210 6
0744 pf 05 -0.556  1.668  1.758 7
0744 pf 06  1.256  1.628  2.056 6
0744 pf 07  0.337  1.137  1.186 6
0744 pf 08  0.845  0.844  1.195 5
0744 pf 09 -0.554  2.463  2.525 7
0744 pf 10  0.372  1.034  1.099 6
0768 em 00  0.454  1.447  1.516 6
0768 cf 00 -0.040  0.912  0.912 7
0768 pf 01  0.954  2.122  2.326 6
0768 pf 02  1.106  1.646  1.984 6
0768 pf 03  0.995  1.513  1.811 6
0768 pf 04 -0.189  1.227  1.241 7
0768 pf 05 -0.631  1.444  1.576 7
0768 pf 06  1.184  1.343  1.791 6
0768 pf 07 -0.082  1.237  1.239 7
0768 pf 08  1.148  1.149  1.624 6
0768 pf 09 -0.391  2.249  2.282 7
0768 pf 10  0.858  0.950  1.281 6
0792 em 00  0.411  1.419  1.477 6
0792 cf 00  0.006  0.696  0.696 6
0792 pf 01  0.729  1.948  2.080 6
0792 pf 02  0.797  1.800  1.969 6
0792 pf 03  0.779  1.871  2.027 6
0792 pf 04 -0.509  1.063  1.179 7
0792 pf 05 -0.137  1.551  1.557 7
0792 pf 06  1.183  1.522  1.928 6
0792 pf 07 -0.057  1.124  1.125 7
0792 pf 08  1.006  0.900  1.350 5
0792 pf 09 -0.461  2.091  2.141 7
0792 pf 10  1.110  0.943  1.456 5
0816 em 00  0.326  1.302  1.343 6
0816 cf 00  0.153  0.558  0.579 6
0816 pf 01  0.575  1.453  1.562 6
0816 pf 02  0.109  1.727  1.730 6
0816 pf 03  0.821  2.033  2.192 6
0816 pf 04 -0.855  0.597  1.043 8
0816 pf 05  0.074  1.280  1.282 6
0816 pf 06  1.268  1.409  1.895 6
0816 pf 07 -0.058  1.147  1.149 7
0816 pf 08  0.824  1.113  1.385 6
0816 pf 09 -0.300  2.001  2.023 7
0816 pf 10  0.921  0.944  1.318 6
0840 em 00  0.278  1.243  1.273 6
0840 cf 00  0.272  0.343  0.438 6
0840 pf 01  0.621  1.606  1.722 6
0840 pf 02 -0.103  1.359  1.363 7
0840 pf 03  0.596  1.919  2.010 6
0840 pf 04 -0.889  0.373  0.964 8
0840 pf 05  0.110  1.441  1.445 6
0840 pf 06  1.398  1.608  2.131 6
0840 pf 07 -0.281  1.171  1.205 7
0840 pf 08  0.765  1.356  1.557 6
0840 pf 09 -0.271  1.559  1.582 7
0840 pf 10  0.742  0.866  1.141 6
0864 em 00  0.206  1.257  1.274 6
0864 cf 00  0.572  0.546  0.790 5
0864 pf 01  0.703  1.749  1.885 6
0864 pf 02 -0.018  1.387  1.387 7
0864 pf 03  0.018  1.877  1.877 6
0864 pf 04 -0.763  0.485  0.904 8
0864 pf 05 -0.008  1.404  1.404 7
0864 pf 06  0.962  1.200  1.538 6
0864 pf 07 -0.624  1.143  1.303 7
0864 pf 08  0.776  1.772  1.934 6
0864 pf 09 -0.078  1.521  1.523 7
0864 pf 10  0.601  0.677  0.905 6
0888 em 00  0.270  1.177  1.208 6
0888 cf 00  0.863  0.779  1.163 5
0888 pf 01  1.089  1.699  2.018 6
0888 pf 02  0.201  1.133  1.151 6
0888 pf 03 -0.509  1.767  1.839 7
0888 pf 04 -0.432  0.528  0.682 7
0888 pf 05  0.041  1.445  1.446 6
0888 pf 06  0.968  1.064  1.438 6
0888 pf 07 -0.616  0.794  1.005 7
0888 pf 08  0.608  1.840  1.938 6
0888 pf 09 -0.017  1.335  1.335 7
0888 pf 10  0.628  0.486  0.794 5
0912 em 00  0.249  1.069  1.097 6
0912 cf 00  1.001  0.791  1.275 5
0912 pf 01  0.976  1.627  1.897 6
0912 pf 02  0.000  0.877  0.877 6
0912 pf 03 -0.658  1.623  1.751 7
0912 pf 04 -0.096  0.449  0.459 7
0912 pf 05  0.034  1.031  1.031 6
0912 pf 06  0.812  0.993  1.282 6
0912 pf 07 -0.879  0.500  1.011 8
0912 pf 08  0.370  1.817  1.855 6
0912 pf 09  0.272  1.514  1.539 6
0912 pf 10  0.743  0.458  0.873 5
0936 em 00  0.268  1.100  1.132 6
0936 cf 00  1.117  0.888  1.427 5
0936 pf 01  1.017  1.757  2.031 6
0936 pf 02  0.086  0.761  0.766 6
0936 pf 03 -0.527  1.505  1.594 7
0936 pf 04  0.141  0.376  0.402 6
0936 pf 05 -0.132  0.913  0.923 7
0936 pf 06  0.701  1.438  1.600 6
0936 pf 07 -0.874  0.348  0.940 8
0936 pf 08  0.214  1.684  1.698 6
0936 pf 09  0.475  1.731  1.795 6
0936 pf 10  0.559  0.593  0.815 6
0960 em 00  0.344  1.004  1.061 6
0960 cf 00  1.304  0.563  1.420 5
0960 pf 01  0.925  1.985  2.190 6
0960 pf 02  0.126  0.480  0.496 6
0960 pf 03 -0.306  1.218  1.255 7
0960 pf 04  0.238  0.023  0.239 5
0960 pf 05  0.090  0.804  0.809 6
0960 pf 06  0.613  1.600  1.714 6
0960 pf 07 -0.841  0.240  0.875 8
0960 pf 08  0.389  1.528  1.577 6
0960 pf 09  0.763  1.839  1.991 6
0960 pf 10  0.308  0.650  0.719 6
0984 em 00  0.373  0.937  1.009 6
0984 cf 00  1.292  0.460  1.371 5
0984 pf 01  0.907  2.122  2.308 6
0984 pf 02  0.024  0.243  0.244 6
0984 pf 03 -0.510  0.980  1.104 7
0984 pf 04  0.309 -0.341  0.461 3
0984 pf 05  0.255  0.453  0.519 6
0984 pf 06  0.827  1.847  2.024 6
0984 pf 07 -0.459  0.159  0.485 8
0984 pf 08  0.297  1.700  1.726 6
0984 pf 09  0.662  1.807  1.925 6
0984 pf 10  0.353  0.733  0.813 6
1008 em 00  0.470  0.952  1.062 6
1008 cf 00  1.314  0.438  1.385 5
1008 pf 01  0.436  2.137  2.181 6
1008 pf 02  0.158  0.372  0.404 6
1008 pf 03  0.054  1.286  1.287 6
1008 pf 04  0.462 -0.113  0.475 4
1008 pf 05  0.376  0.232  0.442 5
1008 pf 06  0.760  2.021  2.160 6
1008 pf 07  0.010 -0.222  0.222 3
1008 pf 08  0.426  1.841  1.890 6
1008 pf 09  0.644  1.903  2.009 6
1008 pf 10  0.402  0.399  0.566 5
1032 em 00  0.578  0.960  1.120 6
1032 cf 00  1.226  0.304  1.263 5
1032 pf 01  0.220  2.262  2.273 6
1032 pf 02  0.662  0.515  0.839 5
1032 pf 03  0.151  1.252  1.261 6
1032 pf 04  0.910  0.397  0.992 5
1032 pf 05  0.585  0.133  0.600 5
1032 pf 06  0.835  2.181  2.336 6
1032 pf 07  0.306 -0.497  0.583 3
1032 pf 08  0.017  1.604  1.604 6
1032 pf 09  0.618  2.031  2.123 6
1032 pf 10  0.701  0.202  0.730 5
1056 em 00  0.677  0.972  1.185 6
1056 cf 00  1.369  0.461  1.444 5
1056 pf 01  0.332  1.973  2.001 6
1056 pf 02  1.020  0.650  1.210 5
1056 pf 03  0.360  1.354  1.401 6
1056 pf 04  1.194  0.767  1.419 5
1056 pf 05  0.422 -0.061  0.427 4
1056 pf 06  0.369  2.135  2.167 6
1056 pf 07  0.781 -0.862  1.163 3
1056 pf 08  0.117  1.823  1.827 6
1056 pf 09  0.412  2.024  2.065 6
1056 pf 10  0.961  0.265  0.997 5
1080 em 00  0.738  0.982  1.228 6
1080 cf 00  1.318  0.681  1.484 5
1080 pf 01  0.512  1.736  1.810 6
1080 pf 02  0.972  0.575  1.129 5
1080 pf 03  0.443  1.131  1.214 6
1080 pf 04  1.415  0.965  1.713 5
1080 pf 05  0.445 -0.255  0.513 4
1080 pf 06  0.434  2.087  2.131 6
1080 pf 07  0.967 -0.757  1.228 4
1080 pf 08  0.250  1.869  1.886 6
1080 pf 09  0.260  2.171  2.187 6
1080 pf 10  1.005  0.420  1.089 5
1104 em 00  0.735  0.934  1.188 6
1104 cf 00  1.224  0.886  1.511 5
1104 pf 01  0.611  1.673  1.781 6
1104 pf 02  1.457  0.531  1.551 5
1104 pf 03  0.547  0.878  1.035 6
1104 pf 04  0.921  0.866  1.264 5
1104 pf 05  0.422 -0.342  0.543 4
1104 pf 06  0.291  2.058  2.078 6
1104 pf 07  1.569 -0.765  1.746 4
1104 pf 08  0.139  1.721  1.727 6
1104 pf 09  0.185  2.315  2.322 6
1104 pf 10  0.630  0.279  0.689 5
