ecmf prod rf 2003101200 20151012 11 046
0192 pf 09  0.566  1.110  1.246 6
0192 pf 10  0.729  0.975  1.217 6
0216 em 00  0.718  0.884  1.139 6
0216 cf 00  0.683  0.984  1.198 6
0216 pf 01  0.995  0.638  1.182 5
0216 pf 02  0.684  0.576  0.894 5
0216 pf 03  1.217  1.021  1.589 5
0216 pf 04  0.241  0.664  0.706 6
0216 pf 05  1.014  0.470  1.117 5
0216 pf 06  0.719  1.193  1.393 6
0216 pf 07  0.429  0.798  0.905 6
0216 pf 08  0.405  1.231  1.296 6
0216 pf 09  0.605  1.132  1.283 6
0216 pf 10  0.722  0.886  1.143 6
0240 em 00  0.655  0.936  1.142 6
0240 cf 00  0.657  0.941  1.148 6
0240 pf 01  0.735  1.043  1.276 6
0240 pf 02  0.770  0.823  1.127 6
0240 pf 03  1.186  0.966  1.530 5
0240 pf 04  0.332  0.489  0.591 6
0240 pf 05  1.137  0.536  1.257 5
0240 pf 06  0.589  1.150  1.292 6
0240 pf 07  0.313  0.783  0.843 6
0240 pf 08  0.161  1.358  1.368 6
0240 pf 09  0.741  1.241  1.445 6
0240 pf 10  0.401  0.812  0.905 6
0264 em 00  0.585  0.921  1.091 6
0264 cf 00  0.542  0.890  1.042 6
0264 pf 01  0.583  1.286  1.412 6
0264 pf 02  0.672  0.667  0.947 5
0264 pf 03  0.996  0.938  1.368 5
0264 pf 04  0.314  0.504  0.594 6
0264 pf 05  1.350  0.937  1.644 5
0264 pf 06  0.664  1.085  1.272 6
0264 pf 07  0.156  0.683  0.701 6
0264 pf 08 -0.085  1.035  1.039 7
0264 pf 09  0.666  1.199  1.372 6
0264 pf 10  0.426  0.734  0.848 6
0288 em 00  0.355  0.860  0.930 6
0288 cf 00  0.294  0.685  0.746 6
0288 pf 01  0.140  1.313  1.321 6
0288 pf 02  0.319  0.695  0.764 6
0288 pf 03  0.767  1.006  1.265 6
0288 pf 04  0.599  0.593  0.842 5
0288 pf 05  1.103  1.111  1.566 6
0288 pf 06  0.743  0.967  1.219 6
0288 pf 07  0.038  0.629  0.630 6
0288 pf 08 -0.583  0.688  0.901 7
0288 pf 09  0.402  1.109  1.180 6
0288 pf 10 -0.039  0.477  0.479 7
0312 em 00  0.262  0.825  0.866 6
0312 cf 00 -0.020  0.713  0.713 7
0312 pf 01 -0.024  1.405  1.405 7
0312 pf 02  0.165  0.465  0.493 6
0312 pf 03  0.666  1.082  1.270 6
0312 pf 04  1.008  0.762  1.263 5
0312 pf 05  1.078  1.235  1.640 6
0312 pf 06  0.570  0.941  1.100 6
0312 pf 07  0.191  0.491  0.527 6
0312 pf 08 -0.842  0.187  0.863 8
0312 pf 09  0.151  1.149  1.159 6
0312 pf 10 -0.158  0.489  0.514 7
0336 em 00  0.147  0.707  0.722 6
0336 cf 00 -0.161  0.709  0.727 7
0336 pf 01 -0.212  1.352  1.368 7
0336 pf 02  0.174  0.265  0.317 6
0336 pf 03  0.535  1.129  1.249 6
0336 pf 04  1.151  0.808  1.406 5
0336 pf 05  1.009  1.216  1.580 6
0336 pf 06  0.517  1.112  1.227 6
0336 pf 07  0.036 -0.222  0.225 3
0336 pf 08 -1.018 -0.183  1.034 1
0336 pf 09 -0.181  0.912  0.929 7
0336 pf 10 -0.334  0.533  0.629 7
0360 em 00  0.045  0.661  0.663 6
0360 cf 00 -0.389  0.669  0.774 7
0360 pf 01 -0.428  1.129  1.208 7
0360 pf 02 -0.019  0.192  0.193 7
0360 pf 03  0.642  1.072  1.250 6
0360 pf 04  1.179  0.810  1.430 5
0360 pf 05  0.825  1.617  1.815 6
0360 pf 06  0.307  0.830  0.885 6
0360 pf 07  0.167 -0.078  0.184 4
0360 pf 08 -1.136 -0.440  1.218 1
0360 pf 09 -0.560  0.796  0.973 7
0360 pf 10 -0.186  0.545  0.576 7
0384 em 00 -0.204  0.566  0.602 7
0384 cf 00 -0.787  0.402  0.883 8
0384 pf 01 -0.614  0.924  1.109 7
0384 pf 02 -0.110 -0.033  0.115 1
0384 pf 03  0.375  0.756  0.844 6
0384 pf 04  0.937  0.755  1.203 5
0384 pf 05  0.256  1.725  1.743 6
0384 pf 06 -0.182  1.074  1.089 7
0384 pf 07  0.037 -0.244  0.247 3
0384 pf 08 -1.369 -0.495  1.456 1
0384 pf 09 -0.748  0.672  1.005 8
0384 pf 10 -0.105  0.576  0.585 7
0408 em 00 -0.391  0.414  0.569 7
0408 cf 00 -0.932  0.217  0.957 8
0408 pf 01 -0.879  0.240  0.911 8
0408 pf 02 -0.219 -0.264  0.343 2
0408 pf 03  0.032  0.661  0.662 6
0408 pf 04  0.694  0.844  1.093 6
0408 pf 05 -0.281  1.639  1.663 7
0408 pf 06 -0.521  0.743  0.908 7
0408 pf 07  0.178 -0.258  0.313 3
0408 pf 08 -1.408 -0.526  1.503 1
0408 pf 09 -0.835  0.613  1.036 8
0408 pf 10 -0.148  0.525  0.546 7
0432 em 00 -0.485  0.305  0.572 8
0432 cf 00 -0.963  0.024  0.963 8
0432 pf 01 -1.039 -0.080  1.042 1
0432 pf 02 -0.142 -0.217  0.260 2
0432 pf 03 -0.244  0.741  0.781 7
0432 pf 04  0.195  0.805  0.828 6
0432 pf 05 -0.701  1.445  1.606 7
0432 pf 06 -0.542  0.643  0.841 7
0432 pf 07  0.182 -0.379  0.420 3
0432 pf 08 -0.961 -0.756  1.223 1
0432 pf 09 -0.711  0.447  0.840 8
0432 pf 10 -0.408  0.551  0.685 7
0456 em 00 -0.567  0.212  0.605 8
0456 cf 00 -1.030  0.043  1.031 8
0456 pf 01 -1.019 -0.429  1.106 1
0456 pf 02 -0.038  0.188  0.192 7
0456 pf 03 -0.501  0.662  0.830 7
0456 pf 04 -0.066  0.607  0.611 7
0456 pf 05 -0.964  1.274  1.597 7
0456 pf 06 -0.567  0.472  0.738 8
0456 pf 07  0.053 -0.182  0.190 3
0456 pf 08 -0.736 -1.211  1.417 2
0456 pf 09 -0.871  0.445  0.978 8
0456 pf 10 -0.508  0.310  0.595 8
0480 em 00 -0.566  0.062  0.570 8
0480 cf 00 -1.044  0.044  1.045 8
0480 pf 01 -0.915 -0.617  1.104 1
0480 pf 02  0.042  0.274  0.278 6
0480 pf 03 -0.390  0.522  0.652 7
0480 pf 04 -0.612  0.004  0.612 8
0480 pf 05 -1.274  0.925  1.575 8
0480 pf 06 -0.451  0.480  0.659 7
0480 pf 07  0.027  0.096  0.100 6
0480 pf 08 -0.436 -1.352  1.421 2
0480 pf 09 -0.680  0.120  0.690 8
0480 pf 10 -0.526  0.024  0.527 8
0504 em 00 -0.622 -0.086  0.628 1
0504 cf 00 -1.176  0.024  1.176 8
0504 pf 01 -0.820 -0.931  1.241 2
0504 pf 02  0.015  0.081  0.083 6
0504 pf 03 -0.405  0.768  0.868 7
0504 pf 04 -0.768 -0.191  0.791 1
0504 pf 05 -1.655  0.666  1.784 8
0504 pf 06 -0.458  0.293  0.544 8
0504 pf 07 -0.442  0.299  0.534 8
0504 pf 08 -0.135 -1.643  1.648 2
0504 pf 09 -0.661 -0.179  0.685 1
0504 pf 10 -0.366 -0.263  0.451 1
0528 em 00 -0.639 -0.212  0.674 1
0528 cf 00 -1.118 -0.136  1.126 1
0528 pf 01 -0.782 -1.162  1.400 2
0528 pf 02 -0.140  0.442  0.464 7
0528 pf 03 -0.383  0.670  0.772 7
0528 pf 04 -0.861 -0.309  0.915 1
0528 pf 05 -1.989  0.150  1.994 8
0528 pf 06 -0.418 -0.074  0.424 1
0528 pf 07 -0.490  0.305  0.577 8
0528 pf 08  0.315 -1.589  1.620 3
0528 pf 09 -0.616 -0.345  0.706 1
0528 pf 10 -0.572 -0.389  0.692 1
0552 em 00 -0.628 -0.240  0.672 1
0552 cf 00 -0.773 -0.380  0.861 1
0552 pf 01 -0.578 -1.082  1.227 2
0552 pf 02 -0.196  0.576  0.609 7
0552 pf 03 -0.374  0.739  0.828 7
0552 pf 04 -0.940 -0.434  1.035 1
0552 pf 05 -2.198 -0.068  2.199 1
0552 pf 06 -0.645 -0.358  0.737 1
0552 pf 07 -0.947  0.147  0.959 8
0552 pf 08  0.551 -1.361  1.468 3
0552 pf 09 -0.466 -0.307  0.558 1
0552 pf 10 -0.351 -0.220  0.414 1
0576 em 00 -0.625 -0.265  0.679 1
0576 cf 00 -0.540 -0.514  0.746 1
0576 pf 01 -0.421 -0.816  0.919 2
0576 pf 02 -0.123  0.692  0.703 7
0576 pf 03 -0.393  0.544  0.671 7
0576 pf 04 -0.968 -0.818  1.268 1
0576 pf 05 -2.247 -0.217  2.257 1
0576 pf 06 -0.847 -0.485  0.976 1
0576 pf 07 -1.152 -0.014  1.152 1
0576 pf 08  0.488 -1.020  1.131 3
0576 pf 09 -0.268 -0.227  0.351 1
0576 pf 10 -0.409 -0.151  0.436 1
0600 em 00 -0.584 -0.266  0.642 1
0600 cf 00 -0.376 -0.601  0.709 2
0600 pf 01  0.008 -0.665  0.665 3
0600 pf 02 -0.140  0.443  0.465 7
0600 pf 03 -0.598  0.725  0.940 7
0600 pf 04 -0.858 -0.831  1.194 1
0600 pf 05 -2.219 -0.466  2.267 1
0600 pf 06 -0.711 -0.639  0.956 1
0600 pf 07 -1.178 -0.252  1.205 1
0600 pf 08  0.319 -0.872  0.929 3
0600 pf 09 -0.330  0.146  0.361 8
0600 pf 10 -0.355 -0.042  0.358 1
0624 em 00 -0.554 -0.257  0.611 1
0624 cf 00 -0.278 -0.548  0.614 2
0624 pf 01  0.247 -0.545  0.598 3
0624 pf 02 -0.716  0.293  0.773 8
0624 pf 03 -0.489  0.304  0.575 8
0624 pf 04 -0.994 -0.773  1.259 1
0624 pf 05 -1.910 -0.500  1.974 1
0624 pf 06 -0.515 -0.796  0.948 2
0624 pf 07 -1.143 -0.187  1.158 1
0624 pf 08  0.265 -0.525  0.588 3
0624 pf 09 -0.319  0.537  0.625 7
0624 pf 10 -0.255 -0.220  0.337 1
0648 em 00 -0.504 -0.171  0.532 1
0648 cf 00 -0.184 -0.328  0.376 2
0648 pf 01  0.178 -0.514  0.544 3
0648 pf 02 -1.084  0.269  1.117 8
0648 pf 03 -0.224  0.334  0.402 7
0648 pf 04 -0.752 -0.918  1.187 2
0648 pf 05 -1.768 -0.348  1.802 1
0648 pf 06 -0.108 -0.794  0.801 2
0648 pf 07 -1.135 -0.131  1.143 1
0648 pf 08  0.036 -0.335  0.337 3
0648 pf 09 -0.297  0.785  0.839 7
0648 pf 10 -0.204 -0.043  0.208 1
0672 em 00 -0.524 -0.159  0.548 1
0672 cf 00 -0.234  0.071  0.244 8
0672 pf 01 -0.028 -0.699  0.700 2
0672 pf 02 -1.285  0.101  1.289 8
0672 pf 03 -0.253  0.149  0.294 8
0672 pf 04 -0.653 -0.969  1.169 2
0672 pf 05 -1.524 -0.426  1.582 1
0672 pf 06 -0.202 -0.667  0.697 2
0672 pf 07 -1.205 -0.345  1.254 1
0672 pf 08 -0.118 -0.068  0.137 1
0672 pf 09 -0.350  0.809  0.882 7
0672 pf 10  0.093  0.164  0.188 6
0696 em 00 -0.591 -0.159  0.612 1
0696 cf 00 -0.317  0.243  0.399 8
0696 pf 01  0.276 -0.689  0.742 3
0696 pf 02 -1.246 -0.197  1.262 1
0696 pf 03 -0.362  0.354  0.506 8
0696 pf 04 -0.686 -1.006  1.217 2
0696 pf 05 -1.551 -0.494  1.628 1
0696 pf 06 -0.133 -0.559  0.574 2
0696 pf 07 -1.542 -0.468  1.611 1
0696 pf 08 -0.586 -0.140  0.602 1
0696 pf 09 -0.428  0.969  1.060 7
0696 pf 10  0.111  0.127  0.169 6
0720 em 00 -0.570 -0.218  0.611 1
0720 cf 00 -0.232  0.206  0.310 8
0720 pf 01  0.577 -0.777  0.968 3
0720 pf 02 -1.197 -0.462  1.283 1
0720 pf 03 -0.388  0.396  0.554 7
0720 pf 04 -0.911 -1.010  1.360 2
0720 pf 05 -1.172 -0.520  1.282 1
0720 pf 06 -0.031 -0.305  0.306 2
0720 pf 07 -1.498 -0.477  1.572 1
0720 pf 08 -0.747 -0.151  0.762 1
0720 pf 09 -0.769  0.425  0.878 8
0720 pf 10  0.146  0.172  0.225 6
0744 em 00 -0.619 -0.281  0.679 1
0744 cf 00 -0.357  0.037  0.359 8
0744 pf 01  0.778 -0.513  0.932 4
0744 pf 02 -1.235 -1.023  1.604 1
0744 pf 03 -0.662  0.525  0.845 8
0744 pf 04 -0.899 -0.896  1.269 1
0744 pf 05 -1.000 -0.685  1.212 1
0744 pf 06 -0.159 -0.353  0.387 2
0744 pf 07 -1.457 -0.752  1.639 1
0744 pf 08 -0.798  0.009  0.798 8
0744 pf 09 -0.976  0.318  1.027 8
0744 pf 10  0.020  0.177  0.178 6
0768 em 00 -0.667 -0.403  0.779 1
0768 cf 00 -0.343 -0.047  0.346 1
0768 pf 01  0.788 -0.502  0.934 4
0768 pf 02 -1.092 -1.374  1.756 2
0768 pf 03 -0.980  0.437  1.072 8
0768 pf 04 -0.741 -1.135  1.355 2
0768 pf 05 -0.995 -0.875  1.325 1
0768 pf 06 -0.420 -0.052  0.423 1
0768 pf 07 -1.245 -0.708  1.432 1
0768 pf 08 -0.750 -0.343  0.825 1
0768 pf 09 -1.143  0.109  1.148 8
0768 pf 10 -0.348  0.005  0.348 8
0792 em 00 -0.661 -0.536  0.850 1
0792 cf 00 -0.413  0.048  0.416 8
0792 pf 01  0.474 -0.543  0.721 3
0792 pf 02 -0.779 -1.732  1.899 2
0792 pf 03 -1.361  0.153  1.370 8
0792 pf 04 -0.530 -1.537  1.626 2
0792 pf 05 -0.657 -0.989  1.187 2
0792 pf 06 -0.442 -0.147  0.466 1
0792 pf 07 -1.158 -0.968  1.510 1
0792 pf 08 -0.492 -0.374  0.618 1
0792 pf 09 -1.266 -0.008  1.266 1
0792 pf 10 -0.578  0.164  0.601 8
0816 em 00 -0.727 -0.604  0.945 1
0816 cf 00 -0.562 -0.039  0.564 1
0816 pf 01  0.625 -0.175  0.649 4
0816 pf 02 -0.750 -1.800  1.950 2
0816 pf 03 -1.542  0.052  1.543 8
0816 pf 04 -0.760 -1.583  1.756 2
0816 pf 05 -0.830 -0.827  1.172 1
0816 pf 06 -0.382 -0.234  0.448 1
0816 pf 07 -1.049 -1.200  1.594 2
0816 pf 08 -0.458 -0.454  0.645 1
0816 pf 09 -1.261 -0.604  1.399 1
0816 pf 10 -0.947  0.216  0.971 8
0840 em 00 -0.768 -0.713  1.048 1
0840 cf 00 -0.461 -0.088  0.469 1
0840 pf 01  0.667  0.106  0.675 5
0840 pf 02 -0.434 -1.864  1.914 2
0840 pf 03 -1.830 -0.321  1.858 1
0840 pf 04 -0.711 -1.709  1.851 2
0840 pf 05 -0.777 -0.732  1.068 1
0840 pf 06 -0.615 -0.575  0.842 1
0840 pf 07 -1.167 -1.327  1.767 2
0840 pf 08 -0.314 -0.226  0.387 1
0840 pf 09 -1.665 -1.303  2.114 1
0840 pf 10 -1.036  0.206  1.056 8
0864 em 00 -0.824 -0.813  1.158 1
0864 cf 00 -0.610 -0.346  0.701 1
0864 pf 01  0.670  0.098  0.678 5
0864 pf 02 -0.166 -1.711  1.719 2
0864 pf 03 -1.887 -0.445  1.939 1
0864 pf 04 -0.479 -1.755  1.820 2
0864 pf 05 -1.054 -0.966  1.430 1
0864 pf 06 -0.849 -0.551  1.012 1
0864 pf 07 -1.250 -1.462  1.923 2
0864 pf 08 -0.248 -0.300  0.390 2
0864 pf 09 -1.939 -1.467  2.431 1
0864 pf 10 -1.097 -0.014  1.098 1
0888 em 00 -0.823 -0.915  1.231 2
0888 cf 00 -0.700 -0.551  0.891 1
0888 pf 01  0.390 -0.003  0.390 4
0888 pf 02  0.036 -1.444  1.444 3
0888 pf 03 -2.113 -0.817  2.265 1
0888 pf 04 -0.223 -1.579  1.595 2
0888 pf 05 -0.985 -1.142  1.508 2
0888 pf 06 -0.725 -0.733  1.030 2
0888 pf 07 -1.230 -1.731  2.124 2
0888 pf 08 -0.347 -0.376  0.512 2
0888 pf 09 -1.620 -1.452  2.176 1
0888 pf 10 -1.337 -0.198  1.352 1
0912 em 00 -0.741 -1.023  1.264 2
0912 cf 00 -0.809 -0.785  1.127 1
0912 pf 01  0.009 -0.091  0.091 3
0912 pf 02  0.175 -1.443  1.454 3
0912 pf 03 -1.946 -1.022  2.198 1
0912 pf 04 -0.100 -1.467  1.471 2
0912 pf 05 -1.007 -1.264  1.616 2
0912 pf 06 -0.685 -0.961  1.180 2
0912 pf 07 -0.842 -1.900  2.078 2
0912 pf 08 -0.240 -0.560  0.609 2
0912 pf 09 -1.152 -1.425  1.832 2
0912 pf 10 -1.366 -0.291  1.397 1
0936 em 00 -0.611 -1.005  1.176 2
0936 cf 00 -0.862 -0.859  1.217 1
0936 pf 01  0.090 -0.001  0.090 4
0936 pf 02  0.231 -1.424  1.443 3
0936 pf 03 -1.732 -1.235  2.128 1
0936 pf 04  0.311 -1.332  1.368 3
0936 pf 05 -0.870 -1.145  1.439 2
0936 pf 06 -0.743 -1.013  1.256 2
0936 pf 07 -0.572 -1.889  1.973 2
0936 pf 08 -0.162 -0.514  0.539 2
0936 pf 09 -0.993 -1.330  1.660 2
0936 pf 10 -1.242 -0.250  1.267 1
0960 em 00 -0.449 -0.979  1.077 2
0960 cf 00 -0.532 -0.760  0.927 2
0960 pf 01  0.100  0.165  0.193 6
0960 pf 02  0.441 -1.690  1.746 3
0960 pf 03 -1.403 -1.226  1.863 1
0960 pf 04  0.506 -1.358  1.449 3
0960 pf 05 -0.969 -1.238  1.573 2
0960 pf 06 -0.664 -0.793  1.034 2
0960 pf 07 -0.407 -1.593  1.644 2
0960 pf 08 -0.029 -0.115  0.118 2
0960 pf 09 -0.670 -1.370  1.525 2
0960 pf 10 -1.152 -0.706  1.351 1
0984 em 00 -0.353 -0.949  1.012 2
0984 cf 00 -0.341 -0.658  0.741 2
0984 pf 01  0.089 -0.056  0.105 4
0984 pf 02  0.597 -1.499  1.613 3
0984 pf 03 -1.136 -1.401  1.804 2
0984 pf 04  0.493 -1.210  1.307 3
0984 pf 05 -0.971 -1.363  1.673 2
0984 pf 06 -0.666 -0.764  1.014 2
0984 pf 07 -0.211 -1.554  1.569 2
0984 pf 08  0.077  0.283  0.294 6
0984 pf 09 -0.615 -1.255  1.398 2
0984 pf 10 -1.062 -0.845  1.358 1
1008 em 00 -0.232 -0.892  0.922 2
1008 cf 00 -0.010 -0.515  0.516 2
1008 pf 01  0.079 -0.015  0.080 4
1008 pf 02  0.743 -1.286  1.485 3
1008 pf 03 -0.758 -1.409  1.600 2
1008 pf 04  0.249 -1.151  1.177 3
1008 pf 05 -0.550 -1.460  1.560 2
1008 pf 06 -0.341 -0.580  0.673 2
1008 pf 07 -0.446 -1.561  1.623 2
1008 pf 08  0.340  0.405  0.529 6
1008 pf 09 -0.585 -1.115  1.259 2
1008 pf 10 -1.161 -1.033  1.554 1
1032 em 00 -0.149 -0.864  0.876 2
1032 cf 00  0.057 -0.308  0.313 3
1032 pf 01  0.153 -0.015  0.153 4
1032 pf 02  1.038 -0.978  1.426 4
1032 pf 03 -0.381 -1.282  1.337 2
1032 pf 04  0.272 -0.897  0.938 3
1032 pf 05 -0.083 -1.422  1.424 2
1032 pf 06 -0.288 -0.842  0.889 2
1032 pf 07 -0.817 -1.768  1.948 2
1032 pf 08  0.063  0.369  0.375 6
1032 pf 09 -0.327 -1.009  1.061 2
1032 pf 10 -1.231 -1.238  1.746 2
1056 em 00 -0.162 -0.897  0.912 2
1056 cf 00  0.050  0.118  0.129 6
1056 pf 01  0.075  0.061  0.096 5
1056 pf 02  1.082 -0.742  1.311 4
1056 pf 03 -0.183 -1.083  1.098 2
1056 pf 04  0.091 -1.021  1.026 3
1056 pf 05  0.151 -1.641  1.648 3
1056 pf 06 -0.399 -0.743  0.844 2
1056 pf 07 -0.898 -2.048  2.236 2
1056 pf 08 -0.291 -0.027  0.293 1
1056 pf 09 -0.309 -0.933  0.983 2
1056 pf 10 -1.089 -1.675  1.998 2
1080 em 00 -0.178 -0.906  0.923 2
1080 cf 00 -0.285  0.248  0.378 8
1080 pf 01  0.046 -0.162  0.168 3
1080 pf 02  0.933 -0.071  0.935 4
1080 pf 03 -0.009 -1.096  1.096 2
1080 pf 04  0.117 -1.009  1.016 3
1080 pf 05 -0.072 -1.764  1.766 2
1080 pf 06 -0.414 -0.570  0.704 2
1080 pf 07 -0.722 -2.126  2.245 2
1080 pf 08 -0.456 -0.264  0.527 1
1080 pf 09 -0.479 -1.050  1.154 2
1080 pf 10 -0.603 -1.966  2.056 2
1104 em 00 -0.161 -0.912  0.926 2
1104 cf 00 -0.918 -0.043  0.919 1
1104 pf 01  0.096 -0.170  0.195 3
1104 pf 02  0.674  0.294  0.736 5
1104 pf 03  0.235 -1.137  1.161 3
1104 pf 04  0.444 -0.756  0.876 3
1104 pf 05 -0.081 -1.741  1.743 2
1104 pf 06 -0.189 -0.313  0.366 2
1104 pf 07 -0.593 -2.121  2.203 2
1104 pf 08 -0.779 -0.563  0.961 1
1104 pf 09 -0.971 -1.289  1.614 2
1104 pf 10  0.304 -2.045  2.068 3
