ecmf prod rf 2004100800 20151008 11 046
0288 pf 07 -1.704 -0.389  1.748 1
0288 pf 08 -1.039  0.551  1.176 8
0288 pf 09 -0.594  0.174  0.619 8
0288 pf 10 -1.017  0.406  1.096 8
0312 em 00 -1.315  0.072  1.317 8
0312 cf 00 -1.600 -0.096  1.603 1
0312 pf 01 -2.071  0.166  2.078 8
0312 pf 02 -0.767  0.421  0.875 8
0312 pf 03 -1.302 -0.209  1.319 1
0312 pf 04 -1.537  0.257  1.559 8
0312 pf 05 -1.348 -0.018  1.348 1
0312 pf 06 -1.414 -0.536  1.513 1
0312 pf 07 -1.532 -0.326  1.566 1
0312 pf 08 -0.792  0.554  0.967 8
0312 pf 09 -0.815  0.134  0.826 8
0312 pf 10 -1.026  0.521  1.150 8
0336 em 00 -1.287 -0.090  1.290 1
0336 cf 00 -1.546 -0.190  1.557 1
0336 pf 01 -2.084 -0.299  2.106 1
0336 pf 02 -0.568  0.436  0.717 8
0336 pf 03 -1.252 -0.542  1.364 1
0336 pf 04 -1.779  0.177  1.787 8
0336 pf 05 -1.320 -0.520  1.419 1
0336 pf 06 -1.287 -0.488  1.376 1
0336 pf 07 -1.334 -0.277  1.363 1
0336 pf 08 -0.711  0.553  0.901 8
0336 pf 09 -0.974  0.065  0.976 8
0336 pf 10 -1.066  0.203  1.085 8
0360 em 00 -1.236 -0.202  1.252 1
0360 cf 00 -1.406 -0.139  1.413 1
0360 pf 01 -1.777 -0.502  1.846 1
0360 pf 02 -0.773  0.267  0.817 8
0360 pf 03 -1.005 -0.629  1.186 1
0360 pf 04 -1.598  0.004  1.598 8
0360 pf 05 -1.570 -0.567  1.670 1
0360 pf 06 -1.238 -0.493  1.333 1
0360 pf 07 -1.287 -0.483  1.375 1
0360 pf 08 -0.629  0.702  0.943 7
0360 pf 09 -0.949 -0.103  0.955 1
0360 pf 10 -1.133 -0.145  1.142 1
0384 em 00 -1.248 -0.302  1.284 1
0384 cf 00 -1.434 -0.023  1.434 1
0384 pf 01 -1.640 -0.688  1.778 1
0384 pf 02 -1.195  0.138  1.203 8
0384 pf 03 -0.745 -0.587  0.948 1
0384 pf 04 -1.398 -0.147  1.406 1
0384 pf 05 -1.561 -1.033  1.872 1
0384 pf 06 -1.174 -0.417  1.246 1
0384 pf 07 -1.400 -0.704  1.567 1
0384 pf 08 -0.908  0.760  1.184 8
0384 pf 09 -0.844 -0.141  0.855 1
0384 pf 10 -1.218 -0.324  1.261 1
0408 em 00 -1.175 -0.295  1.211 1
0408 cf 00 -1.004 -0.014  1.004 1
0408 pf 01 -1.108 -0.729  1.326 1
0408 pf 02 -1.454  0.076  1.456 8
0408 pf 03 -0.704 -0.308  0.769 1
0408 pf 04 -1.210 -0.369  1.265 1
0408 pf 05 -1.532 -0.922  1.788 1
0408 pf 06 -1.223 -0.496  1.320 1
0408 pf 07 -1.049 -0.613  1.215 1
0408 pf 08 -1.208  0.787  1.442 8
0408 pf 09 -0.886 -0.084  0.889 1
0408 pf 10 -1.355 -0.421  1.419 1
0432 em 00 -1.200 -0.417  1.271 1
0432 cf 00 -0.791 -0.154  0.805 1
0432 pf 01 -0.855 -0.919  1.255 2
0432 pf 02 -1.383 -0.036  1.383 1
0432 pf 03 -0.739 -0.405  0.843 1
0432 pf 04 -1.231 -0.544  1.346 1
0432 pf 05 -1.380 -1.175  1.813 1
0432 pf 06 -1.110 -0.455  1.199 1
0432 pf 07 -1.040 -0.581  1.191 1
0432 pf 08 -1.710  0.624  1.820 8
0432 pf 09 -1.342 -0.219  1.360 1
0432 pf 10 -1.433 -0.573  1.544 1
0456 em 00 -1.175 -0.535  1.291 1
0456 cf 00 -0.776 -0.368  0.859 1
0456 pf 01 -0.818 -0.960  1.261 2
0456 pf 02 -1.414 -0.066  1.416 1
0456 pf 03 -0.695 -0.490  0.850 1
0456 pf 04 -1.187 -0.673  1.365 1
0456 pf 05 -1.346 -1.237  1.827 1
0456 pf 06 -1.290 -0.340  1.334 1
0456 pf 07 -0.884 -0.556  1.044 1
0456 pf 08 -2.037  0.400  2.076 8
0456 pf 09 -1.034 -0.782  1.297 1
0456 pf 10 -1.270 -0.648  1.426 1
0480 em 00 -0.998 -0.549  1.139 1
0480 cf 00 -0.757 -0.490  0.902 1
0480 pf 01 -0.628 -0.763  0.988 2
0480 pf 02 -1.507 -0.273  1.532 1
0480 pf 03 -0.471 -0.672  0.821 2
0480 pf 04 -0.624 -0.605  0.869 1
0480 pf 05 -0.967 -1.190  1.534 2
0480 pf 06 -1.153 -0.098  1.157 1
0480 pf 07 -0.669 -0.353  0.756 1
0480 pf 08 -2.066  0.225  2.078 8
0480 pf 09 -0.847 -0.830  1.186 1
0480 pf 10 -1.144 -0.790  1.391 1
0504 em 00 -0.875 -0.561  1.039 1
0504 cf 00 -0.699 -0.440  0.826 1
0504 pf 01 -0.816 -0.760  1.115 1
0504 pf 02 -1.328 -0.374  1.380 1
0504 pf 03 -0.165 -0.937  0.951 2
0504 pf 04 -0.514 -0.330  0.610 1
0504 pf 05 -0.876 -1.134  1.433 2
0504 pf 06 -1.131 -0.383  1.194 1
0504 pf 07 -0.525 -0.081  0.531 1
0504 pf 08 -2.130  0.287  2.149 8
0504 pf 09 -0.386 -1.080  1.147 2
0504 pf 10 -0.923 -0.716  1.169 1
0528 em 00 -0.778 -0.534  0.944 1
0528 cf 00 -0.560 -0.595  0.817 2
0528 pf 01 -0.775 -0.674  1.027 1
0528 pf 02 -1.180 -0.667  1.355 1
0528 pf 03 -0.198 -0.970  0.990 2
0528 pf 04 -0.421  0.070  0.426 8
0528 pf 05 -0.968 -0.915  1.332 1
0528 pf 06 -0.950 -0.365  1.017 1
0528 pf 07 -0.654  0.207  0.686 8
0528 pf 08 -2.201  0.121  2.204 8
0528 pf 09  0.026 -1.334  1.334 3
0528 pf 10 -0.580 -0.565  0.810 1
0552 em 00 -0.791 -0.480  0.926 1
0552 cf 00 -0.713 -0.495  0.868 1
0552 pf 01 -0.784 -0.612  0.995 1
0552 pf 02 -1.256 -0.943  1.571 1
0552 pf 03 -0.438 -0.645  0.779 2
0552 pf 04 -0.655  0.339  0.737 8
0552 pf 05 -0.716 -1.081  1.297 2
0552 pf 06 -0.882 -0.167  0.897 1
0552 pf 07 -0.711  0.383  0.807 8
0552 pf 08 -2.254 -0.207  2.263 1
0552 pf 09  0.249 -1.015  1.045 3
0552 pf 10 -0.461 -0.686  0.826 2
0576 em 00 -0.803 -0.522  0.958 1
0576 cf 00 -1.039 -0.328  1.090 1
0576 pf 01 -0.891 -0.835  1.221 1
0576 pf 02 -1.028 -0.770  1.284 1
0576 pf 03 -0.654 -0.650  0.922 1
0576 pf 04 -0.628 -0.011  0.628 1
0576 pf 05 -0.700 -1.227  1.413 2
0576 pf 06 -0.644 -0.017  0.645 1
0576 pf 07 -0.983  0.454  1.083 8
0576 pf 08 -2.124 -0.694  2.235 1
0576 pf 09  0.244 -0.588  0.637 3
0576 pf 10 -0.325 -0.941  0.996 2
0600 em 00 -0.810 -0.563  0.986 1
0600 cf 00 -1.326 -0.175  1.337 1
0600 pf 01 -0.801 -0.882  1.191 2
0600 pf 02 -1.073 -0.646  1.252 1
0600 pf 03 -0.617 -0.652  0.898 2
0600 pf 04 -0.727 -0.118  0.736 1
0600 pf 05 -0.542 -1.339  1.445 2
0600 pf 06 -0.182 -0.099  0.207 1
0600 pf 07 -1.010  0.617  1.184 8
0600 pf 08 -2.044 -1.155  2.348 1
0600 pf 09  0.033 -0.549  0.550 3
0600 pf 10 -0.569 -1.084  1.224 2
0624 em 00 -0.783 -0.563  0.965 1
0624 cf 00 -1.259 -0.339  1.304 1
0624 pf 01 -0.702 -0.858  1.109 2
0624 pf 02 -0.974 -0.498  1.094 1
0624 pf 03 -0.777 -0.670  1.026 1
0624 pf 04 -0.971 -0.308  1.018 1
0624 pf 05 -0.285 -1.134  1.169 2
0624 pf 06  0.079 -0.114  0.138 3
0624 pf 07 -1.252  0.669  1.420 8
0624 pf 08 -1.774 -1.417  2.271 1
0624 pf 09 -0.046 -0.403  0.406 2
0624 pf 10 -0.625 -1.061  1.232 2
0648 em 00 -0.819 -0.708  1.082 1
0648 cf 00 -1.406 -0.574  1.518 1
0648 pf 01 -0.526 -0.763  0.927 2
0648 pf 02 -1.044 -1.037  1.472 1
0648 pf 03 -0.753 -0.825  1.117 2
0648 pf 04 -1.139 -0.232  1.162 1
0648 pf 05 -0.146 -1.263  1.271 2
0648 pf 06 -0.105 -0.380  0.394 2
0648 pf 07 -1.451  0.612  1.575 8
0648 pf 08 -1.687 -1.821  2.482 2
0648 pf 09 -0.134 -0.352  0.377 2
0648 pf 10 -0.607 -1.083  1.241 2
0672 em 00 -0.789 -0.718  1.067 1
0672 cf 00 -1.558 -0.551  1.652 1
0672 pf 01 -0.375 -0.820  0.902 2
0672 pf 02 -0.876 -1.377  1.632 2
0672 pf 03 -0.708 -0.731  1.017 2
0672 pf 04 -1.054  0.080  1.057 8
0672 pf 05  0.106 -1.330  1.334 3
0672 pf 06 -0.198 -0.593  0.625 2
0672 pf 07 -1.694  0.560  1.784 8
0672 pf 08 -1.277 -1.855  2.252 2
0672 pf 09 -0.305 -0.230  0.382 1
0672 pf 10 -0.761 -1.009  1.264 2
0696 em 00 -0.753 -0.678  1.013 1
0696 cf 00 -1.353 -0.496  1.441 1
0696 pf 01 -0.147 -0.757  0.771 2
0696 pf 02 -1.012 -1.345  1.683 2
0696 pf 03 -0.865 -0.503  1.001 1
0696 pf 04 -1.245  0.122  1.251 8
0696 pf 05  0.273 -0.899  0.940 3
0696 pf 06 -0.370 -0.404  0.548 2
0696 pf 07 -1.721  0.196  1.732 8
0696 pf 08 -1.018 -2.066  2.303 2
0696 pf 09 -0.072 -0.192  0.205 2
0696 pf 10 -0.798 -1.131  1.384 2
0720 em 00 -0.667 -0.669  0.945 2
0720 cf 00 -1.225 -0.464  1.310 1
0720 pf 01 -0.148 -0.448  0.472 2
0720 pf 02 -0.815 -1.357  1.583 2
0720 pf 03 -1.049 -0.553  1.186 1
0720 pf 04 -1.176 -0.192  1.191 1
0720 pf 05  0.574 -0.604  0.834 3
0720 pf 06 -0.194 -0.094  0.216 1
0720 pf 07 -2.093 -0.409  2.132 1
0720 pf 08 -0.423 -2.004  2.048 2
0720 pf 09 -0.254  0.161  0.300 8
0720 pf 10 -0.574 -1.434  1.545 2
0744 em 00 -0.614 -0.757  0.975 2
0744 cf 00 -1.248 -0.689  1.426 1
0744 pf 01  0.003 -0.345  0.345 3
0744 pf 02 -0.796 -1.476  1.677 2
0744 pf 03 -0.910 -0.630  1.107 1
0744 pf 04 -1.168 -0.578  1.303 1
0744 pf 05  0.513 -0.508  0.722 4
0744 pf 06 -0.209 -0.021  0.210 1
0744 pf 07 -1.995 -0.964  2.215 1
0744 pf 08 -0.305 -2.133  2.154 2
0744 pf 09 -0.298  0.409  0.506 7
0744 pf 10 -0.376 -1.408  1.457 2
0768 em 00 -0.635 -0.845  1.057 2
0768 cf 00 -1.496 -1.018  1.810 1
0768 pf 01 -0.166 -0.230  0.284 2
0768 pf 02 -0.657 -1.467  1.608 2
0768 pf 03 -0.876 -1.005  1.333 2
0768 pf 04 -1.043 -0.958  1.416 1
0768 pf 05  0.427 -0.166  0.458 4
0768 pf 06 -0.507 -0.075  0.512 1
0768 pf 07 -2.017 -1.427  2.471 1
0768 pf 08 -0.059 -2.157  2.158 2
0768 pf 09 -0.457  0.281  0.536 8
0768 pf 10 -0.143 -1.091  1.101 2
0792 em 00 -0.638 -0.914  1.115 2
0792 cf 00 -1.553 -1.271  2.006 1
0792 pf 01 -0.380 -0.044  0.383 1
0792 pf 02 -0.692 -1.452  1.609 2
0792 pf 03 -0.737 -1.206  1.413 2
0792 pf 04 -0.897 -1.200  1.498 2
0792 pf 05  0.062  0.021  0.065 5
0792 pf 06 -0.522 -0.059  0.525 1
0792 pf 07 -1.762 -1.910  2.599 2
0792 pf 08 -0.209 -2.308  2.318 2
0792 pf 09 -0.519  0.176  0.548 8
0792 pf 10  0.198 -0.801  0.825 3
0816 em 00 -0.584 -0.946  1.111 2
0816 cf 00 -1.492 -1.438  2.072 1
0816 pf 01 -0.684 -0.079  0.689 1
0816 pf 02 -0.694 -1.346  1.514 2
0816 pf 03 -0.460 -1.582  1.648 2
0816 pf 04 -0.641 -1.311  1.459 2
0816 pf 05 -0.118  0.253  0.279 7
0816 pf 06 -0.533 -0.115  0.545 1
0816 pf 07 -1.491 -2.050  2.535 2
0816 pf 08 -0.199 -2.144  2.154 2
0816 pf 09 -0.407  0.143  0.432 8
0816 pf 10  0.326 -0.740  0.809 3
0840 em 00 -0.465 -0.977  1.082 2
0840 cf 00 -1.146 -1.466  1.860 2
0840 pf 01 -0.918 -0.437  1.016 1
0840 pf 02 -0.683 -1.468  1.619 2
0840 pf 03 -0.168 -1.851  1.858 2
0840 pf 04 -0.511 -1.262  1.362 2
0840 pf 05  0.110  0.459  0.472 6
0840 pf 06 -0.367 -0.174  0.406 1
0840 pf 07 -1.187 -2.207  2.505 2
0840 pf 08 -0.231 -2.125  2.137 2
0840 pf 09 -0.279  0.229  0.361 8
0840 pf 10  0.272 -0.446  0.522 3
0864 em 00 -0.399 -0.918  1.002 2
0864 cf 00 -0.762 -1.272  1.483 2
0864 pf 01 -0.934 -0.710  1.173 1
0864 pf 02 -0.579 -1.641  1.740 2
0864 pf 03 -0.150 -1.754  1.760 2
0864 pf 04 -0.498 -1.046  1.159 2
0864 pf 05  0.061  0.661  0.664 6
0864 pf 06 -0.232 -0.239  0.333 2
0864 pf 07 -1.029 -1.890  2.152 2
0864 pf 08 -0.283 -2.343  2.360 2
0864 pf 09 -0.166  0.112  0.200 8
0864 pf 10  0.194  0.009  0.194 5
0888 em 00 -0.304 -0.910  0.960 2
0888 cf 00 -0.471 -1.330  1.411 2
0888 pf 01 -0.999 -0.943  1.374 1
0888 pf 02 -0.380 -1.661  1.703 2
0888 pf 03 -0.240 -1.680  1.697 2
0888 pf 04 -0.356 -1.040  1.099 2
0888 pf 05 -0.029  0.538  0.539 7
0888 pf 06 -0.058 -0.204  0.212 2
0888 pf 07 -0.698 -1.557  1.706 2
0888 pf 08 -0.205 -2.344  2.353 2
0888 pf 09 -0.041  0.066  0.078 7
0888 pf 10  0.153  0.122  0.196 5
0912 em 00 -0.216 -0.898  0.924 2
0912 cf 00 -0.437 -1.302  1.373 2
0912 pf 01 -1.151 -1.202  1.665 2
0912 pf 02 -0.144 -1.837  1.843 2
0912 pf 03 -0.150 -1.335  1.344 2
0912 pf 04 -0.343 -1.278  1.323 2
0912 pf 05 -0.002  0.933  0.933 7
0912 pf 06 -0.081 -0.233  0.247 2
0912 pf 07 -0.202 -1.494  1.508 2
0912 pf 08 -0.189 -2.420  2.428 2
0912 pf 09  0.137  0.350  0.375 6
0912 pf 10  0.207 -0.068  0.218 4
0936 em 00 -0.107 -0.993  0.999 2
0936 cf 00 -0.222 -1.464  1.481 2
0936 pf 01 -1.085 -1.245  1.651 2
0936 pf 02  0.160 -1.828  1.835 3
0936 pf 03  0.056 -1.255  1.257 3
0936 pf 04 -0.083 -1.757  1.759 2
0936 pf 05 -0.108  0.857  0.863 7
0936 pf 06 -0.142 -0.303  0.335 2
0936 pf 07 -0.231 -1.686  1.702 2
0936 pf 08  0.155 -2.162  2.167 3
0936 pf 09 -0.010  0.429  0.429 7
0936 pf 10  0.349 -0.472  0.587 3
0960 em 00 -0.090 -0.984  0.988 2
0960 cf 00  0.047 -1.383  1.384 3
0960 pf 01 -0.894 -1.263  1.548 2
0960 pf 02  0.284 -1.628  1.653 3
0960 pf 03  0.289 -1.146  1.182 3
0960 pf 04 -0.046 -2.000  2.001 2
0960 pf 05 -0.131  0.936  0.945 7
0960 pf 06 -0.412 -0.530  0.671 2
0960 pf 07 -0.233 -1.403  1.423 2
0960 pf 08  0.405 -1.962  2.004 3
0960 pf 09 -0.175  0.443  0.476 7
0960 pf 10 -0.102 -0.814  0.820 2
0984 em 00  0.004 -0.906  0.906 3
0984 cf 00  0.121 -1.339  1.345 3
0984 pf 01 -0.558 -1.012  1.156 2
0984 pf 02  0.335 -1.235  1.280 3
0984 pf 03  0.462 -1.599  1.665 3
0984 pf 04  0.062 -2.069  2.070 3
0984 pf 05 -0.186  1.018  1.035 7
0984 pf 06 -0.667 -0.546  0.862 1
0984 pf 07 -0.215 -1.319  1.336 2
0984 pf 08  0.907 -1.629  1.865 3
0984 pf 09  0.005  0.626  0.626 6
0984 pf 10 -0.204 -0.790  0.816 2
1008 em 00 -0.026 -0.875  0.876 2
1008 cf 00  0.200 -1.108  1.126 3
1008 pf 01 -0.523 -0.946  1.081 2
1008 pf 02  0.404 -0.759  0.860 3
1008 pf 03  0.227 -1.589  1.605 3
1008 pf 04  0.198 -2.493  2.500 3
1008 pf 05 -0.498  1.070  1.181 7
1008 pf 06 -0.767 -0.443  0.885 1
1008 pf 07 -0.310 -1.445  1.478 2
1008 pf 08  1.079 -1.514  1.859 3
1008 pf 09 -0.112  0.744  0.753 7
1008 pf 10 -0.172 -1.065  1.079 2
1032 em 00  0.043 -0.816  0.817 3
1032 cf 00  0.409 -0.896  0.985 3
1032 pf 01 -0.139 -0.804  0.816 2
1032 pf 02  0.600 -0.551  0.815 4
1032 pf 03  0.216 -1.742  1.756 3
1032 pf 04  0.277 -2.202  2.219 3
1032 pf 05 -0.705  0.943  1.177 7
1032 pf 06 -0.891 -0.471  1.008 1
1032 pf 07 -0.261 -1.635  1.655 2
1032 pf 08  1.251 -1.441  1.908 3
1032 pf 09 -0.194  0.993  1.012 7
1032 pf 10 -0.097 -1.089  1.093 2
1056 em 00  0.019 -0.828  0.828 3
1056 cf 00  0.631 -0.950  1.140 3
1056 pf 01  0.229 -0.838  0.869 3
1056 pf 02  0.382 -0.299  0.485 4
1056 pf 03  0.381 -1.380  1.432 3
1056 pf 04  0.102 -2.367  2.369 3
1056 pf 05 -0.768  0.762  1.082 8
1056 pf 06 -0.842 -0.621  1.046 1
1056 pf 07 -0.393 -1.779  1.822 2
1056 pf 08  1.468 -1.182  1.885 4
1056 pf 09 -0.714  1.037  1.259 7
1056 pf 10 -0.275 -1.425  1.452 2
1080 em 00  0.036 -0.766  0.767 3
1080 cf 00  0.559 -0.904  1.063 3
1080 pf 01  0.302 -0.580  0.654 3
1080 pf 02  0.509 -0.177  0.539 4
1080 pf 03  0.663 -0.694  0.960 3
1080 pf 04  0.589 -2.009  2.094 3
1080 pf 05 -0.899  0.590  1.075 8
1080 pf 06 -0.843 -0.882  1.220 2
1080 pf 07 -0.246 -2.010  2.025 2
1080 pf 08  1.496 -0.692  1.649 4
1080 pf 09 -1.360  0.910  1.637 8
1080 pf 10 -0.400 -1.926  1.967 2
1104 em 00  0.027 -0.697  0.698 3
1104 cf 00  0.363 -1.008  1.072 3
1104 pf 01  0.232 -0.403  0.465 3
1104 pf 02  0.464 -0.075  0.470 4
1104 pf 03  0.933 -0.062  0.935 4
1104 pf 04  0.810 -1.938  2.100 3
1104 pf 05 -1.341  0.782  1.552 8
1104 pf 06 -0.692 -0.864  1.107 2
1104 pf 07  0.027 -2.229  2.229 3
1104 pf 08  1.198 -0.475  1.289 4
1104 pf 09 -1.476  0.738  1.651 8
1104 pf 10 -0.236 -2.092  2.105 2
