ecmf prod rf 2004100100 20151001 11 046
0096 pf 10  0.444  0.335  0.556 5
0120 em 00  0.408  0.436  0.598 6
0120 cf 00  0.460  0.334  0.568 5
0120 pf 01  0.358  0.595  0.694 6
0120 pf 02  0.156  0.422  0.450 6
0120 pf 03  0.552  0.433  0.702 5
0120 pf 04  0.890  0.646  1.100 5
0120 pf 05  0.577  0.189  0.607 5
0120 pf 06  0.021  0.307  0.308 6
0120 pf 07  0.303  0.274  0.409 5
0120 pf 08  0.485  0.526  0.715 6
0120 pf 09  0.525  0.719  0.890 6
0120 pf 10  0.199  0.286  0.349 6
0144 em 00  0.387  0.372  0.537 5
0144 cf 00  0.512  0.427  0.667 5
0144 pf 01  0.186  0.682  0.707 6
0144 pf 02  0.192  0.358  0.406 6
0144 pf 03  0.431  0.285  0.517 5
0144 pf 04  0.792  0.482  0.927 5
0144 pf 05  0.630  0.160  0.650 5
0144 pf 06  0.099  0.159  0.187 6
0144 pf 07  0.240  0.075  0.251 5
0144 pf 08  0.582  0.636  0.862 6
0144 pf 09  0.412  0.615  0.741 6
0144 pf 10  0.200  0.174  0.265 5
0168 em 00  0.320  0.257  0.411 5
0168 cf 00  0.407  0.369  0.549 5
0168 pf 01 -0.037  0.425  0.427 7
0168 pf 02  0.199  0.132  0.239 5
0168 pf 03  0.341  0.095  0.354 5
0168 pf 04  0.586  0.410  0.715 5
0168 pf 05  0.625  0.393  0.738 5
0168 pf 06 -0.007 -0.277  0.277 2
0168 pf 07  0.339 -0.163  0.376 4
0168 pf 08  0.599  0.914  1.092 6
0168 pf 09  0.429  0.521  0.675 6
0168 pf 10  0.070 -0.024  0.074 4
0192 em 00  0.250  0.271  0.369 6
0192 cf 00  0.239  0.383  0.451 6
0192 pf 01 -0.044  0.492  0.493 7
0192 pf 02  0.166  0.070  0.180 5
0192 pf 03  0.242  0.132  0.275 5
0192 pf 04  0.419  0.379  0.565 5
0192 pf 05  0.696  0.360  0.784 5
0192 pf 06 -0.238 -0.415  0.478 2
0192 pf 07  0.499 -0.128  0.515 4
0192 pf 08  0.394  1.191  1.254 6
0192 pf 09  0.455  0.509  0.683 6
0192 pf 10 -0.031 -0.038  0.049 2
0216 em 00  0.085  0.292  0.304 6
0216 cf 00  0.085  0.358  0.367 6
0216 pf 01  0.109  0.518  0.529 6
0216 pf 02  0.108  0.114  0.157 6
0216 pf 03 -0.014  0.260  0.261 7
0216 pf 04  0.253  0.413  0.484 6
0216 pf 05  0.588  0.587  0.831 5
0216 pf 06 -0.515 -0.511  0.726 1
0216 pf 07  0.452  0.003  0.452 5
0216 pf 08 -0.033  1.057  1.058 7
0216 pf 09  0.299  0.323  0.440 6
0216 pf 10 -0.303  0.049  0.307 8
0240 em 00 -0.003  0.270  0.270 7
0240 cf 00 -0.043  0.411  0.413 7
0240 pf 01  0.108  0.806  0.813 6
0240 pf 02  0.024  0.059  0.064 6
0240 pf 03 -0.070  0.238  0.248 7
0240 pf 04  0.128  0.304  0.330 6
0240 pf 05  0.361  0.559  0.665 6
0240 pf 06 -0.597 -0.385  0.710 1
0240 pf 07  0.279 -0.097  0.295 4
0240 pf 08 -0.225  0.930  0.957 7
0240 pf 09  0.174  0.080  0.191 5
0240 pf 10 -0.071  0.020  0.074 8
0264 em 00 -0.143  0.202  0.248 7
0264 cf 00 -0.280  0.290  0.403 7
0264 pf 01 -0.213  0.765  0.795 7
0264 pf 02  0.100 -0.009  0.100 4
0264 pf 03 -0.019  0.188  0.189 7
0264 pf 04 -0.131  0.216  0.253 7
0264 pf 05 -0.145  0.369  0.397 7
0264 pf 06 -0.727 -0.380  0.821 1
0264 pf 07  0.046 -0.174  0.180 3
0264 pf 08  0.023  0.654  0.655 6
0264 pf 09  0.002  0.082  0.082 6
0264 pf 10 -0.106  0.158  0.190 7
0288 em 00 -0.270  0.266  0.379 8
0288 cf 00 -0.462  0.204  0.505 8
0288 pf 01 -0.688  0.648  0.945 8
0288 pf 02  0.066 -0.009  0.066 4
0288 pf 03 -0.190  0.296  0.352 7
0288 pf 04 -0.127  0.395  0.415 7
0288 pf 05 -0.276  0.176  0.327 8
0288 pf 06 -0.704 -0.296  0.764 1
0288 pf 07 -0.053 -0.074  0.091 2
0288 pf 08  0.070  1.023  1.025 6
0288 pf 09 -0.325  0.263  0.418 8
0288 pf 10 -0.124  0.230  0.261 7
0312 em 00 -0.415  0.286  0.504 8
0312 cf 00 -0.544  0.087  0.551 8
0312 pf 01 -0.883  0.403  0.970 8
0312 pf 02  0.085  0.090  0.124 6
0312 pf 03 -0.399  0.278  0.486 8
0312 pf 04  0.056  0.686  0.688 6
0312 pf 05 -0.488 -0.039  0.490 1
0312 pf 06 -0.710 -0.487  0.861 1
0312 pf 07 -0.238  0.123  0.268 8
0312 pf 08 -0.452  1.153  1.239 7
0312 pf 09 -0.424  0.375  0.566 8
0312 pf 10 -0.380  0.419  0.566 7
0336 em 00 -0.437  0.156  0.464 8
0336 cf 00 -0.429 -0.154  0.456 1
0336 pf 01 -0.903  0.068  0.905 8
0336 pf 02  0.121  0.214  0.246 6
0336 pf 03 -0.664  0.117  0.674 8
0336 pf 04  0.115  0.591  0.602 6
0336 pf 05 -0.412 -0.060  0.417 1
0336 pf 06 -0.784 -0.531  0.947 1
0336 pf 07 -0.301  0.095  0.316 8
0336 pf 08 -0.709  0.912  1.155 7
0336 pf 09 -0.302  0.052  0.307 8
0336 pf 10 -0.367  0.395  0.539 7
0360 em 00 -0.304  0.088  0.317 8
0360 cf 00 -0.294 -0.494  0.575 2
0360 pf 01 -0.749 -0.149  0.764 1
0360 pf 02  0.180  0.170  0.247 5
0360 pf 03 -0.562  0.035  0.563 8
0360 pf 04  0.382  0.565  0.682 6
0360 pf 05 -0.375 -0.058  0.379 1
0360 pf 06 -0.611 -0.344  0.701 1
0360 pf 07  0.037 -0.078  0.086 3
0360 pf 08 -0.546  0.988  1.129 7
0360 pf 09 -0.184  0.091  0.205 8
0360 pf 10 -0.478  0.251  0.540 8
0384 em 00 -0.253 -0.010  0.253 1
0384 cf 00 -0.327 -0.579  0.665 2
0384 pf 01 -0.544 -0.467  0.717 1
0384 pf 02  0.095  0.298  0.313 6
0384 pf 03 -0.713 -0.035  0.714 1
0384 pf 04  0.294  0.165  0.337 5
0384 pf 05 -0.183  0.143  0.232 8
0384 pf 06 -0.479 -0.455  0.660 1
0384 pf 07  0.142  0.288  0.321 6
0384 pf 08 -0.479  0.685  0.835 7
0384 pf 09 -0.194  0.052  0.201 8
0384 pf 10 -0.261 -0.165  0.309 1
0408 em 00 -0.197  0.054  0.205 8
0408 cf 00 -0.429 -0.419  0.600 1
0408 pf 01 -0.610 -0.406  0.733 1
0408 pf 02  0.179  0.433  0.468 6
0408 pf 03 -0.651  0.223  0.688 8
0408 pf 04  0.011 -0.146  0.146 3
0408 pf 05  0.025  0.078  0.082 6
0408 pf 06 -0.285 -0.326  0.433 2
0408 pf 07  0.342  0.425  0.546 6
0408 pf 08 -0.342  0.693  0.773 7
0408 pf 09 -0.195  0.183  0.268 8
0408 pf 10 -0.083 -0.064  0.105 1
0432 em 00 -0.201  0.123  0.236 8
0432 cf 00 -0.519 -0.090  0.527 1
0432 pf 01 -0.570 -0.551  0.793 1
0432 pf 02  0.311  0.719  0.784 6
0432 pf 03 -0.597  0.225  0.638 8
0432 pf 04 -0.409  0.108  0.423 8
0432 pf 05 -0.169 -0.098  0.195 1
0432 pf 06  0.046 -0.446  0.448 3
0432 pf 07  0.604  0.502  0.785 5
0432 pf 08 -0.399  0.952  1.032 7
0432 pf 09 -0.233  0.376  0.442 7
0432 pf 10 -0.132 -0.242  0.276 2
0456 em 00 -0.210  0.162  0.265 8
0456 cf 00 -0.558  0.232  0.605 8
0456 pf 01 -0.197 -0.572  0.605 2
0456 pf 02  0.186  0.760  0.782 6
0456 pf 03 -0.669  0.114  0.678 8
0456 pf 04 -0.390  0.173  0.426 8
0456 pf 05 -0.225 -0.050  0.230 1
0456 pf 06  0.426 -0.298  0.520 4
0456 pf 07  0.517  0.670  0.846 6
0456 pf 08 -0.352  0.542  0.646 7
0456 pf 09 -0.670  0.403  0.782 8
0456 pf 10 -0.213 -0.097  0.234 1
0480 em 00 -0.305  0.248  0.393 8
0480 cf 00 -0.669  0.434  0.797 8
0480 pf 01 -0.129 -0.617  0.630 2
0480 pf 02 -0.044  1.007  1.008 7
0480 pf 03 -0.677  0.213  0.710 8
0480 pf 04 -0.655  0.196  0.684 8
0480 pf 05 -0.652 -0.046  0.654 1
0480 pf 06  0.495 -0.019  0.495 4
0480 pf 07  0.268  0.884  0.923 6
0480 pf 08 -0.038  0.356  0.358 7
0480 pf 09 -0.824  0.432  0.930 8
0480 pf 10 -0.269 -0.047  0.273 1
0504 em 00 -0.409  0.247  0.478 8
0504 cf 00 -1.079  0.104  1.084 8
0504 pf 01 -0.080 -0.451  0.458 2
0504 pf 02 -0.073  1.193  1.196 7
0504 pf 03 -0.585  0.291  0.653 8
0504 pf 04 -1.047 -0.004  1.047 1
0504 pf 05 -0.883  0.131  0.892 8
0504 pf 06  0.455 -0.182  0.490 4
0504 pf 07  0.225  1.151  1.173 6
0504 pf 08 -0.101  0.663  0.670 7
0504 pf 09 -0.883  0.082  0.886 8
0504 pf 10 -0.301 -0.185  0.354 1
0528 em 00 -0.620  0.137  0.635 8
0528 cf 00 -1.493 -0.378  1.540 1
0528 pf 01 -0.331 -0.181  0.377 1
0528 pf 02 -0.544  0.970  1.112 7
0528 pf 03 -0.629  0.124  0.641 8
0528 pf 04 -1.294 -0.113  1.299 1
0528 pf 05 -1.077  0.316  1.122 8
0528 pf 06  0.329 -0.261  0.421 4
0528 pf 07  0.004  1.229  1.229 6
0528 pf 08 -0.193  0.601  0.631 7
0528 pf 09 -0.871 -0.307  0.923 1
0528 pf 10 -0.552 -0.383  0.671 1
0552 em 00 -0.682 -0.014  0.682 1
0552 cf 00 -1.764 -0.642  1.877 1
0552 pf 01 -0.427  0.074  0.433 8
0552 pf 02 -0.678  0.860  1.095 7
0552 pf 03 -0.785 -0.314  0.846 1
0552 pf 04 -0.997 -0.308  1.043 1
0552 pf 05 -1.024  0.073  1.026 8
0552 pf 06  0.205 -0.492  0.533 3
0552 pf 07 -0.167  1.308  1.318 7
0552 pf 08 -0.494  0.628  0.799 7
0552 pf 09 -0.684 -0.747  1.013 2
0552 pf 10 -0.543 -0.463  0.714 1
0576 em 00 -0.788 -0.083  0.793 1
0576 cf 00 -2.067 -0.951  2.275 1
0576 pf 01 -0.488  0.202  0.529 8
0576 pf 02 -1.017  0.860  1.332 8
0576 pf 03 -0.914 -0.725  1.167 1
0576 pf 04 -0.754 -0.381  0.845 1
0576 pf 05 -0.966  0.067  0.968 8
0576 pf 06  0.336 -0.359  0.492 3
0576 pf 07 -0.526  1.300  1.403 7
0576 pf 08 -0.923  0.507  1.053 8
0576 pf 09 -1.008 -0.875  1.335 1
0576 pf 10 -0.196 -0.426  0.469 2
0600 em 00 -0.860 -0.357  0.931 1
0600 cf 00 -2.158 -1.161  2.450 1
0600 pf 01 -0.748  0.004  0.748 8
0600 pf 02 -0.894  0.640  1.099 8
0600 pf 03 -1.103 -1.222  1.647 2
0600 pf 04 -0.788 -0.557  0.966 1
0600 pf 05 -0.947 -0.286  0.989 1
0600 pf 06  0.244 -0.553  0.605 3
0600 pf 07 -0.603  0.909  1.091 7
0600 pf 08 -1.165  0.469  1.256 8
0600 pf 09 -1.028 -1.416  1.750 2
0600 pf 10 -0.112 -0.605  0.615 2
0624 em 00 -0.943 -0.466  1.052 1
0624 cf 00 -1.960 -1.328  2.368 1
0624 pf 01 -0.896 -0.042  0.897 1
0624 pf 02 -0.923  0.522  1.061 8
0624 pf 03 -1.188 -1.360  1.806 2
0624 pf 04 -0.734 -0.673  0.996 1
0624 pf 05 -0.983 -0.016  0.984 1
0624 pf 06  0.290 -0.589  0.657 3
0624 pf 07 -1.096  0.302  1.137 8
0624 pf 08 -1.504  0.114  1.509 8
0624 pf 09 -1.162 -1.245  1.703 2
0624 pf 10 -0.072 -0.652  0.656 2
0648 em 00 -0.893 -0.603  1.077 1
0648 cf 00 -1.627 -1.406  2.150 1
0648 pf 01 -0.980 -0.165  0.994 1
0648 pf 02 -0.787  0.329  0.853 8
0648 pf 03 -0.781 -1.449  1.646 2
0648 pf 04 -0.858 -0.495  0.991 1
0648 pf 05 -0.961 -0.215  0.985 1
0648 pf 06  0.380 -0.460  0.597 3
0648 pf 07 -1.063 -0.155  1.075 1
0648 pf 08 -1.722 -0.324  1.752 1
0648 pf 09 -1.016 -1.222  1.589 2
0648 pf 10 -0.274 -0.863  0.905 2
0672 em 00 -0.730 -0.616  0.955 1
0672 cf 00 -1.204 -1.609  2.010 2
0672 pf 01 -0.964 -0.151  0.975 1
0672 pf 02 -0.481  0.237  0.536 8
0672 pf 03 -0.601 -1.646  1.752 2
0672 pf 04 -0.601 -0.414  0.729 1
0672 pf 05 -0.807 -0.019  0.807 1
0672 pf 06  0.522 -0.363  0.636 4
0672 pf 07 -1.189 -0.269  1.219 1
0672 pf 08 -1.620 -0.499  1.695 1
0672 pf 09 -0.676 -0.928  1.148 2
0672 pf 10 -0.296 -0.887  0.935 2
0696 em 00 -0.690 -0.674  0.965 1
0696 cf 00 -0.878 -1.710  1.922 2
0696 pf 01 -0.940 -0.262  0.975 1
0696 pf 02 -0.854 -0.020  0.854 1
0696 pf 03 -0.383 -1.939  1.977 2
0696 pf 04 -0.347 -0.458  0.574 2
0696 pf 05 -1.027 -0.245  1.056 1
0696 pf 06  0.646  0.017  0.647 5
0696 pf 07 -1.196 -0.398  1.260 1
0696 pf 08 -1.491 -0.383  1.540 1
0696 pf 09 -0.767 -0.999  1.259 2
0696 pf 10 -0.269 -0.814  0.857 2
0720 em 00 -0.633 -0.652  0.909 2
0720 cf 00 -0.559 -1.832  1.916 2
0720 pf 01 -1.415 -0.506  1.502 1
0720 pf 02 -0.707 -0.226  0.742 1
0720 pf 03 -0.015 -1.828  1.828 2
0720 pf 04 -0.235 -0.089  0.251 1
0720 pf 05 -0.887 -0.491  1.014 1
0720 pf 06  0.325  0.445  0.551 6
0720 pf 07 -1.106 -0.679  1.298 1
0720 pf 08 -1.457 -0.345  1.498 1
0720 pf 09 -0.517 -0.884  1.024 2
0720 pf 10 -0.324 -0.567  0.654 2
0744 em 00 -0.580 -0.799  0.987 2
0744 cf 00 -0.255 -2.043  2.058 2
0744 pf 01 -1.859 -1.128  2.175 1
0744 pf 02 -0.575 -0.291  0.644 1
0744 pf 03  0.237 -1.470  1.490 3
0744 pf 04 -0.452 -0.126  0.469 1
0744 pf 05 -0.868 -0.791  1.174 1
0744 pf 06  0.159  0.175  0.237 6
0744 pf 07 -0.830 -0.470  0.954 1
0744 pf 08 -1.557 -0.386  1.604 1
0744 pf 09  0.004 -1.086  1.086 3
0744 pf 10 -0.349 -1.012  1.071 2
0768 em 00 -0.583 -0.910  1.081 2
0768 cf 00 -0.211 -2.166  2.176 2
0768 pf 01 -2.297 -1.443  2.712 1
0768 pf 02 -0.292 -0.489  0.569 2
0768 pf 03  0.142 -1.771  1.777 3
0768 pf 04 -0.700 -0.132  0.712 1
0768 pf 05 -0.921 -0.826  1.237 1
0768 pf 06  0.023  0.014  0.027 5
0768 pf 07 -0.843 -0.144  0.855 1
0768 pf 08 -1.324 -0.779  1.536 1
0768 pf 09  0.354 -0.994  1.055 3
0768 pf 10 -0.321 -1.136  1.180 2
0792 em 00 -0.503 -0.998  1.118 2
0792 cf 00  0.036 -2.099  2.099 3
0792 pf 01 -2.161 -2.069  2.992 1
0792 pf 02 -0.143 -0.505  0.525 2
0792 pf 03  0.243 -1.842  1.858 3
0792 pf 04 -0.829 -0.140  0.841 1
0792 pf 05 -0.913 -1.079  1.413 2
0792 pf 06  0.373  0.032  0.374 5
0792 pf 07 -0.634 -0.024  0.635 1
0792 pf 08 -1.309 -0.913  1.596 1
0792 pf 09  0.376 -0.992  1.061 3
0792 pf 10 -0.579 -1.246  1.373 2
0816 em 00 -0.401 -0.938  1.020 2
0816 cf 00  0.354 -1.819  1.853 3
0816 pf 01 -1.647 -2.358  2.876 2
0816 pf 02 -0.020 -0.212  0.213 2
0816 pf 03  0.219 -1.641  1.655 3
0816 pf 04 -1.137 -0.125  1.144 1
0816 pf 05 -0.737 -0.940  1.195 2
0816 pf 06  0.644  0.021  0.645 5
0816 pf 07 -0.485 -0.021  0.485 1
0816 pf 08 -1.348 -0.854  1.596 1
0816 pf 09  0.288 -0.889  0.935 3
0816 pf 10 -0.579 -1.388  1.504 2
0840 em 00 -0.313 -0.873  0.927 2
0840 cf 00  0.655 -1.585  1.715 3
0840 pf 01 -1.151 -2.412  2.673 2
0840 pf 02  0.007  0.237  0.237 6
0840 pf 03  0.656 -1.432  1.575 3
0840 pf 04 -1.496  0.067  1.498 8
0840 pf 05 -0.174 -1.040  1.055 2
0840 pf 06  0.549 -0.111  0.560 4
0840 pf 07 -0.534 -0.070  0.538 1
0840 pf 08 -1.475 -1.015  1.790 1
0840 pf 09 -0.121 -0.774  0.783 2
0840 pf 10 -0.433 -1.407  1.472 2
0864 em 00 -0.275 -0.860  0.903 2
0864 cf 00  0.767 -1.403  1.599 3
0864 pf 01 -0.735 -2.384  2.494 2
0864 pf 02 -0.108  0.672  0.681 7
0864 pf 03  0.966 -1.149  1.501 3
0864 pf 04 -1.529 -0.185  1.540 1
0864 pf 05  0.048 -1.233  1.234 3
0864 pf 06  0.053 -0.311  0.315 3
0864 pf 07 -0.555 -0.128  0.569 1
0864 pf 08 -1.421 -0.976  1.724 1
0864 pf 09 -0.160 -0.913  0.927 2
0864 pf 10 -0.448 -1.453  1.521 2
0888 em 00 -0.195 -0.800  0.824 2
0888 cf 00  0.779 -1.117  1.362 3
0888 pf 01 -0.533 -2.145  2.210 2
0888 pf 02 -0.345  0.594  0.687 7
0888 pf 03  1.131 -0.779  1.373 4
0888 pf 04 -1.431 -0.273  1.457 1
0888 pf 05  0.191 -1.225  1.240 3
0888 pf 06 -0.176 -0.535  0.563 2
0888 pf 07 -0.672  0.183  0.696 8
0888 pf 08 -1.464 -1.133  1.851 1
0888 pf 09 -0.047 -0.958  0.960 2
0888 pf 10  0.328 -1.431  1.468 3
0912 em 00 -0.099 -0.783  0.789 2
0912 cf 00  0.894 -0.876  1.252 4
0912 pf 01 -0.203 -2.228  2.237 2
0912 pf 02 -0.701  0.523  0.874 8
0912 pf 03  1.126 -0.774  1.367 4
0912 pf 04 -0.991 -0.461  1.093 1
0912 pf 05  0.127 -1.097  1.104 3
0912 pf 06  0.056 -0.718  0.720 3
0912 pf 07 -0.918  0.184  0.936 8
0912 pf 08 -1.306 -1.213  1.783 1
0912 pf 09  0.098 -0.521  0.530 3
0912 pf 10  0.641 -1.436  1.573 3
0936 em 00 -0.049 -0.832  0.833 2
0936 cf 00  0.962 -0.757  1.224 4
0936 pf 01  0.022 -2.286  2.286 3
0936 pf 02 -0.623  0.345  0.713 8
0936 pf 03  0.934 -0.683  1.157 4
0936 pf 04 -1.079 -0.439  1.165 1
0936 pf 05 -0.110 -1.286  1.290 2
0936 pf 06  0.264 -0.852  0.892 3
0936 pf 07 -1.113 -0.080  1.116 1
0936 pf 08 -1.089 -1.661  1.986 2
0936 pf 09  0.176 -0.081  0.194 4
0936 pf 10  1.036 -1.386  1.731 3
0960 em 00 -0.002 -0.763  0.763 2
0960 cf 00  1.114 -0.680  1.305 4
0960 pf 01  0.031 -2.187  2.187 3
0960 pf 02 -0.799  0.064  0.802 8
0960 pf 03  0.805 -0.264  0.847 4
0960 pf 04 -1.075 -0.540  1.203 1
0960 pf 05 -0.007 -1.114  1.114 2
0960 pf 06  0.539 -0.639  0.836 3
0960 pf 07 -1.306 -0.087  1.309 1
0960 pf 08 -0.780 -1.809  1.970 2
0960 pf 09  0.071  0.083  0.110 6
0960 pf 10  1.323 -1.225  1.803 4
0984 em 00  0.002 -0.659  0.659 3
0984 cf 00  0.863 -0.457  0.976 4
0984 pf 01  0.273 -2.001  2.019 3
0984 pf 02 -0.395 -0.049  0.398 1
0984 pf 03  0.312  0.025  0.313 5
0984 pf 04 -1.069 -0.695  1.275 1
0984 pf 05  0.088 -0.941  0.945 3
0984 pf 06  0.818 -0.368  0.897 4
0984 pf 07 -1.540 -0.358  1.581 1
0984 pf 08 -0.745 -2.057  2.188 2
0984 pf 09  0.153  0.436  0.462 6
0984 pf 10  1.219 -0.811  1.465 4
1008 em 00 -0.027 -0.555  0.556 2
1008 cf 00  0.788 -0.277  0.835 4
1008 pf 01  0.453 -1.854  1.909 3
1008 pf 02 -0.417 -0.062  0.421 1
1008 pf 03  0.168  0.299  0.343 6
1008 pf 04 -0.763 -0.616  0.981 1
1008 pf 05  0.330 -0.945  1.001 3
1008 pf 06  0.836 -0.137  0.847 4
1008 pf 07 -1.499 -0.325  1.534 1
1008 pf 08 -0.702 -1.939  2.062 2
1008 pf 09 -0.457  0.295  0.544 8
1008 pf 10  0.929 -0.585  1.098 4
1032 em 00  0.009 -0.572  0.572 3
1032 cf 00  0.659  0.004  0.659 5
1032 pf 01  0.568 -1.702  1.794 3
1032 pf 02 -0.452  0.070  0.457 8
1032 pf 03 -0.125  0.540  0.554 7
1032 pf 04 -0.405 -0.834  0.927 2
1032 pf 05  0.523 -1.252  1.357 3
1032 pf 06  0.648  0.211  0.682 5
1032 pf 07 -1.216 -0.599  1.356 1
1032 pf 08 -0.363 -2.029  2.061 2
1032 pf 09 -0.727 -0.218  0.759 1
1032 pf 10  0.957 -0.516  1.087 4
1056 em 00 -0.055 -0.550  0.553 2
1056 cf 00  0.498  0.025  0.498 5
1056 pf 01  0.735 -1.768  1.915 3
1056 pf 02 -0.560  0.004  0.560 8
1056 pf 03 -0.569  0.755  0.946 7
1056 pf 04 -0.065 -1.002  1.005 2
1056 pf 05  0.434 -1.455  1.518 3
1056 pf 06  0.641  0.374  0.742 5
1056 pf 07 -1.248 -0.660  1.412 1
1056 pf 08 -0.258 -1.709  1.729 2
1056 pf 09 -0.761 -0.459  0.889 1
1056 pf 10  0.536 -0.205  0.574 4
1080 em 00 -0.065 -0.507  0.512 2
1080 cf 00  0.368  0.022  0.369 5
1080 pf 01  0.781 -1.619  1.797 3
1080 pf 02 -0.794  0.143  0.806 8
1080 pf 03 -0.929  0.845  1.256 8
1080 pf 04 -0.004 -0.936  0.936 2
1080 pf 05  0.597 -1.222  1.360 3
1080 pf 06  0.546  0.635  0.838 6
1080 pf 07 -1.268 -1.262  1.789 1
1080 pf 08 -0.004 -1.429  1.429 2
1080 pf 09 -0.658 -0.661  0.932 2
1080 pf 10  0.639 -0.135  0.653 4
1104 em 00 -0.186 -0.499  0.532 2
1104 cf 00  0.324 -0.152  0.358 4
1104 pf 01  0.759 -1.556  1.732 3
1104 pf 02 -1.143  0.021  1.143 8
1104 pf 03 -1.292  0.563  1.409 8
1104 pf 04 -0.105 -0.623  0.631 2
1104 pf 05  0.773 -0.969  1.240 3
1104 pf 06  0.224  0.747  0.779 6
1104 pf 07 -1.292 -1.345  1.865 2
1104 pf 08  0.160 -1.342  1.351 3
1104 pf 09 -0.739 -0.543  0.917 1
1104 pf 10  0.291 -0.295  0.414 3
