ecmf prod rf 2006100800 20151008 11 046
0168 pf 10 -1.873  1.018  2.132 8
0192 em 00 -1.643  0.640  1.763 8
0192 cf 00 -1.514  0.711  1.673 8
0192 pf 01 -2.072  0.246  2.087 8
0192 pf 02 -1.701  0.808  1.883 8
0192 pf 03 -1.673  0.657  1.797 8
0192 pf 04 -1.723  0.985  1.985 8
0192 pf 05 -1.309  0.373  1.362 8
0192 pf 06 -1.813  0.400  1.856 8
0192 pf 07 -1.174  0.808  1.425 8
0192 pf 08 -1.874  1.030  2.138 8
0192 pf 09 -1.432  0.138  1.439 8
0192 pf 10 -1.647  0.750  1.809 8
0216 em 00 -1.675  0.491  1.746 8
0216 cf 00 -1.537  0.630  1.661 8
0216 pf 01 -1.888  0.057  1.889 8
0216 pf 02 -1.401  0.694  1.563 8
0216 pf 03 -1.770  0.526  1.846 8
0216 pf 04 -1.735  0.704  1.872 8
0216 pf 05 -1.452  0.095  1.455 8
0216 pf 06 -1.724  0.456  1.784 8
0216 pf 07 -1.541  0.714  1.698 8
0216 pf 08 -1.964  0.792  2.117 8
0216 pf 09 -1.573  0.112  1.577 8
0216 pf 10 -1.687  0.511  1.763 8
0240 em 00 -1.867  0.295  1.890 8
0240 cf 00 -1.662  0.471  1.728 8
0240 pf 01 -1.809 -0.272  1.829 1
0240 pf 02 -1.562  0.417  1.616 8
0240 pf 03 -1.908  0.324  1.935 8
0240 pf 04 -1.994  0.495  2.055 8
0240 pf 05 -1.648 -0.022  1.649 1
0240 pf 06 -1.941  0.250  1.957 8
0240 pf 07 -1.809  0.632  1.916 8
0240 pf 08 -2.172  0.704  2.283 8
0240 pf 09 -1.775 -0.036  1.776 1
0240 pf 10 -2.091  0.177  2.098 8
0264 em 00 -2.033 -0.007  2.033 1
0264 cf 00 -1.656  0.165  1.665 8
0264 pf 01 -1.875 -0.788  2.034 1
0264 pf 02 -1.822  0.308  1.848 8
0264 pf 03 -2.051  0.101  2.054 8
0264 pf 04 -2.169 -0.120  2.172 1
0264 pf 05 -1.925 -0.037  1.925 1
0264 pf 06 -2.002 -0.228  2.015 1
0264 pf 07 -2.194  0.562  2.265 8
0264 pf 08 -2.284  0.116  2.287 8
0264 pf 09 -1.613 -0.433  1.670 1
0264 pf 10 -2.576  0.169  2.582 8
0288 em 00 -2.085 -0.251  2.100 1
0288 cf 00 -1.809 -0.134  1.814 1
0288 pf 01 -1.853 -0.965  2.090 1
0288 pf 02 -1.764 -0.006  1.764 1
0288 pf 03 -2.191 -0.190  2.199 1
0288 pf 04 -2.083 -0.480  2.138 1
0288 pf 05 -2.080 -0.169  2.087 1
0288 pf 06 -2.023 -0.429  2.068 1
0288 pf 07 -2.413  0.306  2.433 8
0288 pf 08 -2.191 -0.008  2.191 1
0288 pf 09 -1.743 -0.633  1.854 1
0288 pf 10 -2.611 -0.128  2.614 1
0312 em 00 -2.058 -0.400  2.097 1
0312 cf 00 -1.841 -0.246  1.857 1
0312 pf 01 -1.900 -0.872  2.091 1
0312 pf 02 -1.614 -0.310  1.643 1
0312 pf 03 -2.347 -0.363  2.375 1
0312 pf 04 -1.747 -0.744  1.899 1
0312 pf 05 -2.120 -0.243  2.134 1
0312 pf 06 -1.901 -0.499  1.966 1
0312 pf 07 -2.324  0.106  2.327 8
0312 pf 08 -2.135 -0.285  2.154 1
0312 pf 09 -1.785 -0.696  1.916 1
0312 pf 10 -2.726 -0.285  2.741 1
0336 em 00 -2.145 -0.458  2.193 1
0336 cf 00 -2.102 -0.209  2.112 1
0336 pf 01 -1.843 -0.747  1.989 1
0336 pf 02 -1.749 -0.440  1.803 1
0336 pf 03 -2.377 -0.402  2.411 1
0336 pf 04 -1.870 -0.868  2.062 1
0336 pf 05 -2.390 -0.423  2.427 1
0336 pf 06 -1.884 -0.602  1.978 1
0336 pf 07 -2.549 -0.213  2.558 1
0336 pf 08 -2.166 -0.359  2.196 1
0336 pf 09 -1.853 -0.371  1.890 1
0336 pf 10 -2.587 -0.440  2.624 1
0360 em 00 -2.141 -0.630  2.232 1
0360 cf 00 -2.039 -0.224  2.052 1
0360 pf 01 -1.873 -0.837  2.051 1
0360 pf 02 -1.618 -0.790  1.801 1
0360 pf 03 -2.443 -0.404  2.476 1
0360 pf 04 -1.637 -0.910  1.873 1
0360 pf 05 -2.515 -0.921  2.678 1
0360 pf 06 -2.130 -0.678  2.235 1
0360 pf 07 -2.662 -0.566  2.721 1
0360 pf 08 -2.156 -0.385  2.190 1
0360 pf 09 -1.937 -0.415  1.981 1
0360 pf 10 -2.324 -0.834  2.469 1
0384 em 00 -2.074 -0.770  2.213 1
0384 cf 00 -2.078 -0.410  2.118 1
0384 pf 01 -1.710 -0.802  1.889 1
0384 pf 02 -1.438 -0.913  1.703 1
0384 pf 03 -2.322 -0.851  2.473 1
0384 pf 04 -1.513 -1.089  1.864 1
0384 pf 05 -2.434 -1.131  2.684 1
0384 pf 06 -2.196 -0.760  2.324 1
0384 pf 07 -2.815 -0.960  2.974 1
0384 pf 08 -2.078 -0.542  2.148 1
0384 pf 09 -1.809 -0.480  1.872 1
0384 pf 10 -2.191 -0.561  2.261 1
0408 em 00 -1.953 -0.939  2.167 1
0408 cf 00 -2.014 -0.697  2.131 1
0408 pf 01 -1.693 -0.928  1.930 1
0408 pf 02 -1.246 -0.972  1.580 1
0408 pf 03 -2.274 -0.987  2.479 1
0408 pf 04 -1.432 -1.094  1.802 1
0408 pf 05 -2.296 -1.513  2.750 1
0408 pf 06 -2.155 -0.580  2.231 1
0408 pf 07 -2.638 -1.540  3.055 1
0408 pf 08 -1.857 -0.595  1.950 1
0408 pf 09 -1.924 -0.977  2.158 1
0408 pf 10 -1.708 -0.435  1.763 1
0432 em 00 -1.783 -1.037  2.063 1
0432 cf 00 -1.881 -0.795  2.042 1
0432 pf 01 -1.694 -1.009  1.972 1
0432 pf 02 -1.029 -1.101  1.507 2
0432 pf 03 -2.029 -1.072  2.295 1
0432 pf 04 -1.267 -1.415  1.899 2
0432 pf 05 -1.966 -1.515  2.482 1
0432 pf 06 -1.939 -0.771  2.087 1
0432 pf 07 -2.228 -1.608  2.748 1
0432 pf 08 -1.901 -0.588  1.990 1
0432 pf 09 -1.891 -1.012  2.145 1
0432 pf 10 -1.539 -0.492  1.615 1
0456 em 00 -1.582 -1.074  1.912 1
0456 cf 00 -1.641 -0.736  1.798 1
0456 pf 01 -1.651 -1.081  1.973 1
0456 pf 02 -0.929 -1.004  1.368 2
0456 pf 03 -1.648 -0.868  1.863 1
0456 pf 04 -1.126 -1.667  2.012 2
0456 pf 05 -1.520 -1.753  2.320 2
0456 pf 06 -1.791 -0.891  2.001 1
0456 pf 07 -1.806 -1.693  2.475 1
0456 pf 08 -1.758 -0.508  1.830 1
0456 pf 09 -1.841 -0.936  2.065 1
0456 pf 10 -1.417 -0.643  1.556 1
0480 em 00 -1.389 -0.992  1.707 1
0480 cf 00 -1.641 -0.493  1.714 1
0480 pf 01 -1.512 -1.081  1.858 1
0480 pf 02 -0.532 -0.922  1.064 2
0480 pf 03 -1.682 -0.844  1.882 1
0480 pf 04 -1.128 -1.781  2.109 2
0480 pf 05 -1.137 -1.760  2.096 2
0480 pf 06 -1.415 -0.943  1.700 1
0480 pf 07 -1.457 -1.420  2.034 1
0480 pf 08 -1.691 -0.208  1.704 1
0480 pf 09 -1.561 -0.978  1.842 1
0480 pf 10 -1.255 -0.429  1.327 1
0504 em 00 -1.200 -0.991  1.557 1
0504 cf 00 -1.694 -0.603  1.798 1
0504 pf 01 -1.086 -1.376  1.753 2
0504 pf 02 -0.545 -0.935  1.082 2
0504 pf 03 -1.647 -0.794  1.829 1
0504 pf 04 -0.991 -1.439  1.747 2
0504 pf 05 -0.834 -1.862  2.040 2
0504 pf 06 -0.856 -0.930  1.264 2
0504 pf 07 -1.296 -1.459  1.952 2
0504 pf 08 -1.583 -0.278  1.607 1
0504 pf 09 -1.180 -0.755  1.401 1
0504 pf 10 -1.255 -0.414  1.321 1
0528 em 00 -1.078 -0.902  1.406 1
0528 cf 00 -1.831 -0.932  2.054 1
0528 pf 01 -0.774 -1.541  1.725 2
0528 pf 02 -0.639 -1.026  1.209 2
0528 pf 03 -1.558 -0.638  1.683 1
0528 pf 04 -0.911 -1.104  1.431 2
0528 pf 05 -0.739 -1.697  1.851 2
0528 pf 06 -0.352 -0.390  0.526 2
0528 pf 07 -1.013 -1.316  1.661 2
0528 pf 08 -1.862 -0.518  1.932 1
0528 pf 09 -0.765 -0.417  0.871 1
0528 pf 10 -1.174 -0.265  1.203 1
0552 em 00 -0.944 -0.837  1.262 1
0552 cf 00 -1.830 -1.229  2.205 1
0552 pf 01 -0.757 -1.370  1.565 2
0552 pf 02 -0.727 -1.049  1.276 2
0552 pf 03 -1.600 -0.919  1.846 1
0552 pf 04 -0.434 -0.793  0.904 2
0552 pf 05 -0.583 -1.636  1.737 2
0552 pf 06 -0.097 -0.058  0.113 1
0552 pf 07 -0.997 -1.164  1.533 2
0552 pf 08 -1.533 -0.559  1.632 1
0552 pf 09 -0.641 -0.162  0.661 1
0552 pf 10 -0.992 -0.166  1.005 1
0576 em 00 -0.788 -0.697  1.053 1
0576 cf 00 -1.669 -1.288  2.108 1
0576 pf 01 -0.516 -1.327  1.424 2
0576 pf 02 -0.789 -1.212  1.446 2
0576 pf 03 -1.608 -1.014  1.901 1
0576 pf 04 -0.122 -0.464  0.480 2
0576 pf 05 -0.370 -1.483  1.528 2
0576 pf 06 -0.040  0.756  0.758 7
0576 pf 07 -0.601 -0.817  1.014 2
0576 pf 08 -1.135 -0.777  1.376 1
0576 pf 09 -0.719 -0.155  0.735 1
0576 pf 10 -0.925  0.189  0.944 8
0600 em 00 -0.684 -0.623  0.925 1
0600 cf 00 -1.495 -1.422  2.063 1
0600 pf 01 -0.073 -1.089  1.092 2
0600 pf 02 -0.715 -1.198  1.395 2
0600 pf 03 -1.468 -1.275  1.945 1
0600 pf 04 -0.086 -0.663  0.669 2
0600 pf 05 -0.112 -1.305  1.309 2
0600 pf 06 -0.328  0.969  1.023 7
0600 pf 07 -0.484 -0.371  0.610 1
0600 pf 08 -0.967 -0.630  1.154 1
0600 pf 09 -0.738 -0.042  0.739 1
0600 pf 10 -0.917  0.249  0.950 8
0624 em 00 -0.656 -0.591  0.882 1
0624 cf 00 -1.094 -1.549  1.896 2
0624 pf 01  0.320 -0.831  0.891 3
0624 pf 02 -0.443 -0.964  1.061 2
0624 pf 03 -1.295 -1.497  1.979 2
0624 pf 04 -0.137 -0.697  0.711 2
0624 pf 05 -0.074 -1.093  1.096 2
0624 pf 06 -0.793  0.814  1.136 7
0624 pf 07 -0.704 -0.492  0.859 1
0624 pf 08 -0.949 -0.692  1.175 1
0624 pf 09 -1.043  0.404  1.118 8
0624 pf 10 -0.871  0.188  0.892 8
0648 em 00 -0.592 -0.628  0.863 2
0648 cf 00 -0.926 -1.747  1.978 2
0648 pf 01  0.352 -0.882  0.949 3
0648 pf 02 -0.452 -0.802  0.921 2
0648 pf 03 -1.140 -1.402  1.807 2
0648 pf 04 -0.054 -0.411  0.415 2
0648 pf 05  0.427 -0.932  1.025 3
0648 pf 06 -1.193  0.478  1.286 8
0648 pf 07 -0.867 -0.475  0.989 1
0648 pf 08 -0.942 -0.866  1.280 1
0648 pf 09 -1.013  0.280  1.051 8
0648 pf 10 -0.591 -0.033  0.592 1
0672 em 00 -0.553 -0.620  0.830 2
0672 cf 00 -1.094 -1.596  1.935 2
0672 pf 01  0.475 -0.806  0.936 3
0672 pf 02 -0.416 -0.655  0.777 2
0672 pf 03 -0.943 -1.314  1.617 2
0672 pf 04  0.135 -0.314  0.342 3
0672 pf 05  0.665 -1.195  1.368 3
0672 pf 06 -1.304  0.183  1.317 8
0672 pf 07 -0.940 -0.484  1.057 1
0672 pf 08 -0.766 -1.022  1.277 2
0672 pf 09 -1.266  0.450  1.343 8
0672 pf 10 -0.519  0.060  0.522 8
0696 em 00 -0.532 -0.653  0.842 2
0696 cf 00 -0.964 -1.277  1.600 2
0696 pf 01  0.474 -0.717  0.859 3
0696 pf 02 -0.639 -0.257  0.689 1
0696 pf 03 -0.771 -1.122  1.361 2
0696 pf 04  0.189 -0.221  0.291 3
0696 pf 05  0.735 -1.203  1.410 3
0696 pf 06 -1.128 -0.264  1.159 1
0696 pf 07 -0.895 -0.416  0.987 1
0696 pf 08 -0.827 -1.405  1.631 2
0696 pf 09 -1.282 -0.019  1.283 1
0696 pf 10 -0.614 -0.149  0.632 1
0720 em 00 -0.561 -0.563  0.795 2
0720 cf 00 -0.734 -1.051  1.282 2
0720 pf 01  0.357 -0.270  0.448 4
0720 pf 02 -0.569 -0.218  0.610 1
0720 pf 03 -0.425 -0.854  0.954 2
0720 pf 04 -0.333 -0.253  0.418 1
0720 pf 05  0.542 -0.988  1.127 3
0720 pf 06 -1.085 -0.126  1.092 1
0720 pf 07 -1.053 -0.571  1.198 1
0720 pf 08 -0.694 -1.580  1.725 2
0720 pf 09 -1.433 -0.123  1.438 1
0720 pf 10 -0.619 -0.048  0.620 1
0744 em 00 -0.556 -0.499  0.747 1
0744 cf 00 -0.483 -0.926  1.044 2
0744 pf 01  0.247 -0.066  0.256 4
0744 pf 02 -0.855 -0.396  0.942 1
0744 pf 03 -0.423 -0.634  0.762 2
0744 pf 04 -0.579 -0.065  0.583 1
0744 pf 05  0.661 -0.858  1.083 3
0744 pf 06 -0.827  0.067  0.829 8
0744 pf 07 -1.018 -0.510  1.139 1
0744 pf 08 -0.610 -1.575  1.689 2
0744 pf 09 -1.450 -0.346  1.490 1
0744 pf 10 -0.673 -0.104  0.681 1
0768 em 00 -0.681 -0.544  0.872 1
0768 cf 00 -0.559 -0.959  1.110 2
0768 pf 01 -0.081  0.065  0.104 8
0768 pf 02 -1.265 -0.670  1.432 1
0768 pf 03 -0.480 -0.672  0.826 2
0768 pf 04 -0.982 -0.036  0.982 1
0768 pf 05  0.416 -0.835  0.932 3
0768 pf 06 -0.433 -0.143  0.456 1
0768 pf 07 -0.964 -0.171  0.979 1
0768 pf 08 -0.772 -1.578  1.757 2
0768 pf 09 -1.598 -0.380  1.643 1
0768 pf 10 -0.651 -0.538  0.845 1
0792 em 00 -0.694 -0.460  0.833 1
0792 cf 00 -0.672 -0.849  1.083 2
0792 pf 01 -0.362  0.055  0.366 8
0792 pf 02 -1.436 -0.870  1.679 1
0792 pf 03 -0.510 -0.191  0.544 1
0792 pf 04 -1.309  0.203  1.325 8
0792 pf 05  0.327 -0.465  0.569 3
0792 pf 06 -0.423 -0.314  0.527 1
0792 pf 07 -0.733  0.015  0.734 8
0792 pf 08 -0.389 -1.366  1.421 2
0792 pf 09 -1.399 -0.633  1.536 1
0792 pf 10 -0.599 -0.566  0.824 1
0816 em 00 -0.794 -0.529  0.954 1
0816 cf 00 -0.546 -0.791  0.961 2
0816 pf 01 -0.452 -0.053  0.456 1
0816 pf 02 -1.329 -0.806  1.554 1
0816 pf 03 -0.716 -0.287  0.772 1
0816 pf 04 -1.651 -0.018  1.652 1
0816 pf 05  0.129 -0.216  0.251 3
0816 pf 06 -0.841 -0.543  1.001 1
0816 pf 07 -0.844 -0.135  0.854 1
0816 pf 08 -0.258 -1.216  1.243 2
0816 pf 09 -1.313 -0.806  1.540 1
0816 pf 10 -0.781 -0.860  1.162 2
0840 em 00 -0.751 -0.532  0.920 1
0840 cf 00 -0.444 -0.947  1.046 2
0840 pf 01 -0.329 -0.220  0.396 1
0840 pf 02 -1.080 -0.680  1.276 1
0840 pf 03 -0.733 -0.450  0.860 1
0840 pf 04 -1.706 -0.204  1.718 1
0840 pf 05 -0.068  0.119  0.137 7
0840 pf 06 -1.051 -0.509  1.168 1
0840 pf 07 -0.890 -0.120  0.898 1
0840 pf 08 -0.065 -1.083  1.085 2
0840 pf 09 -1.067 -0.980  1.449 1
0840 pf 10 -0.703 -0.664  0.967 1
0864 em 00 -0.767 -0.564  0.953 1
0864 cf 00 -0.697 -0.911  1.147 2
0864 pf 01 -0.426 -0.214  0.477 1
0864 pf 02 -0.758 -0.629  0.985 1
0864 pf 03 -0.760 -0.830  1.126 2
0864 pf 04 -1.954 -0.443  2.003 1
0864 pf 05 -0.410 -0.136  0.432 1
0864 pf 06 -1.039 -0.379  1.106 1
0864 pf 07 -0.591 -0.140  0.607 1
0864 pf 08  0.045 -1.016  1.017 3
0864 pf 09 -0.888 -0.859  1.236 1
0864 pf 10 -0.849 -0.544  1.009 1
0888 em 00 -0.785 -0.641  1.013 1
0888 cf 00 -0.697 -0.740  1.016 2
0888 pf 01 -0.699 -0.507  0.863 1
0888 pf 02 -0.639 -0.618  0.889 1
0888 pf 03 -0.826 -0.953  1.261 2
0888 pf 04 -1.838 -0.864  2.031 1
0888 pf 05 -0.469 -0.400  0.617 1
0888 pf 06 -1.110 -0.100  1.115 1
0888 pf 07 -0.530 -0.283  0.601 1
0888 pf 08  0.332 -0.967  1.022 3
0888 pf 09 -0.833 -0.879  1.211 2
0888 pf 10 -1.195 -0.606  1.340 1
0912 em 00 -0.768 -0.687  1.030 1
0912 cf 00 -0.419 -0.735  0.846 2
0912 pf 01 -1.037 -0.461  1.135 1
0912 pf 02 -0.590 -0.659  0.885 2
0912 pf 03 -0.757 -1.119  1.351 2
0912 pf 04 -1.468 -0.525  1.559 1
0912 pf 05 -0.809 -0.517  0.960 1
0912 pf 06 -1.165 -0.105  1.169 1
0912 pf 07 -0.505 -0.576  0.766 2
0912 pf 08  0.493 -0.909  1.034 3
0912 pf 09 -0.850 -1.209  1.478 2
0912 pf 10 -1.190 -0.598  1.332 1
0936 em 00 -0.723 -0.746  1.038 2
0936 cf 00 -0.288 -0.708  0.764 2
0936 pf 01 -1.078 -0.574  1.221 1
0936 pf 02 -0.378 -0.791  0.876 2
0936 pf 03 -0.632 -1.238  1.390 2
0936 pf 04 -1.292 -0.790  1.515 1
0936 pf 05 -1.156 -0.603  1.304 1
0936 pf 06 -1.434 -0.319  1.469 1
0936 pf 07 -0.475 -0.593  0.760 2
0936 pf 08  0.901 -0.474  1.018 4
0936 pf 09 -0.593 -1.246  1.380 2
0936 pf 10 -1.387 -0.717  1.562 1
0960 em 00 -0.739 -0.779  1.074 2
0960 cf 00 -0.319 -0.629  0.706 2
0960 pf 01 -1.126 -0.583  1.268 1
0960 pf 02 -0.400 -0.423  0.582 2
0960 pf 03 -0.773 -0.840  1.142 2
0960 pf 04 -1.086 -1.029  1.496 1
0960 pf 05 -0.939 -0.690  1.166 1
0960 pf 06 -1.334 -0.874  1.595 1
0960 pf 07 -0.569 -0.910  1.073 2
0960 pf 08  0.860 -0.338  0.924 4
0960 pf 09 -0.700 -1.265  1.446 2
0960 pf 10 -1.621 -0.842  1.827 1
0984 em 00 -0.678 -0.858  1.093 2
0984 cf 00 -0.310 -0.459  0.554 2
0984 pf 01 -1.182 -0.745  1.397 1
0984 pf 02 -0.282 -0.583  0.647 2
0984 pf 03 -0.647 -0.465  0.797 1
0984 pf 04 -0.861 -1.202  1.479 2
0984 pf 05 -0.814 -1.266  1.505 2
0984 pf 06 -1.343 -0.888  1.610 1
0984 pf 07 -0.628 -1.154  1.314 2
0984 pf 08  0.855 -0.350  0.924 4
0984 pf 09 -0.552 -1.289  1.403 2
0984 pf 10 -1.601 -0.899  1.836 1
1008 em 00 -0.582 -0.939  1.104 2
1008 cf 00 -0.376 -0.354  0.517 1
1008 pf 01 -1.198 -0.812  1.448 1
1008 pf 02 -0.471 -0.776  0.907 2
1008 pf 03 -0.744 -0.350  0.822 1
1008 pf 04 -0.644 -1.157  1.324 2
1008 pf 05 -0.850 -1.772  1.966 2
1008 pf 06 -0.942 -0.953  1.340 2
1008 pf 07 -0.629 -1.343  1.483 2
1008 pf 08  1.227 -0.228  1.248 4
1008 pf 09 -0.434 -1.241  1.315 2
1008 pf 10 -1.276 -1.189  1.744 1
1032 em 00 -0.472 -1.055  1.156 2
1032 cf 00 -0.524 -0.296  0.602 1
1032 pf 01 -0.898 -0.933  1.295 2
1032 pf 02 -0.601 -0.848  1.039 2
1032 pf 03 -0.550 -0.231  0.597 1
1032 pf 04 -0.596 -1.301  1.431 2
1032 pf 05 -0.762 -2.031  2.169 2
1032 pf 06 -0.552 -0.949  1.098 2
1032 pf 07 -0.410 -1.428  1.486 2
1032 pf 08  1.058 -0.561  1.198 4
1032 pf 09 -0.192 -1.353  1.366 2
1032 pf 10 -1.112 -1.512  1.877 2
1056 em 00 -0.351 -1.027  1.086 2
1056 cf 00 -0.663 -0.149  0.679 1
1056 pf 01 -0.788 -1.047  1.311 2
1056 pf 02 -0.683 -0.673  0.959 1
1056 pf 03 -0.313 -0.053  0.317 1
1056 pf 04 -0.521 -1.424  1.516 2
1056 pf 05 -0.304 -1.746  1.772 2
1056 pf 06 -0.501 -1.158  1.262 2
1056 pf 07 -0.315 -1.242  1.281 2
1056 pf 08  0.866 -0.707  1.118 4
1056 pf 09  0.167 -1.212  1.224 3
1056 pf 10 -0.754 -1.707  1.866 2
1080 em 00 -0.277 -1.002  1.039 2
1080 cf 00 -0.747 -0.057  0.749 1
1080 pf 01 -0.952 -1.175  1.512 2
1080 pf 02 -0.383 -0.765  0.855 2
1080 pf 03 -0.122 -0.285  0.310 2
1080 pf 04 -0.528 -1.218  1.327 2
1080 pf 05  0.149 -1.762  1.768 3
1080 pf 06 -0.551 -1.648  1.737 2
1080 pf 07 -0.075 -0.979  0.982 2
1080 pf 08  0.611 -0.334  0.697 4
1080 pf 09  0.036 -0.876  0.876 3
1080 pf 10 -0.440 -1.734  1.789 2
1104 em 00 -0.164 -0.961  0.975 2
1104 cf 00 -0.937  0.000  0.937 1
1104 pf 01 -0.900 -1.224  1.519 2
1104 pf 02 -0.203 -0.740  0.767 2
1104 pf 03 -0.065 -0.116  0.133 2
1104 pf 04 -0.610 -1.229  1.372 2
1104 pf 05  0.809 -1.881  2.048 3
1104 pf 06 -0.194 -1.531  1.543 2
1104 pf 07 -0.227 -1.076  1.099 2
1104 pf 08  0.435  0.029  0.436 5
1104 pf 09  0.031 -0.684  0.685 3
1104 pf 10  0.073 -1.939  1.940 3
