ecmf prod rf 1998100100 20151001 11 046
0168 pf 01  1.030  0.627  1.206 5
0168 pf 02  0.690 -0.102  0.698 4
0168 pf 03  1.067  0.380  1.132 5
0168 pf 04  0.957  0.291  1.000 5
0168 pf 05  1.523 -0.059  1.524 4
0168 pf 06  0.886  0.536  1.036 5
0168 pf 07  1.185  0.060  1.186 5
0168 pf 08  1.083  0.031  1.084 5
0168 pf 09  1.317  0.151  1.326 5
0168 pf 10  0.699  0.347  0.781 5
0192 em 00  1.004  0.389  1.077 5
0192 cf 00  0.982  0.478  1.093 5
0192 pf 01  0.882  0.680  1.114 5
0192 pf 02  0.467 -0.019  0.467 4
0192 pf 03  0.893  0.693  1.131 5
0192 pf 04  0.902  0.636  1.104 5
0192 pf 05  1.654  0.068  1.655 5
0192 pf 06  0.765  0.697  1.035 5
0192 pf 07  1.585  0.143  1.592 5
0192 pf 08  0.748  0.271  0.795 5
0192 pf 09  1.267  0.167  1.278 5
0192 pf 10  0.908  0.505  1.039 5
0216 em 00  0.877  0.426  0.976 5
0216 cf 00  0.943  0.498  1.066 5
0216 pf 01  0.755  0.506  0.909 5
0216 pf 02  0.619  0.107  0.628 5
0216 pf 03  0.867  0.794  1.176 5
0216 pf 04  0.509  0.436  0.670 5
0216 pf 05  1.782  0.484  1.847 5
0216 pf 06  0.539  0.504  0.738 5
0216 pf 07  1.426  0.113  1.430 5
0216 pf 08  0.509  0.481  0.701 5
0216 pf 09  1.150  0.395  1.216 5
0216 pf 10  0.580  0.416  0.714 5
0240 em 00  0.581  0.418  0.716 5
0240 cf 00  0.650  0.435  0.782 5
0240 pf 01  0.240  0.425  0.488 6
0240 pf 02  0.628  0.214  0.663 5
0240 pf 03  0.603  0.759  0.969 6
0240 pf 04  0.128  0.404  0.424 6
0240 pf 05  1.263  0.384  1.320 5
0240 pf 06  0.497  0.438  0.663 5
0240 pf 07  1.092  0.225  1.115 5
0240 pf 08  0.185  0.577  0.605 6
0240 pf 09  0.853  0.438  0.959 5
0240 pf 10  0.258  0.364  0.446 6
0264 em 00  0.420  0.285  0.507 5
0264 cf 00  0.400  0.510  0.648 6
0264 pf 01  0.024  0.432  0.433 6
0264 pf 02  0.808 -0.003  0.808 4
0264 pf 03  0.575  0.697  0.904 6
0264 pf 04  0.043  0.186  0.191 6
0264 pf 05  0.863  0.112  0.870 5
0264 pf 06  0.395  0.170  0.430 5
0264 pf 07  0.777  0.210  0.805 5
0264 pf 08  0.321  0.602  0.683 6
0264 pf 09  0.464  0.146  0.486 5
0264 pf 10 -0.072  0.167  0.182 7
0288 em 00  0.370  0.184  0.413 5
0288 cf 00  0.383  0.373  0.534 5
0288 pf 01  0.065  0.115  0.132 6
0288 pf 02  0.777 -0.183  0.799 4
0288 pf 03  0.747  0.763  1.067 6
0288 pf 04  0.240  0.290  0.376 6
0288 pf 05  0.607 -0.233  0.650 4
0288 pf 06 -0.003  0.078  0.078 7
0288 pf 07  0.893  0.388  0.974 5
0288 pf 08  0.261  0.439  0.511 6
0288 pf 09  0.103  0.000  0.103 4
0288 pf 10 -0.055  0.100  0.114 7
0312 em 00  0.415 -0.056  0.419 4
0312 cf 00  0.327  0.097  0.341 5
0312 pf 01  0.284 -0.320  0.428 3
0312 pf 02  0.797 -0.283  0.846 4
0312 pf 03  0.717  0.613  0.943 5
0312 pf 04  0.481 -0.068  0.486 4
0312 pf 05  0.322 -0.588  0.671 3
0312 pf 06 -0.021 -0.148  0.150 2
0312 pf 07  1.241  0.441  1.316 5
0312 pf 08  0.299 -0.062  0.305 4
0312 pf 09  0.095 -0.117  0.151 3
0312 pf 10 -0.058 -0.059  0.083 2
0336 em 00  0.459 -0.203  0.502 4
0336 cf 00  0.334 -0.267  0.428 4
0336 pf 01  0.468 -0.881  0.998 3
0336 pf 02  0.886 -0.161  0.901 4
0336 pf 03  0.649  0.454  0.792 5
0336 pf 04  0.816 -0.097  0.821 4
0336 pf 05  0.557 -0.265  0.617 4
0336 pf 06 -0.107 -0.197  0.224 2
0336 pf 07  1.188  0.283  1.221 5
0336 pf 08  0.060 -0.339  0.344 3
0336 pf 09  0.084 -0.372  0.381 3
0336 pf 10  0.000 -0.245  0.245 3
0360 em 00  0.441 -0.266  0.515 4
0360 cf 00  0.231 -0.502  0.553 3
0360 pf 01  0.556 -1.047  1.185 3
0360 pf 02  1.047  0.091  1.051 5
0360 pf 03  0.560 -0.008  0.560 4
0360 pf 04  0.990  0.254  1.022 5
0360 pf 05  0.879  0.031  0.879 5
0360 pf 06 -0.188 -0.135  0.231 1
0360 pf 07  0.657  0.131  0.670 5
0360 pf 08  0.055 -0.364  0.368 3
0360 pf 09 -0.079 -0.870  0.874 2
0360 pf 10  0.029 -0.346  0.347 3
0384 em 00  0.574 -0.166  0.597 4
0384 cf 00  0.261 -0.380  0.461 3
0384 pf 01  0.657 -0.817  1.049 3
0384 pf 02  0.972  0.336  1.028 5
0384 pf 03  0.778 -0.105  0.785 4
0384 pf 04  1.054  0.497  1.165 5
0384 pf 05  1.306  0.197  1.321 5
0384 pf 06  0.081 -0.080  0.114 4
0384 pf 07  0.569 -0.249  0.621 4
0384 pf 08  0.061 -0.086  0.105 3
0384 pf 09  0.239 -0.658  0.700 3
0384 pf 10  0.199 -0.352  0.404 3
0408 em 00  0.694  0.019  0.694 5
0408 cf 00  0.453 -0.054  0.456 4
0408 pf 01  0.716 -0.579  0.920 4
0408 pf 02  0.801  0.512  0.951 5
0408 pf 03  0.911 -0.219  0.937 4
0408 pf 04  1.059  0.911  1.397 5
0408 pf 05  1.350  0.338  1.392 5
0408 pf 06  0.625  0.029  0.625 5
0408 pf 07  0.696 -0.184  0.720 4
0408 pf 08  0.280  0.174  0.330 5
0408 pf 09  0.349 -0.617  0.709 3
0408 pf 10  0.237 -0.023  0.238 4
0432 em 00  0.806  0.273  0.851 5
0432 cf 00  0.446  0.270  0.521 5
0432 pf 01  0.811 -0.031  0.812 4
0432 pf 02  0.752  0.537  0.924 5
0432 pf 03  1.161 -0.042  1.162 4
0432 pf 04  1.128  1.361  1.768 6
0432 pf 05  1.328  0.848  1.576 5
0432 pf 06  0.918  0.363  0.987 5
0432 pf 07  0.659 -0.108  0.667 4
0432 pf 08  0.394  0.197  0.440 5
0432 pf 09  0.676 -0.485  0.832 4
0432 pf 10  0.441  0.134  0.461 5
0456 em 00  0.738  0.478  0.879 5
0456 cf 00  0.290  0.684  0.743 6
0456 pf 01  0.506  0.117  0.520 5
0456 pf 02  0.731  0.596  0.943 5
0456 pf 03  1.515  0.105  1.519 5
0456 pf 04  1.221  1.616  2.025 6
0456 pf 05  1.106  0.989  1.483 5
0456 pf 06  0.903  0.558  1.061 5
0456 pf 07  0.483  0.275  0.555 5
0456 pf 08  0.406  0.277  0.492 5
0456 pf 09  0.414 -0.245  0.481 4
0456 pf 10  0.412  0.288  0.503 5
0480 em 00  0.704  0.678  0.977 5
0480 cf 00  0.238  0.923  0.954 6
0480 pf 01  0.334  0.494  0.597 6
0480 pf 02  0.880  0.836  1.214 5
0480 pf 03  1.972  0.341  2.001 5
0480 pf 04  1.039  1.820  2.095 6
0480 pf 05  0.762  1.160  1.388 6
0480 pf 06  1.139  0.588  1.282 5
0480 pf 07  0.020  0.432  0.432 6
0480 pf 08  0.394  0.733  0.832 6
0480 pf 09  0.577 -0.288  0.645 4
0480 pf 10  0.269  0.382  0.467 6
0504 em 00  0.622  0.699  0.936 6
0504 cf 00  0.112  0.814  0.821 6
0504 pf 01  0.150  0.619  0.637 6
0504 pf 02  0.927  0.915  1.303 5
0504 pf 03  1.889  0.356  1.922 5
0504 pf 04  0.953  1.802  2.039 6
0504 pf 05  0.368  1.096  1.156 6
0504 pf 06  1.182  0.895  1.483 5
0504 pf 07 -0.030  0.322  0.323 7
0504 pf 08  0.223  0.721  0.754 6
0504 pf 09  0.700  0.068  0.703 5
0504 pf 10  0.303  0.033  0.305 5
0528 em 00  0.468  0.756  0.890 6
0528 cf 00 -0.118  0.389  0.406 7
0528 pf 01  0.086  0.728  0.733 6
0528 pf 02  0.877  0.855  1.225 5
0528 pf 03  1.733  0.654  1.852 5
0528 pf 04  0.796  1.898  2.059 6
0528 pf 05  0.196  1.213  1.228 6
0528 pf 06  0.881  1.323  1.590 6
0528 pf 07 -0.138  0.423  0.445 7
0528 pf 08  0.252  0.659  0.705 6
0528 pf 09  0.333 -0.068  0.340 4
0528 pf 10  0.221  0.192  0.292 5
0552 em 00  0.215  0.813  0.841 6
0552 cf 00 -0.580  0.339  0.672 8
0552 pf 01 -0.161  0.638  0.658 7
0552 pf 02  0.557  0.846  1.012 6
0552 pf 03  1.293  0.920  1.587 5
0552 pf 04  0.647  1.806  1.919 6
0552 pf 05 -0.002  1.144  1.144 7
0552 pf 06  0.482  1.648  1.717 6
0552 pf 07 -0.507  0.364  0.625 8
0552 pf 08  0.261  0.759  0.802 6
0552 pf 09  0.273  0.082  0.285 5
0552 pf 10  0.097  0.339  0.352 6
0576 em 00  0.021  0.873  0.873 6
0576 cf 00 -0.798  0.337  0.866 8
0576 pf 01 -0.479  0.718  0.863 7
0576 pf 02  0.125  0.748  0.759 6
0576 pf 03  0.873  1.148  1.442 6
0576 pf 04  0.605  2.009  2.098 6
0576 pf 05 -0.170  1.207  1.219 7
0576 pf 06  0.173  1.805  1.813 6
0576 pf 07 -0.657  0.394  0.766 8
0576 pf 08  0.325  0.789  0.853 6
0576 pf 09  0.100  0.088  0.133 5
0576 pf 10  0.145  0.273  0.309 6
0600 em 00 -0.102  0.858  0.864 7
0600 cf 00 -1.000  0.346  1.058 8
0600 pf 01 -0.621  0.935  1.123 7
0600 pf 02  0.021  0.562  0.562 6
0600 pf 03  0.093  1.020  1.025 6
0600 pf 04  0.359  1.933  1.966 6
0600 pf 05 -0.337  1.277  1.320 7
0600 pf 06 -0.099  1.537  1.540 7
0600 pf 07 -0.652  0.498  0.820 8
0600 pf 08  0.272  0.925  0.964 6
0600 pf 09  0.418  0.121  0.435 5
0600 pf 10  0.444  0.198  0.486 5
0624 em 00 -0.223  0.742  0.775 7
0624 cf 00 -0.866  0.528  1.014 8
0624 pf 01 -0.718  0.956  1.195 7
0624 pf 02 -0.074  0.509  0.514 7
0624 pf 03 -0.639  1.052  1.231 7
0624 pf 04  0.122  1.623  1.627 6
0624 pf 05 -0.717  1.200  1.398 7
0624 pf 06 -0.443  0.999  1.093 7
0624 pf 07 -0.510  0.296  0.589 8
0624 pf 08  0.247  0.872  0.906 6
0624 pf 09  0.490 -0.142  0.511 4
0624 pf 10  0.670  0.170  0.691 5
0648 em 00 -0.378  0.591  0.701 7
0648 cf 00 -0.590  0.515  0.783 8
0648 pf 01 -0.813  0.618  1.021 8
0648 pf 02  0.134  0.444  0.464 6
0648 pf 03 -1.301  0.880  1.571 8
0648 pf 04 -0.175  1.375  1.387 7
0648 pf 05 -0.913  0.744  1.178 8
0648 pf 06 -0.797  0.590  0.991 8
0648 pf 07 -0.572  0.191  0.603 8
0648 pf 08  0.033  0.822  0.823 6
0648 pf 09  0.008 -0.062  0.063 3
0648 pf 10  0.846  0.313  0.902 5
0672 em 00 -0.346  0.473  0.587 7
0672 cf 00 -0.440  0.403  0.597 8
0672 pf 01 -0.746  0.340  0.820 8
0672 pf 02  0.232  0.518  0.568 6
0672 pf 03 -1.438  0.765  1.628 8
0672 pf 04  0.316  1.021  1.069 6
0672 pf 05 -1.098 -0.037  1.098 1
0672 pf 06 -1.058  0.335  1.110 8
0672 pf 07 -0.312  0.283  0.421 8
0672 pf 08 -0.255  0.906  0.941 7
0672 pf 09  0.026 -0.033  0.042 3
0672 pf 10  0.977  0.646  1.171 5
0696 em 00 -0.315  0.354  0.474 7
0696 cf 00 -0.551  0.457  0.716 8
0696 pf 01 -0.437  0.151  0.463 8
0696 pf 02  0.281  0.646  0.705 6
0696 pf 03 -1.311  0.558  1.425 8
0696 pf 04  0.341  0.755  0.829 6
0696 pf 05 -0.991 -0.278  1.030 1
0696 pf 06 -1.218  0.233  1.240 8
0696 pf 07 -0.050  0.072  0.088 7
0696 pf 08 -0.229  0.775  0.808 7
0696 pf 09 -0.106 -0.076  0.130 1
0696 pf 10  0.858  0.581  1.036 5
0720 em 00 -0.339  0.259  0.427 8
0720 cf 00 -0.625  0.229  0.666 8
0720 pf 01 -0.423 -0.015  0.423 1
0720 pf 02  0.311  0.620  0.694 6
0720 pf 03 -1.066  0.447  1.156 8
0720 pf 04  0.428  0.626  0.758 6
0720 pf 05 -1.012 -0.457  1.111 1
0720 pf 06 -1.387  0.255  1.410 8
0720 pf 07  0.044  0.082  0.093 6
0720 pf 08 -0.303  0.819  0.874 7
0720 pf 09 -0.344 -0.013  0.345 1
0720 pf 10  0.700  0.248  0.743 5
0744 em 00 -0.391  0.162  0.423 8
0744 cf 00 -0.742 -0.101  0.749 1
0744 pf 01 -0.521 -0.231  0.570 1
0744 pf 02  0.221  0.681  0.715 6
0744 pf 03 -0.866  0.225  0.895 8
0744 pf 04  0.427  0.796  0.903 6
0744 pf 05 -1.059 -0.632  1.234 1
0744 pf 06 -1.463  0.319  1.497 8
0744 pf 07  0.297  0.340  0.451 6
0744 pf 08 -0.579  0.715  0.920 7
0744 pf 09 -0.515 -0.085  0.522 1
0744 pf 10  0.568 -0.234  0.615 4
0768 em 00 -0.434  0.109  0.448 8
0768 cf 00 -0.879 -0.362  0.951 1
0768 pf 01 -0.503 -0.062  0.507 1
0768 pf 02 -0.062  0.899  0.901 7
0768 pf 03 -1.031  0.216  1.053 8
0768 pf 04  0.138  0.617  0.632 6
0768 pf 05 -0.701 -0.875  1.121 2
0768 pf 06 -1.556  0.053  1.557 8
0768 pf 07  0.331  0.588  0.674 6
0768 pf 08 -0.547  0.612  0.820 7
0768 pf 09 -0.544 -0.240  0.594 1
0768 pf 10  0.622 -0.234  0.664 4
0792 em 00 -0.224  0.104  0.247 8
0792 cf 00 -0.621 -0.622  0.879 2
0792 pf 01 -0.295  0.026  0.296 8
0792 pf 02 -0.138  0.999  1.009 7
0792 pf 03 -0.888  0.287  0.934 8
0792 pf 04 -0.143  0.519  0.538 7
0792 pf 05 -0.096 -0.808  0.814 2
0792 pf 06 -1.284 -0.250  1.308 1
0792 pf 07  0.496  0.658  0.824 6
0792 pf 08 -0.096  0.650  0.657 7
0792 pf 09 -0.252 -0.154  0.295 1
0792 pf 10  0.857 -0.175  0.874 4
0816 em 00 -0.079  0.077  0.110 8
0816 cf 00 -0.452 -0.870  0.980 2
0816 pf 01  0.014 -0.139  0.139 3
0816 pf 02 -0.198  1.210  1.227 7
0816 pf 03 -0.754  0.075  0.758 8
0816 pf 04 -0.250  0.764  0.804 7
0816 pf 05  0.230 -0.882  0.912 3
0816 pf 06 -1.057 -0.409  1.133 1
0816 pf 07  0.700  0.719  1.003 6
0816 pf 08 -0.017  0.263  0.264 7
0816 pf 09  0.160 -0.032  0.163 4
0816 pf 10  0.758  0.118  0.767 5
0840 em 00  0.067 -0.080  0.104 3
0840 cf 00 -0.031 -1.122  1.122 2
0840 pf 01  0.247 -0.197  0.316 4
0840 pf 02 -0.162  0.919  0.933 7
0840 pf 03 -0.460 -0.293  0.545 1
0840 pf 04 -0.053  0.595  0.597 7
0840 pf 05  0.150 -0.917  0.930 3
0840 pf 06 -0.766 -0.670  1.017 1
0840 pf 07  0.942  0.695  1.170 5
0840 pf 08 -0.199 -0.113  0.229 1
0840 pf 09  0.405  0.152  0.433 5
0840 pf 10  0.642  0.062  0.645 5
0864 em 00  0.132 -0.228  0.263 3
0864 cf 00  0.183 -1.511  1.522 3
0864 pf 01  0.321 -0.190  0.373 4
0864 pf 02 -0.244  0.508  0.564 7
0864 pf 03  0.005 -0.275  0.275 3
0864 pf 04  0.005  0.396  0.397 6
0864 pf 05  0.539 -1.065  1.193 3
0864 pf 06 -0.703 -0.965  1.193 2
0864 pf 07  0.668  0.463  0.813 5
0864 pf 08 -0.249 -0.437  0.503 2
0864 pf 09  0.189  0.111  0.219 5
0864 pf 10  0.707  0.426  0.825 5
0888 em 00  0.206 -0.253  0.327 3
0888 cf 00  0.614 -1.530  1.648 3
0888 pf 01  0.737 -0.269  0.784 4
0888 pf 02 -0.578  0.481  0.752 8
0888 pf 03  0.100 -0.475  0.485 3
0888 pf 04 -0.330  0.240  0.408 8
0888 pf 05  0.670 -1.301  1.463 3
0888 pf 06 -0.426 -1.228  1.300 2
0888 pf 07  0.651  0.725  0.975 6
0888 pf 08  0.027 -0.363  0.364 3
0888 pf 09  0.149  0.169  0.226 6
0888 pf 10  0.620  0.715  0.946 6
0912 em 00  0.344 -0.246  0.423 4
0912 cf 00  1.116 -1.453  1.832 3
0912 pf 01  1.272 -0.219  1.291 4
0912 pf 02 -0.376  0.662  0.762 7
0912 pf 03  0.251 -0.673  0.718 3
0912 pf 04 -0.456 -0.157  0.482 1
0912 pf 05  0.510 -1.301  1.398 3
0912 pf 06 -0.232 -1.306  1.327 2
0912 pf 07  0.756  0.814  1.111 6
0912 pf 08  0.311 -0.360  0.476 3
0912 pf 09  0.136  0.536  0.553 6
0912 pf 10  0.437  0.706  0.830 6
0936 em 00  0.491 -0.288  0.570 4
0936 cf 00  1.490 -1.356  2.015 4
0936 pf 01  1.273 -0.146  1.281 4
0936 pf 02 -0.502  0.394  0.638 8
0936 pf 03  0.545 -0.989  1.129 3
0936 pf 04 -0.507 -0.106  0.518 1
0936 pf 05  0.581 -1.053  1.203 3
0936 pf 06  0.212 -1.460  1.475 3
0936 pf 07  1.296  0.702  1.474 5
0936 pf 08  0.485 -0.264  0.552 4
0936 pf 09  0.102  0.552  0.561 6
0936 pf 10  0.351  0.534  0.639 6
0960 em 00  0.598 -0.322  0.679 4
0960 cf 00  1.586 -1.282  2.039 4
0960 pf 01  1.319  0.036  1.319 5
0960 pf 02 -0.542  0.043  0.543 8
0960 pf 03  0.582 -1.339  1.461 3
0960 pf 04 -0.399 -0.345  0.527 1
0960 pf 05  1.172 -0.283  1.206 4
0960 pf 06  0.453 -1.464  1.533 3
0960 pf 07  1.494  0.398  1.546 5
0960 pf 08  0.548 -0.228  0.593 4
0960 pf 09  0.206  0.470  0.513 6
0960 pf 10  0.068  0.449  0.454 6
0984 em 00  0.703 -0.249  0.746 4
0984 cf 00  1.650 -1.157  2.015 4
0984 pf 01  1.013  0.058  1.015 5
0984 pf 02 -0.651 -0.359  0.743 1
0984 pf 03  0.842 -1.267  1.522 3
0984 pf 04  0.034 -0.169  0.173 3
0984 pf 05  1.581 -0.073  1.583 4
0984 pf 06  0.654 -1.267  1.426 3
0984 pf 07  1.470  0.589  1.584 5
0984 pf 08  0.214 -0.131  0.251 4
0984 pf 09  0.622  0.428  0.755 5
0984 pf 10  0.210  0.585  0.621 6
1008 em 00  0.795 -0.145  0.808 4
1008 cf 00  1.814 -1.119  2.132 4
1008 pf 01  1.208  0.110  1.213 5
1008 pf 02 -0.471 -0.351  0.587 1
1008 pf 03  0.978 -0.840  1.289 4
1008 pf 04  0.348  0.125  0.370 5
1008 pf 05  1.266  0.429  1.337 5
1008 pf 06  0.836 -1.033  1.329 3
1008 pf 07  1.250  0.425  1.321 5
1008 pf 08 -0.149 -0.274  0.312 2
1008 pf 09  1.081  0.434  1.165 5
1008 pf 10  0.455  0.471  0.655 6
1032 em 00  0.918  0.026  0.918 5
1032 cf 00  1.923 -0.877  2.113 4
1032 pf 01  1.115  0.118  1.122 5
1032 pf 02 -0.140 -0.388  0.413 2
1032 pf 03  1.106 -0.401  1.177 4
1032 pf 04  0.771  0.292  0.824 5
1032 pf 05  1.394  1.037  1.737 5
1032 pf 06  1.051 -0.838  1.345 4
1032 pf 07  1.077  0.439  1.163 5
1032 pf 08 -0.148 -0.001  0.148 1
1032 pf 09  1.285  0.399  1.346 5
1032 pf 10  0.530  0.483  0.717 5
1056 em 00  0.934  0.087  0.938 5
1056 cf 00  2.016 -0.602  2.104 4
1056 pf 01  1.347  0.462  1.424 5
1056 pf 02  0.079 -0.443  0.450 3
1056 pf 03  1.123 -0.510  1.234 4
1056 pf 04  0.905  0.451  1.012 5
1056 pf 05  1.378  1.274  1.876 5
1056 pf 06  1.262 -0.695  1.441 4
1056 pf 07  0.879  0.368  0.953 5
1056 pf 08 -0.254 -0.151  0.295 1
1056 pf 09  1.046  0.348  1.102 5
1056 pf 10  0.375  0.433  0.573 6
1080 em 00  1.024  0.189  1.042 5
1080 cf 00  2.270 -0.041  2.270 4
1080 pf 01  1.804  0.639  1.914 5
1080 pf 02  0.610 -0.200  0.642 4
1080 pf 03  0.936 -0.643  1.135 4
1080 pf 04  0.990  0.475  1.098 5
1080 pf 05  1.373  1.243  1.852 5
1080 pf 06  1.393 -0.406  1.451 4
1080 pf 07  0.579  0.071  0.583 5
1080 pf 08 -0.224  0.039  0.227 8
1080 pf 09  0.991  0.797  1.272 5
1080 pf 10  0.416  0.070  0.422 5
1104 em 00  1.120  0.302  1.160 5
1104 cf 00  2.246  0.151  2.251 5
1104 pf 01  2.157  0.916  2.344 5
1104 pf 02  0.693 -0.065  0.696 4
1104 pf 03  0.958 -0.779  1.235 4
1104 pf 04  0.920  0.412  1.008 5
1104 pf 05  1.197  1.120  1.639 5
1104 pf 06  1.521  0.173  1.531 5
1104 pf 07  0.850  0.179  0.869 5
1104 pf 08 -0.175 -0.068  0.188 1
1104 pf 09  1.192  1.303  1.766 6
1104 pf 10  0.616 -0.088  0.623 4
