ecmf prod rf 1995100500 20151005 11 046
0240 pf 09 -0.404 -0.058  0.408 1
0240 pf 10 -0.129 -0.128  0.182 1
0264 em 00 -0.130 -0.434  0.453 2
0264 cf 00 -0.279 -0.531  0.600 2
0264 pf 01  0.340 -0.461  0.573 3
0264 pf 02 -0.707 -1.115  1.320 2
0264 pf 03  0.282  0.022  0.283 5
0264 pf 04 -0.276 -0.471  0.547 2
0264 pf 05  0.217  0.191  0.289 5
0264 pf 06 -0.235 -0.384  0.450 2
0264 pf 07 -0.315 -0.820  0.878 2
0264 pf 08 -0.183 -0.965  0.982 2
0264 pf 09 -0.274 -0.023  0.275 1
0264 pf 10  0.039 -0.156  0.161 3
0288 em 00 -0.083 -0.423  0.431 2
0288 cf 00 -0.283 -0.375  0.470 2
0288 pf 01  0.734 -0.221  0.766 4
0288 pf 02 -0.588 -1.136  1.280 2
0288 pf 03  0.168  0.111  0.202 5
0288 pf 04 -0.209 -0.459  0.504 2
0288 pf 05 -0.061  0.053  0.080 8
0288 pf 06 -0.141 -0.381  0.406 2
0288 pf 07 -0.365 -0.959  1.026 2
0288 pf 08 -0.289 -0.928  0.972 2
0288 pf 09  0.005 -0.137  0.137 3
0288 pf 10  0.182 -0.169  0.248 4
0312 em 00 -0.046 -0.432  0.435 2
0312 cf 00 -0.450 -0.505  0.676 2
0312 pf 01  1.025 -0.065  1.027 4
0312 pf 02 -0.418 -1.110  1.186 2
0312 pf 03  0.104  0.087  0.135 5
0312 pf 04 -0.127 -0.495  0.511 2
0312 pf 05 -0.441 -0.052  0.444 1
0312 pf 06  0.191 -0.343  0.392 3
0312 pf 07 -0.376 -0.807  0.890 2
0312 pf 08 -0.119 -0.760  0.769 2
0312 pf 09  0.091 -0.290  0.304 3
0312 pf 10  0.052 -0.336  0.340 3
0336 em 00 -0.016 -0.341  0.342 2
0336 cf 00 -0.513 -0.500  0.716 1
0336 pf 01  1.084  0.092  1.088 5
0336 pf 02 -0.126 -0.718  0.729 2
0336 pf 03 -0.037  0.154  0.159 7
0336 pf 04  0.056 -0.533  0.536 3
0336 pf 05 -0.277 -0.111  0.298 1
0336 pf 06  0.179 -0.381  0.421 3
0336 pf 07 -0.465 -0.372  0.596 1
0336 pf 08 -0.177 -0.544  0.572 2
0336 pf 09  0.115 -0.480  0.493 3
0336 pf 10  0.008 -0.286  0.286 3
0360 em 00  0.025 -0.334  0.335 3
0360 cf 00 -0.516 -0.596  0.789 2
0360 pf 01  0.952  0.259  0.987 5
0360 pf 02  0.171 -0.433  0.465 3
0360 pf 03 -0.161  0.056  0.171 8
0360 pf 04  0.409 -0.733  0.839 3
0360 pf 05 -0.431 -0.300  0.525 1
0360 pf 06  0.403 -0.344  0.530 4
0360 pf 07 -0.391 -0.210  0.443 1
0360 pf 08 -0.423 -0.602  0.735 2
0360 pf 09  0.250 -0.564  0.617 3
0360 pf 10  0.013 -0.129  0.130 3
0384 em 00  0.087 -0.245  0.260 3
0384 cf 00 -0.400 -0.660  0.772 2
0384 pf 01  1.059  0.560  1.198 5
0384 pf 02  0.053 -0.051  0.074 4
0384 pf 03 -0.098  0.287  0.304 7
0384 pf 04  0.339 -0.605  0.694 3
0384 pf 05 -0.479 -0.464  0.667 1
0384 pf 06  0.604 -0.390  0.719 4
0384 pf 07 -0.198 -0.192  0.276 1
0384 pf 08 -0.673 -0.465  0.818 1
0384 pf 09  0.534 -0.288  0.607 4
0384 pf 10  0.189 -0.333  0.383 3
0408 em 00  0.123 -0.146  0.191 3
0408 cf 00 -0.265 -0.806  0.848 2
0408 pf 01  0.734  0.636  0.971 5
0408 pf 02  0.145  0.038  0.150 5
0408 pf 03  0.127  0.274  0.302 6
0408 pf 04  0.079 -0.493  0.500 3
0408 pf 05 -0.388 -0.125  0.407 1
0408 pf 06  0.616 -0.132  0.630 4
0408 pf 07 -0.161 -0.165  0.230 2
0408 pf 08 -0.520 -0.131  0.536 1
0408 pf 09  0.766 -0.193  0.790 4
0408 pf 10  0.161 -0.403  0.434 3
0432 em 00  0.103 -0.020  0.105 4
0432 cf 00  0.094 -0.855  0.860 3
0432 pf 01  0.795  0.895  1.197 6
0432 pf 02  0.051  0.241  0.247 6
0432 pf 03  0.147  0.571  0.590 6
0432 pf 04  0.007 -0.378  0.378 3
0432 pf 05 -0.697  0.022  0.697 8
0432 pf 06  0.633 -0.027  0.633 4
0432 pf 07 -0.266 -0.011  0.266 1
0432 pf 08 -0.448  0.093  0.458 8
0432 pf 09  0.507 -0.315  0.597 4
0432 pf 10  0.252 -0.344  0.427 3
0456 em 00  0.167  0.140  0.218 5
0456 cf 00  0.397 -0.605  0.724 3
0456 pf 01  0.627  0.889  1.087 6
0456 pf 02 -0.336  0.114  0.355 8
0456 pf 03  0.496  0.795  0.937 6
0456 pf 04  0.399 -0.110  0.414 4
0456 pf 05 -0.861 -0.056  0.863 1
0456 pf 06  0.618  0.243  0.664 5
0456 pf 07 -0.104  0.347  0.362 7
0456 pf 08 -0.260  0.126  0.289 8
0456 pf 09  0.526 -0.103  0.536 4
0456 pf 10  0.256 -0.029  0.258 4
0480 em 00  0.320  0.280  0.425 5
0480 cf 00  0.857 -0.399  0.946 4
0480 pf 01  0.806  1.183  1.432 6
0480 pf 02 -0.475  0.179  0.508 8
0480 pf 03  0.597  0.842  1.032 6
0480 pf 04  0.655  0.040  0.656 5
0480 pf 05 -0.789 -0.348  0.863 1
0480 pf 06  0.565  0.469  0.734 5
0480 pf 07  0.146  0.398  0.424 6
0480 pf 08 -0.222  0.319  0.388 7
0480 pf 09  0.687  0.202  0.716 5
0480 pf 10  0.573  0.226  0.616 5
0504 em 00  0.365  0.316  0.483 5
0504 cf 00  1.371 -0.080  1.374 4
0504 pf 01  0.709  1.198  1.392 6
0504 pf 02 -0.361 -0.034  0.363 1
0504 pf 03  0.558  0.804  0.979 6
0504 pf 04  0.359  0.275  0.453 5
0504 pf 05 -0.794 -0.705  1.062 1
0504 pf 06  0.438  0.522  0.681 6
0504 pf 07  0.208  0.096  0.229 5
0504 pf 08 -0.056  0.523  0.526 7
0504 pf 09  0.886  0.528  1.031 5
0504 pf 10  0.591  0.367  0.696 5
0528 em 00  0.346  0.294  0.454 5
0528 cf 00  1.611  0.185  1.621 5
0528 pf 01  0.600  0.982  1.151 6
0528 pf 02 -0.150 -0.245  0.288 2
0528 pf 03  0.351  1.029  1.087 6
0528 pf 04  0.126  0.430  0.448 6
0528 pf 05 -0.624 -0.914  1.107 2
0528 pf 06  0.498  0.349  0.608 5
0528 pf 07  0.316 -0.104  0.332 4
0528 pf 08 -0.146  0.482  0.504 7
0528 pf 09  0.630  0.686  0.931 6
0528 pf 10  0.520  0.351  0.627 5
0552 em 00  0.352  0.345  0.493 5
0552 cf 00  1.644  0.293  1.670 5
0552 pf 01  0.469  1.011  1.114 6
0552 pf 02 -0.002 -0.117  0.117 2
0552 pf 03  0.266  1.062  1.095 6
0552 pf 04  0.366  0.468  0.594 6
0552 pf 05 -0.707 -0.797  1.065 2
0552 pf 06  0.544  0.420  0.687 5
0552 pf 07  0.463 -0.097  0.473 4
0552 pf 08 -0.070  0.646  0.650 7
0552 pf 09  0.488  0.608  0.780 6
0552 pf 10  0.317  0.294  0.432 5
0576 em 00  0.346  0.261  0.434 5
0576 cf 00  1.422  0.099  1.426 5
0576 pf 01  0.461  0.955  1.060 6
0576 pf 02 -0.305  0.046  0.308 8
0576 pf 03  0.134  1.083  1.091 6
0576 pf 04  0.336  0.084  0.347 5
0576 pf 05 -0.148 -1.025  1.036 2
0576 pf 06  0.522  0.277  0.590 5
0576 pf 07  0.160 -0.217  0.270 3
0576 pf 08  0.091  0.760  0.765 6
0576 pf 09  0.546  0.381  0.666 5
0576 pf 10  0.497  0.412  0.646 5
0600 em 00  0.489  0.267  0.557 5
0600 cf 00  1.307  0.184  1.320 5
0600 pf 01  0.790  1.342  1.558 6
0600 pf 02  0.178 -0.069  0.191 4
0600 pf 03 -0.134  1.028  1.036 7
0600 pf 04  0.404 -0.300  0.503 4
0600 pf 05  0.084 -1.060  1.064 3
0600 pf 06  0.535  0.192  0.568 5
0600 pf 07  0.450 -0.196  0.491 4
0600 pf 08 -0.181  0.737  0.759 7
0600 pf 09  1.057  0.523  1.179 5
0600 pf 10  0.788  0.525  0.947 5
0624 em 00  0.494  0.245  0.551 5
0624 cf 00  1.201  0.322  1.243 5
0624 pf 01  0.589  1.536  1.645 6
0624 pf 02  0.331  0.092  0.343 5
0624 pf 03 -0.372  0.444  0.579 7
0624 pf 04  0.149 -0.350  0.381 3
0624 pf 05  0.292 -1.104  1.142 3
0624 pf 06  0.591  0.370  0.697 5
0624 pf 07  0.633 -0.242  0.678 4
0624 pf 08 -0.379  0.552  0.670 7
0624 pf 09  1.307  0.680  1.473 5
0624 pf 10  1.008  0.367  1.073 5
0648 em 00  0.417  0.256  0.489 5
0648 cf 00  0.989  0.376  1.058 5
0648 pf 01  0.490  1.516  1.593 6
0648 pf 02  0.527  0.029  0.527 5
0648 pf 03 -0.743  0.021  0.743 8
0648 pf 04 -0.218 -0.253  0.334 2
0648 pf 05  0.246 -0.937  0.969 3
0648 pf 06  0.527  0.770  0.933 6
0648 pf 07  1.017 -0.196  1.036 4
0648 pf 08 -0.433  0.495  0.658 7
0648 pf 09  1.137  0.607  1.289 5
0648 pf 10  0.993  0.338  1.049 5
0672 em 00  0.390  0.302  0.493 5
0672 cf 00  1.011  0.484  1.121 5
0672 pf 01  0.245  1.455  1.475 6
0672 pf 02  0.288  0.075  0.298 5
0672 pf 03 -0.689 -0.090  0.695 1
0672 pf 04 -0.132 -0.064  0.147 1
0672 pf 05  0.664 -0.885  1.107 3
0672 pf 06  0.346  0.957  1.018 6
0672 pf 07  1.455 -0.018  1.455 4
0672 pf 08 -0.415  0.480  0.635 7
0672 pf 09  0.672  0.328  0.747 5
0672 pf 10  0.810  0.492  0.948 5
0696 em 00  0.446  0.303  0.539 5
0696 cf 00  1.009  0.602  1.175 5
0696 pf 01 -0.010  1.321  1.321 7
0696 pf 02  0.442  0.202  0.486 5
0696 pf 03 -0.621 -0.120  0.632 1
0696 pf 04 -0.347  0.126  0.369 8
0696 pf 05  0.699 -0.854  1.104 3
0696 pf 06  0.336  0.961  1.018 6
0696 pf 07  1.883  0.386  1.922 5
0696 pf 08 -0.361 -0.191  0.408 1
0696 pf 09  0.914  0.239  0.945 5
0696 pf 10  0.921  0.529  1.063 5
0720 em 00  0.464  0.247  0.525 5
0720 cf 00  1.015  0.848  1.323 5
0720 pf 01  0.050  0.800  0.801 6
0720 pf 02  0.403  0.292  0.498 5
0720 pf 03 -0.344 -0.341  0.484 1
0720 pf 04 -0.041  0.205  0.209 7
0720 pf 05  1.026 -0.746  1.269 4
0720 pf 06  0.082  0.788  0.792 6
0720 pf 07  1.890  0.652  1.999 5
0720 pf 08 -0.576 -0.675  0.887 2
0720 pf 09  0.770  0.257  0.812 5
0720 pf 10  0.820  0.474  0.947 5
0744 em 00  0.441  0.199  0.484 5
0744 cf 00  0.722  0.846  1.112 6
0744 pf 01  0.075  0.452  0.458 6
0744 pf 02  0.078  0.332  0.341 6
0744 pf 03  0.192 -0.256  0.320 3
0744 pf 04 -0.087  0.303  0.315 7
0744 pf 05  0.936 -0.412  1.023 4
0744 pf 06 -0.147  0.733  0.748 7
0744 pf 07  1.877  0.735  2.015 5
0744 pf 08 -0.272 -1.147  1.179 2
0744 pf 09  0.599  0.190  0.628 5
0744 pf 10  0.897  0.249  0.931 5
0768 em 00  0.300  0.156  0.338 5
0768 cf 00  0.681  0.914  1.140 6
0768 pf 01 -0.150  0.184  0.237 7
0768 pf 02 -0.280  0.053  0.285 8
0768 pf 03  0.276 -0.213  0.348 4
0768 pf 04 -0.043  0.132  0.139 7
0768 pf 05  0.780  0.086  0.784 5
0768 pf 06 -0.136  0.925  0.935 7
0768 pf 07  1.494  0.637  1.624 5
0768 pf 08 -0.292 -1.282  1.315 2
0768 pf 09  0.535  0.177  0.564 5
0768 pf 10  0.474 -0.050  0.477 4
0792 em 00  0.254  0.140  0.290 5
0792 cf 00  0.514  0.757  0.915 6
0792 pf 01 -0.150  0.032  0.154 8
0792 pf 02 -0.373 -0.050  0.377 1
0792 pf 03  0.478  0.126  0.494 5
0792 pf 04 -0.110  0.214  0.241 7
0792 pf 05  0.725  0.411  0.834 5
0792 pf 06 -0.046  0.573  0.575 7
0792 pf 07  1.072  0.529  1.196 5
0792 pf 08  0.114 -1.325  1.330 3
0792 pf 09  0.481  0.258  0.546 5
0792 pf 10  0.121 -0.093  0.152 4
0816 em 00  0.258  0.119  0.284 5
0816 cf 00  0.395  0.733  0.833 6
0816 pf 01  0.176 -0.024  0.178 4
0816 pf 02 -0.343 -0.548  0.647 2
0816 pf 03  0.625  0.184  0.651 5
0816 pf 04 -0.195 -0.018  0.195 1
0816 pf 05  1.017  0.773  1.277 5
0816 pf 06 -0.080  0.515  0.521 7
0816 pf 07  0.574  0.274  0.636 5
0816 pf 08  0.620 -1.217  1.366 3
0816 pf 09  0.190  0.405  0.447 6
0816 pf 10 -0.098  0.164  0.191 7
0840 em 00  0.322  0.024  0.323 5
0840 cf 00  0.250  0.606  0.655 6
0840 pf 01  0.696  0.058  0.698 5
0840 pf 02 -0.324 -0.603  0.684 2
0840 pf 03  0.394 -0.104  0.408 4
0840 pf 04  0.053 -0.051  0.073 4
0840 pf 05  1.060  0.739  1.293 5
0840 pf 06  0.120  0.292  0.316 6
0840 pf 07  0.494 -0.088  0.502 4
0840 pf 08  0.833 -1.211  1.470 3
0840 pf 09  0.070  0.569  0.574 6
0840 pf 10 -0.036  0.028  0.045 8
0864 em 00  0.343 -0.091  0.355 4
0864 cf 00  0.106  0.503  0.515 6
0864 pf 01  0.853 -0.003  0.853 4
0864 pf 02 -0.187 -0.619  0.646 2
0864 pf 03  0.499 -0.138  0.518 4
0864 pf 04  0.102 -0.332  0.347 3
0864 pf 05  0.775  0.853  1.153 6
0864 pf 06  0.040  0.386  0.388 6
0864 pf 07  0.497 -0.278  0.570 4
0864 pf 08  1.102 -1.305  1.708 3
0864 pf 09 -0.054  0.369  0.373 7
0864 pf 10  0.100 -0.415  0.426 3
0888 em 00  0.360 -0.215  0.419 4
0888 cf 00  0.010  0.458  0.459 6
0888 pf 01  0.568  0.050  0.570 5
0888 pf 02  0.539 -0.428  0.689 4
0888 pf 03  0.338 -0.424  0.542 3
0888 pf 04  0.233 -0.481  0.535 3
0888 pf 05  0.366  0.704  0.793 6
0888 pf 06  0.017  0.320  0.321 6
0888 pf 07  0.366 -0.401  0.543 3
0888 pf 08  1.669 -1.256  2.089 4
0888 pf 09 -0.253 -0.183  0.312 1
0888 pf 10  0.144 -0.664  0.679 3
0912 em 00  0.471 -0.216  0.518 4
0912 cf 00  0.063  0.311  0.317 6
0912 pf 01  0.541  0.424  0.688 5
0912 pf 02  0.921 -0.705  1.160 4
0912 pf 03  0.577 -0.181  0.604 4
0912 pf 04  0.385 -0.746  0.839 3
0912 pf 05  0.449  0.538  0.701 6
0912 pf 06  0.039  0.328  0.330 6
0912 pf 07  0.481 -0.166  0.509 4
0912 pf 08  1.788 -1.188  2.147 4
0912 pf 09 -0.316 -0.408  0.516 2
0912 pf 10  0.256 -0.499  0.561 3
0936 em 00  0.552 -0.233  0.599 4
0936 cf 00  0.004  0.185  0.185 6
0936 pf 01  0.596  0.274  0.656 5
0936 pf 02  1.131 -0.476  1.227 4
0936 pf 03  0.638 -0.324  0.716 4
0936 pf 04  0.687 -0.973  1.191 3
0936 pf 05  0.287  0.312  0.424 6
0936 pf 06  0.177  0.309  0.356 6
0936 pf 07  0.420 -0.146  0.445 4
0936 pf 08  1.924 -0.530  1.996 4
0936 pf 09 -0.169 -0.706  0.726 2
0936 pf 10  0.380 -0.370  0.530 4
0960 em 00  0.645 -0.246  0.690 4
0960 cf 00  0.161  0.372  0.405 6
0960 pf 01  0.419  0.156  0.447 5
0960 pf 02  1.158 -0.336  1.206 4
0960 pf 03  0.782 -0.168  0.800 4
0960 pf 04  0.804 -1.260  1.494 3
0960 pf 05  0.416  0.065  0.421 5
0960 pf 06  0.197  0.471  0.511 6
0960 pf 07  0.667 -0.203  0.697 4
0960 pf 08  2.051 -0.008  2.051 4
0960 pf 09 -0.192 -1.163  1.179 2
0960 pf 10  0.645 -0.526  0.832 4
0984 em 00  0.650 -0.174  0.673 4
0984 cf 00  0.541  0.624  0.825 6
0984 pf 01  0.122 -0.097  0.156 4
0984 pf 02  0.988 -0.360  1.052 4
0984 pf 03  0.738 -0.193  0.763 4
0984 pf 04  0.849 -1.001  1.312 3
0984 pf 05  0.592  0.156  0.612 5
0984 pf 06  0.141  0.187  0.234 6
0984 pf 07  0.441  0.121  0.458 5
0984 pf 08  2.047  0.559  2.122 5
0984 pf 09 -0.071 -1.344  1.346 2
0984 pf 10  0.737 -0.478  0.878 4
1008 em 00  0.829 -0.098  0.835 4
1008 cf 00  0.709  0.552  0.898 5
1008 pf 01  0.139 -0.171  0.221 3
1008 pf 02  1.198 -0.027  1.198 4
1008 pf 03  0.562  0.015  0.562 5
1008 pf 04  1.170 -0.851  1.447 4
1008 pf 05  0.922  0.099  0.927 5
1008 pf 06  0.210 -0.266  0.339 3
1008 pf 07  0.285  0.450  0.532 6
1008 pf 08  2.268  0.779  2.399 5
1008 pf 09  0.539 -1.325  1.431 3
1008 pf 10  1.029 -0.268  1.064 4
1032 em 00  0.779 -0.042  0.780 4
1032 cf 00  0.670  0.598  0.898 5
1032 pf 01  0.212 -0.513  0.556 3
1032 pf 02  0.947 -0.107  0.953 4
1032 pf 03  0.244  0.013  0.244 5
1032 pf 04  1.134 -0.671  1.318 4
1032 pf 05  0.677  0.423  0.798 5
1032 pf 06  0.289 -1.076  1.114 3
1032 pf 07  0.177  0.664  0.687 6
1032 pf 08  2.217  1.218  2.530 5
1032 pf 09  0.932 -1.096  1.439 3
1032 pf 10  0.972  0.120  0.979 5
1056 em 00  0.748  0.040  0.749 5
1056 cf 00  0.904  0.856  1.245 5
1056 pf 01  0.119 -0.564  0.576 3
1056 pf 02  1.042 -0.096  1.046 4
1056 pf 03  0.003  0.090  0.090 6
1056 pf 04  0.419 -0.581  0.717 3
1056 pf 05  0.500  0.560  0.751 6
1056 pf 06  0.689 -1.119  1.314 3
1056 pf 07  0.064  0.728  0.731 6
1056 pf 08  2.180  1.195  2.486 5
1056 pf 09  1.202 -0.856  1.476 4
1056 pf 10  0.979  0.253  1.012 5
1080 em 00  0.762  0.242  0.799 5
1080 cf 00  1.070  1.041  1.493 5
1080 pf 01  0.431 -0.417  0.600 4
1080 pf 02  1.088  0.270  1.121 5
1080 pf 03 -0.051  0.234  0.239 7
1080 pf 04 -0.023 -0.654  0.654 2
1080 pf 05  0.370  1.082  1.144 6
1080 pf 06  1.123 -0.810  1.385 4
1080 pf 07 -0.121  0.571  0.583 7
1080 pf 08  2.175  1.437  2.607 5
1080 pf 09  0.955 -0.487  1.072 4
1080 pf 10  1.200  0.395  1.263 5
1104 em 00  0.867  0.377  0.946 5
1104 cf 00  1.268  1.146  1.709 5
1104 pf 01  0.817  0.110  0.824 5
1104 pf 02  1.156  0.457  1.243 5
1104 pf 03 -0.173  0.346  0.387 7
1104 pf 04  0.091 -0.898  0.903 3
1104 pf 05  0.191  1.095  1.111 6
1104 pf 06  1.450 -0.376  1.498 4
1104 pf 07 -0.029  0.559  0.559 7
1104 pf 08  2.091  1.667  2.675 5
1104 pf 09  1.139 -0.290  1.175 4
1104 pf 10  1.333  0.355  1.380 5
